32	32	24227866422	1792297809	32	5916
32	32	30266930467	943262462	32	8281
32	32	24851366718	1356001149	32	6862
32	32	27619958357	434161894	32	8825
32	32	21647906744	1144808773	32	7656
32	32	27748349718	1723688578	32	6719
32	32	26340944187	1068353077	32	8145
32	32	29490840319	1567098618	32	7373
32	32	32357589957	1303348723	32	6340
32	32	30751877512	1133755911	32	9526
32	32	30951250985	1126632695	32	7698
32	32	34201261957	1062406791	32	8031
32	14	13196835323	1139655033	32	1266
32	32	24911476013	1016950256	32	7371
32	32	21724064541	1107865401	32	5940
32	32	34566610093	1303131489	32	7958
32	32	29407925944	1076751458	32	8669
32	32	27036181275	1507422072	32	5851
32	32	29729196304	1454927006	32	7443
32	32	28792774328	1380236568	32	7371
32	32	17045438227	1236423698	32	7850
32	32	30647277601	1504221519	32	6537
32	32	20201695205	708632335	32	7204
32	32	24257436568	1231404077	32	8145
32	32	26477701354	1299008275	32	6928
32	32	29642620151	1011846025	32	6601
32	32	21609374003	593014343	32	6442
32	32	19585949380	961643180	32	9042
32	32	25540816227	1022794372	32	8081
32	32	22057252251	1239598993	32	8024
32	32	17084490383	1127268730	32	6671
32	32	39176390474	1453901632	32	7152
32	32	22540638306	1404397835	32	7573
32	30	25263741576	1123619283	32	8019
32	32	27154697033	1190748367	32	7095
32	32	25457284715	1033247303	32	8077
32	32	38254725211	1332649738	32	8840
32	32	18231460646	1094063910	32	6580
32	32	42866110571	1771193405	32	7044
32	32	30641702403	1024679930	32	7887
32	32	28343757169	912719840	32	10468
32	32	17539612592	1122421206	32	8765
32	32	30119154741	1388486279	32	6256
32	32	25178491125	1242877065	32	6301
32	32	27393336168	1017939715	32	7179
32	32	20288237184	766303913	32	7683
32	32	24795463924	1409306557	32	6831
32	32	26707542380	976899629	32	8256
32	32	29940785067	1586015757	32	5169
32	32	28853000966	1136177863	32	6646
32	32	23886023888	1052383728	32	6677
32	31	22542252297	1071981863	32	6679
32	32	36944156954	1445847519	32	7249
32	32	23323602773	1020729856	32	9631
32	32	22890142467	1393311816	32	8961
32	32	37990826266	1498851383	32	7423
32	29	25146583131	1515623286	32	6629
32	32	29743077939	1352153609	32	5925
32	32	22926700768	1076999320	32	7945
32	29	24560505582	1135366629	32	7349
32	32	38785388130	1027453370	32	9891
32	32	16994627383	859053409	32	8027
32	32	23820229517	1289930790	32	6592
32	32	16992607706	918991204	32	8344
32	32	39896515919	1293588030	32	7395
32	32	20074347502	1030562701	32	9256
32	32	27828268790	1565751756	32	6309
32	32	36063589741	1494083803	32	8089
32	32	25944723030	1462814391	32	8123
32	32	29746551589	1018315149	32	7104
32	32	20624874124	1519030388	32	5379
32	32	26396139028	1078326387	32	8926
32	32	25569176089	1457811859	32	7502
32	32	24054867068	1493556121	32	6911
32	32	24633147200	1189569344	32	8521
32	32	30288037445	766121108	32	9258
32	32	21331890496	976191309	32	5861
32	32	20427865187	1062006046	32	7768
32	32	18974258967	1171634144	32	10718
32	32	30666299122	1677313784	32	8291
32	32	32364756686	1320095135	32	4536
32	32	26647182609	960662731	32	6132
32	32	31990015274	1129785462	32	6123
32	32	26171705793	930178010	32	7910
32	28	37833287745	637108372	32	3944
32	32	18043023735	1014385956	32	7422
32	32	41000139458	1581502971	32	6743
32	32	30814012052	1355141362	32	6539
32	32	26610147382	1088706089	32	8493
32	32	16311996100	1186739785	32	7291
32	32	20663133135	1295786096	32	6746
32	32	29225634596	1781869626	32	6663
32	32	28661200448	1181055934	32	7118
32	32	25745900519	651005129	32	8961
32	32	24610654195	1137503938	32	8396
32	32	25688793209	1208968102	32	8781
32	32	19845110457	1479936617	32	5237
32	32	31624387049	1140980437	32	9370
32	32	24434343677	1285656757	32	7266
32	32	17882376751	1289309365	32	6962
32	32	30356203665	1406133463	32	8130
32	32	24101020633	1202349439	32	8917
32	32	24414218275	1137490704	32	8227
32	32	24636687080	1204354525	32	7035
32	32	23763687450	799444952	32	7609
32	32	19470877009	1193911536	32	8484
32	32	23408629287	1108821195	32	8875
32	32	35266357373	1409404934	32	8104
32	32	26714899297	912428302	32	6522
32	32	37266262735	1293577068	32	6706
32	25	27708103029	1233465953	32	5681
32	32	23665834218	1350046614	32	7101
32	32	25790778100	1197709130	32	8895
32	32	28003443416	1274854228	32	7906
32	32	23790820003	1022109218	32	8271
32	32	22016446122	919097984	32	7979
32	32	36136595534	1190267835	32	8919
32	32	20776216099	1302577578	32	4391
32	32	18752135819	860992839	32	9581
32	32	26137889011	1191922590	32	7644
32	32	22074891080	1133237636	32	7045
32	32	14979671262	1194420779	32	7218
32	32	25854999250	1283778437	32	8228
32	32	33596919555	1088170462	32	8439
32	32	22127090491	1023107026	32	7427
32	32	28411382043	1140706009	32	6684
32	32	29092201381	1196449079	32	6513
32	32	30024188679	1071725883	32	6894
32	32	23526633069	1201324813	32	8610
32	32	32464872538	1134807419	32	8134
32	32	18928756315	1165957119	32	8601
32	32	27308705550	1079787806	32	9357
32	32	39118394137	1289823557	32	5846
32	32	38539952523	1503625075	32	7554
32	32	29573174396	1130307818	32	6714
32	32	31795140130	1284774743	32	6188
32	32	22939154754	1295951876	32	5656
32	32	20458020878	1302110996	32	9599
32	32	24718065737	1352463026	32	8139
32	32	15793146028	970801980	32	8033
32	32	22816750366	1125507440	32	8658
32	32	24979289777	964051687	32	7692
32	32	21164800693	1291900938	32	6896
32	32	30876782319	1460664688	32	6582
32	32	17848195529	858147276	32	7624
32	32	30390499143	1281108536	32	8345
32	32	32400658273	1602821157	32	5644
32	32	30795954088	1245195433	32	7939
32	32	29765690039	1012384451	32	6879
32	32	32543295810	1132367942	32	7644
32	32	28166770021	1215164089	32	6777
32	21	31947787341	696198588	32	3992
32	32	30329572869	1203744520	32	7653
32	32	24245241643	1024385400	32	8355
32	32	21895521433	1089624361	32	8376
32	31	30140545853	1469284108	32	6902
32	32	24776824882	1305228485	32	5681
32	32	19805848636	1187845888	32	8028
32	32	40152377057	1403844349	32	5268
32	32	24904831892	1256176808	32	6249
32	32	17218999092	1131909624	32	5715
32	32	15041597982	919067809	32	6123
32	31	14197808732	804687724	32	8248
32	32	24105618317	1030975617	32	6976
32	32	20189992545	865901230	32	8279
32	32	28616209812	1497502427	32	6948
32	32	25480017266	1090230453	32	7172
32	32	26549876876	1358847993	32	7144
32	32	20573896112	1004267856	32	7821
32	32	20836700350	1604655008	32	4219
32	32	22848431143	923549953	32	8041
32	32	25145202663	973623076	32	7108
32	30	27616636178	1508540149	32	4042
32	32	28324151802	1447716036	32	7422
32	32	19068536825	1351807380	32	7708
32	32	24647156454	1447251988	32	7094
32	32	20647032295	1192448917	32	7429
32	32	18848967628	861197868	32	6812
32	31	32002847787	1115126164	32	6334
32	32	26060346945	1135649830	32	5563
32	32	23264727596	1209185143	32	6635
32	32	23280614993	1264750375	32	7175
32	32	27119271254	1015337111	32	9746
32	32	27031169465	1459201033	32	6305
32	32	14500360183	807390294	32	8450
32	32	28650437406	971501075	32	6786
32	32	23042119945	1242877880	32	8165
32	31	33263524675	1352634558	32	7384
32	32	20687431522	1251057862	32	8276
32	32	20151853877	1029027624	32	7020
32	32	23511310636	1455675899	32	7458
32	32	24765681637	1022923516	32	6404
32	32	37776329018	1617269894	32	6172
32	32	35976038554	969053121	32	6717
32	32	25753319034	970789420	32	7539
32	32	29030962451	1017787326	32	8143
32	32	14530243445	757191286	32	8309
32	32	25826492403	1378657463	32	6600
32	32	24788300359	922179020	32	7441
32	32	27631197252	1397618859	32	7531
32	32	30906090722	1727900058	32	7317
32	32	21119077701	1019502211	32	8371
32	32	24190631584	984310545	32	8107
32	32	21231236087	700996634	32	9061
32	32	30021421456	1422553158	32	5325
32	32	23119537819	1375871646	32	6171
32	32	24474349953	1225583802	32	6582
32	32	28241957770	1171819621	32	6798
32	31	33709314157	1502536042	32	6521
32	32	19026790593	913729531	32	8130
32	32	32655785009	1244226295	32	9145
32	31	21045469610	1030344940	32	8755
32	32	33955640433	1492959316	32	5955
32	32	24431565759	872061655	32	8222
32	32	25519292753	1241178590	32	8356
32	32	22639798621	1165148556	32	6980
32	32	22366837799	814336732	32	8826
32	32	33952049336	1140314058	32	8695
32	32	22046517424	1351959698	32	7203
32	32	24749112320	1090828570	32	7605
32	32	31765699941	1072200858	32	7352
32	32	20424787878	1189215717	32	8659
32	32	37814841243	1515597162	32	7500
32	32	28846112297	905550479	32	6787
32	32	24160575554	920915277	32	7238
32	32	23103797783	1399889766	32	7028
32	32	22445781370	1087572521	32	6306
32	32	26801303595	1358458203	32	6706
32	31	24496214822	857089139	32	8343
32	30	19019875015	1555813893	32	6387
32	32	28118433110	1229847298	32	7779
32	32	20983995237	1196322133	32	8155
32	32	27625515477	1109351759	32	6206
32	32	28742833318	920449348	32	7400
32	32	40500546202	1712615339	32	6217
32	32	40311016992	1409081152	32	7310
32	32	24912332826	1138055040	32	8101
32	32	24430989762	1334822826	32	6812
32	32	19374656825	1200312224	32	7443
32	32	27386858568	264649732	32	7082
32	32	36602561031	1553982386	32	5294
32	32	14291581783	1206108593	32	6329
32	32	27386543753	1353720185	32	6320
32	32	28413822260	1024334786	32	8842
32	32	27612676262	1125129555	32	6227
32	32	21182419543	1038767399	32	7686
32	32	20991034487	1292297489	32	8891
32	32	26723930678	1009964342	32	7235
32	32	24431558409	1298297544	32	5513
32	32	42694247311	1630382749	32	8335
32	32	21854332301	807050091	32	7867
32	32	26375610868	1460015268	32	6004
32	32	25089162050	1353122624	32	6778
32	32	26535650294	1291495015	32	8635
32	32	32227040461	919362399	32	8926
32	32	28382064017	1075212011	32	8613
32	32	27980824831	1188013515	32	7330
32	32	26878827805	1416807865	32	7634
32	32	23936159976	1447305173	32	7209
32	32	27067917373	1175948394	32	7548
32	32	41860625276	1525620278	32	8685
32	32	23143567539	1246802614	32	9442
32	31	21947834607	1205387243	32	6063
32	32	29571735726	1078455703	32	7174
32	30	29281858270	1568749789	32	6632
32	32	16773938149	813373453	32	6789
32	32	19950023333	1040234957	32	7104
32	28	27730099886	1457199176	32	7026
32	32	32112202090	1560234554	32	7566
32	32	30548203943	1197653912	32	5576
32	32	19413423559	1260216275	32	7329
32	32	30319478747	1299177621	32	5490
32	32	28844445158	1283626586	32	9672
32	32	26889193808	1310185133	32	9695
32	32	25454037915	1143104853	32	8958
32	32	22803725786	1029757854	32	7386
32	32	42464992009	1348073322	32	6920
32	32	19622866070	1285492565	32	6516
32	32	25369073629	645192325	32	8067
32	30	35461109948	533849735	32	6280
32	32	26238791055	1513979186	32	8736
32	32	20395107758	973880442	32	6791
32	32	15916802850	976238932	32	6788
32	32	28040604878	1353085601	32	5917
32	32	20005136761	646811743	32	7549
32	32	41227163365	1338562486	32	7686
32	32	28363466767	1063375289	32	9394
32	32	25588244671	1085092613	32	10357
32	32	23847932031	1367120940	32	6809
32	32	17472036732	1352444979	32	6808
32	32	27253280607	1474621907	32	7944
32	32	30157110525	1351940914	32	6524
32	32	21743734811	969327832	32	8084
32	32	20092474045	1079399578	32	8196
32	32	39958077352	1233811749	32	8584
32	32	28945282381	1125443931	32	9656
32	30	14815043478	866721980	32	7770
32	32	18884141257	857878052	32	5861
32	32	29739400148	1287409121	32	6105
32	32	29918141414	1072387734	32	7350
32	30	26181267350	1190222127	32	5037
32	32	22475797730	1304765734	32	6741
32	32	20010898910	978536584	32	9033
32	32	21583071676	1106528637	32	8330
32	32	29342632947	1040062070	32	9582
32	32	19081697354	913342469	32	8826
32	31	33157544399	1189952256	32	7050
32	32	27843288974	1519380925	32	8199
32	32	31586523385	1404255722	32	8307
32	32	26762108869	1129059459	32	6667
32	32	34696353122	1033357924	32	6928
32	32	24820074444	712653558	32	7610
32	32	18700277798	1017077117	32	7646
32	32	24618283621	1243138689	32	6703
32	32	25444665887	1067018479	32	7044
32	32	23224224391	1034636399	32	7805
32	32	17714362776	765318780	32	8118
32	32	28240916383	1407250956	32	7989
32	32	17719175823	918458103	32	9159
32	32	23620241795	1492083076	32	6577
32	32	29682253574	1297566059	32	7221
32	32	25995964065	1481223867	32	7567
32	30	24559199252	1358891856	32	5302
32	32	18115988785	1018713774	32	6717
32	32	26483555508	1238468889	32	7795
32	32	22265159704	1335952397	32	6615
32	32	32572573205	1574405253	32	6037
32	32	36053113031	1400316551	32	7914
32	32	32018345373	1565685174	32	8654
32	32	21451996452	861204038	32	7723
32	32	23924810268	1303622775	32	6949
32	32	17543602701	1227750218	32	8599
32	32	25447249414	1400217442	32	7295
32	32	26522270984	1423702916	32	6609
32	32	27440534520	1413051812	32	7693
32	32	28202656808	1623313411	32	7488
32	30	37634985434	1455086628	32	6304
32	32	37979984982	1037779595	32	7851
32	32	23493239438	1507622801	32	7501
32	32	25979949280	1234919249	32	8851
32	32	33245389699	1297377315	32	5372
32	32	22667931031	1016522131	32	5963
32	32	28888348315	1399917201	32	5124
32	32	26004257834	1131498608	32	6979
32	32	25240421313	1339524936	32	4208
32	32	24545183932	1401036655	32	6186
32	32	25793242260	1315047049	32	8232
32	32	18206520205	795329149	32	8364
32	32	26290588122	985696473	32	7996
32	32	21562383693	1308429567	32	6873
32	32	24726886655	1307250130	32	7697
32	32	26500164473	797622437	32	7918
32	32	23193825179	1247682525	32	5587
32	32	27870545519	1398443114	32	7121
32	32	25666558177	547435841	32	7968
32	32	21664203886	1068605994	32	8059
32	32	32023592556	1191592369	32	7092
32	32	26065344896	800549070	32	8251
32	31	24569838328	1339501498	32	5198
32	32	28530281302	1291022584	32	7658
32	32	22932651184	738292726	32	9332
32	32	31920875349	1453704203	32	6741
32	32	31238791527	1291757998	32	7610
32	32	19646253102	922609482	32	7651
32	32	22677173039	912148261	32	7668
32	32	24268826733	1032917829	32	7827
32	32	28045824368	1511399515	32	5645
32	32	26013148378	1020193684	32	7649
32	32	30554046943	1128876489	32	8455
32	32	21269251632	1183210824	32	8603
32	32	36700847216	872511671	32	7534
32	32	18365973904	1344837591	32	5143
32	32	31890566280	1254894141	32	8363
32	32	15426726224	930138325	32	8160
32	32	25219066271	699211563	32	7337
32	32	35768575003	1251768635	32	6288
32	32	24314214886	1516145950	32	8503
32	32	20626470129	1150788031	32	6273
32	32	30173372293	1076039233	32	7630
32	32	33986848043	1465798653	32	4728
32	32	29494049644	1495546820	32	6346
32	32	28738919515	975339387	32	9105
32	32	27185075964	1118518732	32	8138
32	32	35124064285	1074921670	32	7859
32	32	24430217858	1125167672	32	6690
32	32	30598885240	1514438576	32	9144
32	32	24623850024	1524060523	32	6453
32	32	38325001925	1358258625	32	5914
32	32	25877368306	1130270086	32	8419
32	32	13839762680	765066394	32	7363
32	24	37393155910	981877074	32	4448
32	32	41538654025	1405418541	32	6572
32	32	23486351604	806008134	32	8733
32	32	26672485760	1565922401	32	7794
32	32	21029658290	860673249	32	9467
32	32	25152605031	1058374797	32	5848
32	32	28654002226	1391942649	32	7101
32	32	32941457961	1606398000	32	8050
32	32	26679187409	1181766981	32	6983
32	32	15292733452	1179378643	32	8462
32	32	21037748950	1602522691	32	7126
32	32	15916101839	1358510596	32	6136
32	32	27656499151	1243956179	32	7604
32	32	25493566531	1093155025	32	6728
32	32	21503294132	752032775	32	8370
32	32	33070162151	1336050903	32	8185
32	32	21402276566	1579184754	32	6132
32	32	28535789066	1389938814	32	8120
32	32	31272495659	1453202479	32	7538
32	32	19547883894	911186964	32	7624
32	32	16143411384	742868944	32	8527
32	32	30550317589	1346418774	32	6409
32	32	36882838974	1509971361	32	7881
32	30	27770059607	803500169	32	6810
32	32	29698963703	1339272156	32	7409
32	32	23758584760	857815629	32	7798
32	32	31211852930	1501086960	32	7624
32	32	22110650851	976727108	32	8181
32	19	18293024567	1141092510	32	1766
32	32	28434368325	1069384235	32	7062
32	32	18406277697	873023302	32	10058
32	32	20844868173	812124846	32	8928
32	32	11761447482	1025680764	32	6426
32	32	30789100896	1421862253	32	5394
32	32	40310242817	1471386672	32	8162
32	32	25498033306	1018889216	32	8840
32	32	22773718804	1193259798	32	6880
32	32	21466752307	1331211284	32	6137
32	32	20778930362	694957660	32	9505
32	32	23686161011	1022140631	32	7639
32	32	20795077043	919862643	32	7203
32	32	35831787553	971249027	32	6917
32	32	18718507944	865111255	32	8621
32	32	26584314594	1302959797	32	7284
32	32	19359884774	1178392505	32	7489
32	32	21890720545	1502002461	32	7592
32	32	32851223814	1421423004	32	8120
32	32	22571934165	914067023	32	9245
32	32	37388298675	855655663	32	7527
32	32	17553366320	767495233	32	8680
32	30	29480963037	1455433720	32	5607
32	32	20916853004	1026588994	32	8099
32	32	18386069537	1247845584	32	6594
32	32	18867688673	1030818177	32	8811
32	32	19580139962	1243457838	32	8512
32	32	25584610890	1190541983	32	6426
32	32	24472188107	967329008	32	7525
32	32	20788085559	1127560482	32	7685
32	32	23712659918	1408175966	32	7416
32	32	22545550667	1251731213	32	4548
32	32	39244185463	1465287892	32	9228
32	32	17453888723	1086518338	32	7386
32	32	20918591272	1186041050	32	8536
32	32	31656305493	1016239083	32	6185
32	32	48937227673	1178231855	32	7426
32	32	16511410041	793442946	32	9834
32	32	35058687126	982347992	32	7585
32	32	20690532288	1275500026	32	9517
32	32	16759379897	1119871555	32	7697
32	32	19975515340	1126463302	32	8462
32	32	28712948192	1244914518	32	8289
32	30	31553099481	1724376853	32	7667
32	32	41597323307	1448567427	32	7420
32	32	26970341335	1136796383	32	6811
32	32	19500802016	1125881897	32	7705
32	32	19814354915	970547636	32	5188
32	32	36118749443	1183550273	32	6779
32	32	28112822086	1656056904	32	6286
32	32	22027359761	1476055386	32	6491
32	32	31479824498	1131580214	32	8909
32	32	31150239321	1318338638	32	6146
32	32	21644832614	1407792471	32	7516
32	31	23343048890	1077139733	32	6258
32	32	18156308425	966644877	32	7737
32	32	22878766087	1345962148	32	5752
32	32	20891763399	915554383	32	7419
32	32	32017028882	1395957344	32	8341
32	32	30273023685	976296257	32	7084
32	32	20258845053	1511933699	32	7836
32	32	21427183209	1088536069	32	8432
32	32	25894250811	1246086700	32	5778
32	32	20812820177	966223729	32	7338
32	32	28436720426	1353821347	32	8005
32	31	32683451923	1177654015	32	6648
32	32	45230709568	1098603840	32	7819
32	32	17985794608	1179544487	32	7463
32	32	19574921902	1071234068	32	8757
32	23	30755927734	1086732964	32	7295
32	32	32667237825	1681881961	32	8045
32	32	32171578756	1457194030	32	6106
32	30	32499540223	1237928559	32	6490
32	32	18004900571	487423615	32	6789
32	32	36951305261	1143383803	32	8237
32	32	22539552561	969691826	32	6527
32	32	21709252354	1290051589	32	8430
32	32	19069623283	1029812033	32	8150
32	32	17284237117	1033531201	32	8280
32	32	30564126607	1464872253	32	9109
32	32	16581625229	1287256244	32	7352
32	32	28843555874	964266803	32	9114
32	32	23666794578	1247832263	32	8272
32	32	30586829561	1459601425	32	6623
32	32	26332382311	1333635659	32	7765
32	32	32588257502	1552344600	32	7668
32	32	28438112495	1141467092	32	9021
32	32	20153150878	914911830	32	9857
32	32	22277524839	1352739160	32	7647
32	32	29499705999	1189467745	32	8311
32	32	15814120360	699764315	32	7874
32	32	24064247670	1294056745	32	6923
32	32	20941845428	925317202	32	8058
32	32	23253187528	1195669027	32	8543
32	32	27407476714	1288776954	32	7801
32	32	16038854830	1252940292	32	6169
32	32	24771468734	1328858382	32	8310
32	32	26758639999	1303344350	32	5336
32	31	22744353271	1385348714	32	7376
32	32	25354581718	1467962455	32	8796
32	32	41460376522	1357196438	32	9619
32	32	28710661018	915766038	32	9263
32	32	29723738572	1702451872	32	5187
32	32	31728741653	1336624635	32	6859
32	32	16913265801	1347339492	32	6462
32	32	26543110922	1024165369	32	8966
32	32	34663329111	1564583364	32	8089
32	32	19334861017	1068612792	32	8614
32	32	37974265731	1399400361	32	6887
32	32	29268707403	1129309396	32	7190
32	32	24333289915	1239601870	32	7230
32	32	20691629154	1189265743	32	7968
32	32	21784053090	976549222	32	7665
32	32	25415563004	1231779013	32	7733
32	32	26535001445	1079597918	32	7140
32	32	25203857718	925194364	32	7650
32	30	29169024161	1450064955	32	4988
32	32	21826534122	1070468080	32	9891
32	32	37543440967	1575054505	32	6658
32	32	28261264588	703038778	32	8731
32	30	25391472999	1240970402	32	5418
32	32	17183753228	1084404205	32	7740
32	32	31704232434	1074239238	32	8019
32	32	32890287271	1633103886	32	8290
32	32	42266742408	1192823547	32	7318
32	32	19227125652	1087192365	32	6969
32	32	25891820553	1463183339	32	6140
32	32	36294902756	1501791637	32	6133
32	32	26000062899	1377859972	32	6156
32	32	25519807617	637668561	32	7874
32	32	18687829992	1237912147	32	7068
32	32	25706217433	1501137845	32	5638
32	32	41455030429	1394823114	32	6608
32	32	15462594053	919739111	32	7253
32	32	16441903816	1140852187	32	8194
32	32	24807549246	1288998392	32	6042
32	32	38927244167	1402860192	32	6745
32	32	19600096670	984752914	32	7034
32	32	31879361263	1400246521	32	6799
32	32	14404900100	803255276	32	5324
32	31	32429991195	1452595504	32	6360
32	32	33747296680	974753357	32	6903
32	32	29225380258	1502672012	32	8542
32	30	27607374024	1183036918	32	5707
32	32	24191986951	1455426953	32	6420
32	32	18584985762	1259577675	32	7414
32	32	21983149753	975825503	32	8249
32	32	24513003961	1244856666	32	6297
32	32	22451573370	969668573	32	8453
32	32	21638858987	857850674	32	7714
32	32	28804911087	1008938244	32	8781
32	32	35600297196	1401491686	32	6275
32	32	17137521742	700749262	32	8082
32	32	28094974247	1462313196	32	8027
32	32	21394342610	750591227	32	8079
32	32	27461262902	1342943159	32	9237
32	32	21883493982	972599407	32	7737
32	31	20561840823	917280796	32	8353
32	32	31046553190	1023388127	32	6797
32	32	27401496948	1560329269	32	5832
32	32	17397153020	918835490	32	9856
32	32	26730025104	1234659604	32	8211
32	32	30255593189	1190983084	32	7724
32	32	30897650712	1491855486	32	5032
32	32	21681627073	1039710492	32	7401
32	32	39060728459	1295885131	32	8673
32	32	25364666089	1176451008	32	6314
32	26	19890918606	1144120420	32	6506
32	32	25956725305	899915972	32	7631
32	32	22551960115	909850234	32	7074
32	32	21082905047	972023242	32	7930
32	32	20973970073	860479369	32	8682
32	32	35854794884	1512725337	32	6448
32	32	23046458036	1224354041	32	6025
32	32	18030703474	1013962039	32	6294
32	32	17503956094	858507078	32	7841
32	32	29088363949	1410439883	32	5572
32	32	26237910798	1346453469	32	7321
32	32	35993416832	1514993307	32	6644
32	32	27276847533	1276024933	32	7537
32	32	33451156558	1350439697	32	7531
32	32	21054027091	1018814255	32	7178
32	32	27325430202	1070939670	32	7396
32	32	26791832839	1493208731	32	6872
32	32	22055204825	588170395	32	9452
32	32	18606937217	918785418	32	9792
32	32	34563647380	1199782286	32	7511
32	32	22286563938	1200904304	32	6114
32	32	27470647465	982650496	32	6930
32	31	32791589601	1150064733	32	6361
32	32	23942513950	925369981	32	8063
32	32	19408578516	764594884	32	7557
32	32	19918986341	969079163	32	9177
32	32	27955840799	1247808862	32	7158
32	32	27723530626	1124408383	32	8288
32	32	26516718337	1076805481	32	7483
32	32	31618910415	1253466199	32	8465
32	32	23112018209	1138077145	32	7266
32	32	30343853139	1342518672	32	9408
32	32	18628638701	913950313	32	9263
32	32	30273747191	1557192318	32	4277
32	32	27492890772	1510844001	32	8455
32	32	24734239659	1304720869	32	5672
32	32	31611486535	1402691937	32	8321
32	32	20227496343	1409855988	32	8441
32	32	28931403470	712134315	32	7409
