20	20	24229121126	1077748482	20	4015
20	20	15457768179	859006074	20	4777
20	20	18809473599	964822273	20	5339
20	20	18043944513	1236984134	20	3158
20	15	8936233039	388587093	20	3642
20	20	14247851796	1192290111	20	3211
20	20	14211197501	1131427602	20	5555
20	20	15738434850	1197303292	20	4383
20	20	11769111434	927462339	20	5280
20	20	11262227211	1075452802	20	3916
20	20	14524555523	881124687	20	4957
20	20	13314023143	1438768440	20	3526
20	20	19045502212	1144550227	20	4257
20	20	11081246817	976584031	20	4397
20	20	16794660084	924824312	20	5399
20	19	19452847148	859436352	20	3212
20	20	21649112838	860898256	20	4884
20	20	11573834855	1288779311	20	3747
20	20	12195671696	854892811	20	4605
20	20	18994235469	751685490	20	5748
20	20	12331514646	1175860013	20	3681
20	20	12599095647	1178625969	20	4404
20	20	10313274089	716926350	20	7035
20	20	11528862696	902151612	20	5055
20	20	17785841251	1018032138	20	5097
20	19	8923462940	699297419	20	3487
20	20	20443480317	1291030715	20	4431
20	20	10547221545	860165842	20	5663
20	20	16713638753	486347787	20	5116
20	19	14649869530	870794486	20	4049
20	20	15721435627	1295034465	20	4729
20	20	15686149983	1064617929	20	3818
20	20	18956298133	1029185102	20	4646
20	20	25914096629	1029515688	20	4512
20	20	13165431818	1295479739	20	2063
20	20	9631270234	932437918	20	4498
20	20	14803787104	870571080	20	4205
20	20	13010995676	1291212711	20	5316
20	20	13547631216	1066466738	20	5527
20	20	12579665514	1018184560	20	4193
20	20	7993838751	703070210	20	4565
20	20	15130401350	908678526	20	5434
20	20	17279013251	1021490726	20	4364
20	20	18500052163	1077928604	20	5180
20	20	11791516593	917811055	20	4939
20	20	21695826690	925192801	20	4677
20	20	9463745019	972553149	20	5459
20	20	14935579370	1243195579	20	4037
20	20	12248635403	695712293	20	4528
20	20	23112576819	963779509	20	5847
20	20	15387265979	1080757268	20	4487
20	20	15714900676	1073939960	20	4258
20	20	16787168646	1028525842	20	4153
20	20	14326582765	920742345	20	3201
20	20	20180197585	1041428383	20	4257
20	20	19277380829	1013426878	20	5052
20	20	15231392349	907644571	20	5685
20	20	15933857642	979544052	20	5469
20	20	14171048312	1033297175	20	5388
20	20	14903442339	748901938	20	3530
20	20	15680716229	1182125489	20	5441
20	20	16091076144	941231819	20	3250
20	20	10967331507	816996718	20	6193
20	20	16362866614	765767105	20	4328
20	20	12189609779	1132265850	20	3696
20	20	9672543408	806590363	20	5313
20	20	13346275779	1077072643	20	4894
20	20	15460835158	1353047708	20	4782
20	20	24844418495	753666364	20	4207
20	20	14226332718	925562148	20	4594
20	20	19287938646	1382988372	20	2719
20	20	16190587702	1077351027	20	3844
20	20	22749504598	1287650345	20	4821
20	20	14857853215	1284455993	20	3481
20	20	13069823057	912998270	20	4235
20	20	13432425827	1089024738	20	5319
20	20	8778716221	917759923	20	4579
20	20	10221359847	912373025	20	6862
20	20	15522017848	1026117198	20	4227
20	20	19608743951	689490061	20	7188
20	20	18224605437	1014242889	20	5141
20	20	10496947286	485487651	20	5545
20	20	13888636857	814635860	20	1460
20	20	10292627702	435383902	20	5197
20	20	17088046004	540816367	20	4285
20	20	16840268913	859919359	20	5698
20	20	15989278612	705094937	20	5286
20	20	10252495966	710268987	20	5441
20	20	10494625754	918105412	20	4459
20	20	18029966617	801049372	20	4855
20	20	25127346040	982733848	20	4742
20	20	13931066798	1242400563	20	3773
20	20	19993314424	1337701671	20	5488
20	20	15127318542	956762217	20	3611
20	20	13715648328	1041145757	20	3961
20	20	16225624838	968174657	20	5693
20	20	17184332973	1283545059	20	4807
20	20	16827006610	1087020540	20	4507
20	20	17928259049	1135999699	20	4415
20	15	14161396387	1574212075	20	2278
20	20	14910209239	1505370930	20	2717
20	20	20405488179	912073235	20	4331
20	20	10853719950	539435370	20	3880
20	20	8697545546	696544782	20	4589
20	20	16136442174	1076024945	20	5303
20	20	10879209608	867839361	20	4684
20	20	24196013182	868776832	20	7416
20	20	14831919465	1185254394	20	6267
20	20	16543513373	1288294377	20	4880
20	20	12742567677	1243507027	20	3958
20	17	9310140291	919293917	20	800
20	20	13311490990	1192692137	20	4992
20	20	11867727391	920193650	20	5171
20	20	14029884994	805193240	20	5208
20	20	11271729771	770908372	20	5598
20	20	18486587784	1348300652	20	4829
20	20	13947037558	1081491525	20	5928
20	20	15392911550	1130563076	20	4951
20	20	14992327879	1073432594	20	5001
20	20	21119562776	910937831	20	4572
20	20	14097323356	542952409	20	4889
20	20	21503398271	551955736	20	5066
20	20	12973280450	1419027807	20	1801
20	20	18858772687	972491388	20	5599
20	20	14101933217	752836777	20	6254
20	20	12919756906	804097796	20	4290
20	19	19185777271	1224876875	19	3702
20	20	16246992774	1311639602	20	4510
20	20	11353171388	1015093738	20	3061
20	20	30457682287	1067793724	20	4159
20	20	12429321908	850646160	20	4873
20	20	14963622877	904280633	20	4514
20	20	17775575999	1025055462	20	5353
20	20	10612758182	978260921	20	4860
20	20	21512471263	855343738	20	5389
20	20	16822777018	1081889894	20	3715
20	20	19602801756	758336981	20	5377
20	20	12191221387	809147478	20	4259
20	17	20694994128	1290509698	20	3035
20	20	8854489711	872889569	20	5255
20	20	14659617977	957896072	20	4991
20	20	15713757639	1028589801	20	3241
20	20	17554685297	1196184279	20	3950
20	20	21614358560	1227903127	20	4254
20	20	17641351029	1129569623	20	4842
20	20	18155495001	1182389867	20	3681
20	20	11492034031	870468041	20	3265
20	20	12319607929	1031417538	20	3686
20	17	17857121224	1150566927	20	4876
20	20	10633410262	643505045	20	3377
20	20	11804156607	749600184	20	4825
20	20	14876615800	923777328	20	4593
20	20	9243832149	759572104	20	5067
20	20	13333103505	1181764401	20	4744
20	20	11851870443	752714656	20	3251
20	20	17195652247	1082897330	20	4947
20	20	16285465499	1133001291	20	3519
20	20	17344850103	970926806	20	4355
20	20	12808259670	706548871	20	6534
20	20	7893697095	588620792	20	6053
20	20	15399562512	914522880	20	5083
20	20	18617189971	977863277	20	3228
20	20	16591503487	1122924034	20	4686
20	20	11652699989	1398676210	20	2791
20	20	15140364315	865647891	20	6780
20	20	7991020753	598047764	20	5029
20	20	16030002611	877637775	20	5164
20	20	15101613728	1135454163	20	5161
20	20	20612615194	1261077250	20	4233
20	20	24550023789	902376489	20	5302
20	13	8693384905	593874230	20	2227
20	20	28178543726	1355384527	20	4661
20	20	11794054601	1107991591	20	5187
20	20	16141271096	635733155	20	5185
20	20	9509680410	540999966	20	5095
20	20	16943741369	1096109500	20	3684
20	20	10712676317	982816955	20	4839
20	20	13103119895	749810392	20	5012
20	20	12273143360	816632302	20	4483
20	20	22412697881	1504645528	20	5133
20	20	9964382537	1144767213	20	4261
20	20	19356910651	1289064744	20	4415
20	20	20718214437	809065259	20	5028
20	20	13155501675	1084691922	20	4140
20	20	10578379707	644159722	20	5773
20	20	22395002436	1365684629	20	3377
20	20	30983654707	706619152	20	4443
20	20	15018240829	865308467	20	4653
20	20	15765970618	1240262554	20	4914
20	20	10714563678	915197965	20	4113
20	20	20768546689	867188115	20	4123
20	20	14434046149	1335968139	20	3892
20	20	22042085838	963906615	20	4728
20	18	25076589371	809060222	20	4590
20	20	12797486797	1139373954	20	4410
20	20	15430658957	655311505	20	4023
20	20	17448158613	1248297350	20	6490
20	20	16750641023	1335481056	20	5461
20	20	33109296462	796370304	20	4554
20	20	14110003560	1112909938	20	4283
20	20	15742853547	1174839287	20	4119
20	20	12392743878	700160507	20	4634
20	20	18330298621	707750366	20	4611
20	20	13545896339	971173923	20	4653
20	20	14851796037	635160113	20	5592
20	20	12578006646	802146152	20	4693
20	20	17638684105	1237491235	20	4250
20	20	8664191038	1085999538	20	5280
20	20	16394341621	907501481	20	5842
20	20	21019869576	1076874327	20	3808
20	20	15380376619	965885759	20	4778
20	20	24823184270	1121710072	20	5389
20	20	17550727985	966104439	20	5956
20	20	17625825976	960232952	20	5313
20	20	22509669718	921894056	20	4797
20	20	16906733241	802216875	20	7402
20	20	12576669902	650271807	20	4254
20	20	17615037381	813879438	20	5115
20	20	13178029582	1031042436	20	4523
20	19	21215338245	927501952	20	4342
20	20	14774823024	861385493	20	5005
20	20	16397082259	1543573153	20	4700
20	20	17952860172	1085564581	20	5135
20	20	15950434733	1010833163	20	3774
20	20	14091262804	861744452	20	4698
20	20	14501156378	637972785	20	5017
20	20	18357668774	1292811457	20	2950
20	20	16864428292	1015455535	20	4260
20	20	19199141997	1028721339	20	3899
20	20	25398764287	773097795	20	4622
20	20	10993965130	1009772688	20	4452
20	20	16256335497	1242956259	20	5345
20	20	11502673714	866924176	20	3549
20	20	12140985220	872654699	20	4064
20	20	20814584640	1323242696	20	6658
20	20	15304827245	1247106944	20	4604
20	20	15587183144	1510977787	20	4837
20	19	13389326713	1071171334	20	2483
20	20	11372053642	545904565	20	4421
20	20	17135581679	1130253328	20	4118
20	20	16520272950	928210567	20	3157
20	20	10697258444	1146938100	20	3708
20	20	18814656808	982031025	20	3190
20	20	11672547078	924990845	20	4581
20	20	29069338252	1246008625	20	3859
20	20	17572751395	1411910196	20	4906
20	20	26655947613	805506110	20	4925
20	20	12201710473	550782704	20	4835
20	20	17153666885	863914696	20	4305
20	20	19868721550	1089148098	20	5716
20	20	15188063287	913721309	20	6460
20	20	17163021614	922104738	20	5017
20	18	20306264564	1026807047	20	3234
20	20	11488317081	1029510267	20	5625
20	20	16620621126	751837004	20	5388
20	20	12142032174	863864820	20	5466
20	18	14778696903	1074699565	20	4466
20	20	15907071923	864235647	20	4333
20	20	13692012274	750181602	20	6044
20	20	15154285216	1123675137	20	4108
20	20	20488976717	700000715	20	5473
20	20	12930656297	698407697	20	4687
20	20	10290492116	963039839	20	2105
20	20	19585499608	1293632454	20	4034
20	20	13653758976	1196165520	20	3816
20	20	14267224544	957706539	20	5175
20	20	15763334157	851431266	20	4408
20	20	20984589367	962269676	20	6067
20	20	18239889612	1496787293	20	4727
20	20	12426193971	801920789	20	5834
20	20	17622979835	1222177414	20	4855
20	20	24598817500	1247783538	20	2299
20	20	20119220740	873412782	20	4849
20	20	13607846731	1312527310	20	2825
20	20	14529794898	808347715	20	4660
20	20	19261878982	905115320	20	5863
20	20	15335754178	1646645770	20	4458
20	20	20995872077	540746184	20	5011
20	20	11602596147	1018157650	20	4436
20	20	10026890675	710522485	20	3900
20	20	16262043252	1194679628	20	4447
20	20	18210138375	1218791806	20	4535
20	20	23350353360	1521506999	20	3641
20	20	14936664210	920344768	20	5101
20	20	13873719970	1185976295	20	3377
20	20	13447627427	915769359	20	4181
20	20	22164537216	1172911889	20	4232
20	20	9791395247	705132362	20	5241
20	20	14885011711	1246361720	20	4593
20	20	13360280111	1131317072	20	5417
20	20	14690313937	1345599937	20	3995
20	20	10972200815	762002698	20	4539
20	20	11099749257	858667955	20	4982
20	20	12645548326	969619922	20	3752
20	20	9762316032	714065640	20	5290
20	20	20818343775	1572982014	20	4428
20	20	18213466625	970673798	20	5010
20	18	18853257771	864559565	20	3299
20	20	17560331650	1129423090	20	5538
20	20	12503549746	1196182769	20	4113
20	20	13452512896	1178799657	20	4437
20	20	9723115620	1024808977	20	2916
20	20	18347306761	698436676	20	4133
20	20	21151721805	692042660	20	4738
20	20	11867211214	917762377	20	3383
20	20	13730768521	954306863	20	4869
20	19	12890578157	579410123	19	6407
20	20	10875998945	600865812	20	5583
20	20	20799909996	807494526	20	5616
20	20	18380984192	980484122	20	4981
20	20	15476902709	1198977490	20	3840
20	20	13325413504	1244324862	20	2651
20	20	7451129613	538045024	20	4016
20	20	8072064756	700787244	20	3310
20	20	8786401592	591579942	20	4094
20	20	25151308443	712594868	20	3330
20	20	13013249430	1239644447	20	3441
20	20	15387870621	970578254	20	5405
20	20	14928186696	1150493768	20	2933
20	20	14919942054	859208997	20	5539
20	20	15610951894	1201147043	20	4164
20	20	17551269152	859693620	20	5871
20	20	17252744416	1076425957	20	4172
20	20	11468085649	651868474	20	4909
20	20	15471379966	1023702845	20	5355
20	20	13998313361	1016464340	20	5041
20	20	21083282901	1071643296	20	3335
20	20	18293482265	857680194	20	3735
20	20	16204733686	1306570388	20	5012
20	20	14396344886	968224863	20	3906
20	20	10031338756	1186887409	20	4148
20	20	14033415483	911091162	20	5153
20	20	11628892289	910499686	20	3128
20	20	9925204402	860936586	20	4991
20	19	14543987302	1231442438	19	3560
20	20	11651579405	657032617	20	4019
20	20	15442550614	1025863549	20	3925
20	20	12440222154	1074084058	20	4780
20	20	14279783220	1032400100	20	4592
20	20	21174948897	1263935885	20	4838
20	20	17360338720	1245775736	20	4684
20	20	19470335603	591735924	20	4369
20	20	13355919013	956419873	20	5459
20	20	14227069632	897775269	20	4998
20	20	11193182338	696651772	20	5315
20	20	16000287491	1398414420	20	3686
20	20	16005464736	800116824	20	4490
20	20	19884572727	1221780780	20	4189
20	20	17429991414	1066301658	20	4215
20	20	8584708422	1075469969	20	3784
20	20	17236419538	919602296	20	4602
20	20	11738241584	859823771	20	3961
20	20	11292970483	538992299	20	6562
20	20	14875069261	1191143063	20	4497
20	20	13955197256	918925419	20	4941
20	20	17170945590	1071228064	20	4805
20	20	14681390546	1138539892	20	4988
20	20	11215753943	1085483539	20	4553
20	20	16194818657	907591436	20	5593
20	20	11846924080	1020587909	20	4923
20	20	15589151972	1387239388	20	3451
20	20	12399677422	1008534759	20	4775
20	20	16859390756	1178601867	20	4988
20	20	24824918355	874586510	20	5557
20	20	13848578774	799271687	20	4681
20	20	14039991786	1230562127	20	4692
20	20	17541876971	1126569741	20	4979
20	20	23129847709	704835892	20	5050
20	20	9086844069	710081353	20	5203
20	20	10768601051	921079560	20	4115
20	20	13537805694	1110141223	20	4762
20	19	13463202204	1072312100	20	4373
20	20	18467528969	1231359454	20	4042
20	20	14981416311	818275437	20	5998
20	20	16729790380	867593842	20	4794
20	20	15172179235	864907106	20	4965
20	20	11967210014	542818781	20	5121
20	20	10954901519	433902509	20	4666
20	20	12285926346	1117623153	20	4199
20	20	11464406174	965098933	20	3613
20	20	23672824694	914157362	20	5029
20	20	18408895354	695159261	20	4636
20	20	13101054144	647747456	20	4135
20	20	12954579531	643034272	20	5280
20	20	14970213237	970160686	20	4754
20	20	16272659538	1415728957	20	5192
20	20	22716319078	764407931	20	3329
20	20	11915068157	919171082	20	4639
20	20	17980911620	1400624922	20	3176
20	20	15808250772	1034887046	20	4403
20	20	18414979788	1297717086	20	3949
20	20	25699225711	1451183891	20	4225
20	20	19720740219	1033096896	20	5904
20	20	17730958464	1022044586	20	5286
20	20	10518523938	864603313	20	3060
20	20	13379615909	1086795479	20	5307
20	20	7545677671	591094490	20	3825
20	20	12315711447	761507265	20	3963
20	20	17094026912	1369805421	20	4744
20	20	10078194087	925384913	20	5520
20	20	15899443302	851654022	20	4631
20	20	12872353905	918689542	20	5521
20	20	15660610037	1411749138	20	3273
20	20	10991961890	963744863	20	5535
20	20	13038419690	710744302	20	4380
20	20	14885872538	975337494	20	4306
20	20	15798418571	1251301360	20	3990
20	20	13695782209	1129028003	20	4256
20	20	12666564680	1043035920	20	4337
20	20	19026264648	862624482	20	6172
20	20	20905657165	1088827772	20	4797
20	20	18778516760	631810212	20	4347
20	20	17505383473	1024975978	20	4020
20	20	14019604116	1199104410	20	4002
20	20	12858419309	813446763	20	5268
20	20	17209288599	1242526382	20	5894
20	20	16925779920	1115272352	20	4857
20	20	19604543461	1297764043	20	4617
20	20	17992178683	970949640	20	5483
20	20	19255706991	602015967	20	3307
20	20	15163281838	1070309983	20	4465
20	19	26448239114	805870231	20	4602
20	20	17546935850	1135740744	20	4588
20	20	15794553528	857485156	20	6350
20	20	15239259675	1070532091	20	3918
20	20	15327106239	815450214	20	6996
20	20	16011230295	1031455232	20	5170
20	20	13703010468	765718583	20	4431
20	20	11484627902	805443911	20	4218
20	20	14166263353	802582135	20	4659
20	20	11416503976	810068454	20	5192
20	20	11667451369	1128830792	20	2934
20	20	16793358420	1277158274	20	3758
20	20	16369107304	1353022463	20	4197
20	20	12694119848	823628355	20	6418
20	20	34657652559	920733858	20	4353
20	20	22318418575	963161661	20	5125
20	20	22482204839	853440866	20	6300
20	20	18738263724	1140731019	20	3341
20	20	13052864829	1130528959	20	5192
20	18	14087733349	1296568863	20	3166
20	20	15851105588	1027019297	20	3810
20	20	22325483462	976813614	20	4607
20	20	14845440124	1192551783	20	4667
20	20	14162289341	760244554	20	4826
20	20	10867752322	813614603	20	4423
20	20	17058921811	1143248268	20	4849
20	7	10264742572	1398097705	20	706
20	20	17117573622	1333884531	20	3278
20	20	8751179781	714060122	20	3903
20	20	14029176034	1299095799	20	4551
20	20	18596534202	823241382	20	5799
20	20	16419258717	1071961771	20	4236
20	20	14447811893	1249929029	20	4435
20	20	12744478686	759555467	20	6211
20	20	11550750818	638578929	20	5097
20	20	16036912066	763515375	20	4461
20	20	10808955154	1019740654	20	3712
20	20	15891320378	708686142	20	4123
20	20	17586320555	819677770	20	5874
20	20	15883003043	431100251	20	6163
20	20	16549344551	1076517985	20	5823
20	20	14181542881	1028282489	20	3683
20	20	14202181590	1239193585	20	4226
20	20	8863476426	916399664	20	3677
20	20	20576065012	876084062	20	5111
20	20	15281219448	1183470052	20	3562
20	20	17254861365	860153768	20	3493
20	20	18740594476	1349071921	20	3874
20	20	19134075359	1021261500	20	4956
20	20	13474005064	1029449862	20	4103
20	20	15278755642	845839319	20	4922
20	20	15474509923	706071117	20	4339
20	20	23462628005	878255753	20	5472
20	20	12953973752	1021525540	20	4608
20	20	16555992388	1286122264	20	3973
20	20	16739027658	804082351	20	4081
20	18	17295516884	1194106478	20	4890
20	20	18265061801	1121813837	20	6505
20	20	11550432226	1466279133	20	5056
20	20	18602763515	1159815629	20	4775
20	20	13361756930	978294235	20	4238
20	20	13643914385	1340936744	20	4234
20	20	23581307273	914741126	20	4890
20	20	20013147369	552616529	20	5089
20	20	12694065363	859142658	20	4913
20	20	13708404423	1126546984	20	3901
20	20	18136635612	1241819404	20	4580
20	20	16121702916	908448723	20	4513
20	20	13549178249	863461529	20	5975
20	20	8951269731	374409619	20	5509
20	20	12031913657	1169066682	20	2805
20	19	14333549953	1120518947	19	3407
20	17	15658270586	1149741933	18	3227
20	20	18449891584	900820725	20	5184
20	20	18153757813	1249992982	20	3946
20	20	15661255129	909681344	20	5044
20	20	8903585245	630856404	20	4297
20	20	22068871772	1025520900	20	5489
20	20	17649405866	1346219963	20	4639
20	20	19437162138	1348239917	20	5124
20	20	20888888482	1219903171	20	3750
20	20	17270475696	1130613361	20	4062
20	20	14247234467	806517642	20	5675
20	20	17796931948	913358141	20	4304
20	20	29785122951	1186123072	20	4425
20	20	27386728920	1080361793	20	4580
20	18	11086165559	750651811	20	3936
20	20	12396086536	968360964	20	5457
20	20	16853970797	804344824	20	3492
20	20	15532300054	1016068104	20	4832
20	20	17336851828	1013588518	20	5681
20	20	17214960354	1030976316	20	4105
20	20	10623954312	795781515	20	4627
20	20	24822106209	1194576581	20	5360
20	20	15588129047	704387400	20	5825
20	20	12382979790	915177410	20	5490
20	20	14488735589	861362635	20	4637
20	20	11877798071	1024786516	20	4677
20	20	15088841839	976949635	20	4581
20	20	14256744922	1077380978	20	3817
20	20	13732489873	817291160	20	4750
20	20	16388765781	1085549710	20	4180
20	20	15761785482	978137744	20	5156
20	20	17404027374	1497748042	20	3098
20	20	10572161232	852781708	20	5365
20	20	14667603167	966890325	20	5151
20	20	12471565321	930040705	20	5354
20	20	12015616260	1181498521	20	3932
20	20	17258103616	1008983690	20	4448
20	20	9392236381	639993543	20	5048
20	20	13770440126	1076044995	20	4198
20	20	18717142034	1300358759	20	4175
20	20	10065995988	799916254	20	4328
20	20	16707484051	860016086	20	4526
20	20	21625901671	1236729915	20	4020
20	20	23947296750	644221916	20	5691
20	20	23196968037	703665047	20	3875
20	20	12951148193	1175896052	20	6464
20	17	10320261866	1238025939	20	705
20	20	21563739092	1299253686	20	4183
20	20	19292820936	977357636	20	5389
20	20	13076711002	1076390538	20	5651
20	20	20741421787	1245653111	20	4465
20	20	10863815795	1124193745	20	4411
20	20	13126758170	1344344929	20	4844
20	20	15550741590	921160167	20	4101
20	19	9643409322	649140502	19	4007
20	20	15820838621	1294903920	20	4686
20	20	11791012111	1192711893	20	3440
20	20	12570156172	1082650638	20	5669
20	20	21887261288	813453574	20	5691
20	19	17486400855	757037228	19	4291
20	20	11031194978	756978932	20	4107
20	20	23505549296	915470970	20	4375
20	19	39297743385	1029869872	20	3898
20	20	17995740414	1410217631	20	4550
20	20	21750907219	1251139161	20	5293
20	20	21935481590	1288484705	20	3606
20	20	12554145211	912111450	20	5778
20	20	10278479367	806434481	20	4976
20	20	25573503229	1009219429	20	3966
20	20	11644645654	809638498	20	5145
20	20	14882887773	1066614671	20	4602
20	20	15313984088	1394034215	20	3354
20	20	9672132530	815423972	20	4957
20	20	13298178564	708560828	20	5794
20	20	13171874319	1298318025	20	2909
20	20	12396004181	1020389959	20	5103
20	20	8517584127	541104635	20	4767
20	20	13032656398	1231086841	20	3457
20	20	13712205191	764257603	20	6651
20	19	24507747976	857341391	20	3175
20	20	19696272592	1122478894	20	4691
20	20	11829155113	649605671	20	5121
20	20	15806325753	856338176	20	5268
20	20	12478179147	809600276	20	4240
20	19	32998087371	708592733	20	4526
20	20	16563691322	1409271999	20	3634
20	20	12039075578	1339848212	20	3987
20	20	22224377013	909698255	20	5340
20	20	15173783198	975263237	20	4460
20	20	10879538651	813708933	20	4704
20	20	14752885205	1186156046	20	4649
20	20	13560289804	924660844	20	3588
20	20	15329197960	974344831	20	5417
20	20	10932841753	1082084203	20	3965
20	20	12713851008	969712072	20	5158
20	20	12044828578	917612076	20	6650
20	20	24649441799	1127182083	20	4401
20	19	10612391301	485575316	20	5730
20	20	20208727153	698147696	20	5128
20	20	19874690337	1193615368	20	4824
20	20	13674013639	1178276225	20	5291
20	20	25144831338	1302808582	20	4411
20	20	18057627874	963456445	20	5161
20	20	17912279630	1254641649	20	4889
20	20	12329794519	912722998	20	4762
20	20	11587037098	1195278717	20	4118
20	20	19190449450	1183201773	20	5667
20	20	12455982553	1024568140	20	4542
20	19	20030130932	810021672	20	2308
20	20	16335371674	1137412530	20	2709
20	20	12441129020	1348340360	20	3658
20	20	11375032272	486936639	20	4264
20	20	11439748271	812230473	20	5011
20	20	10989381702	1205655916	20	4305
20	20	11620578124	765197561	20	6404
20	20	18103823654	1198344389	20	4846
20	20	11550686479	809605584	20	4557
20	20	11912836487	711485004	20	5451
20	20	16175509057	1046724241	20	3936
20	20	10470852075	1008670392	20	5162
20	20	21242735354	978559653	20	4330
20	20	14320367293	1086809392	20	5533
20	20	16070817619	607648643	20	5034
20	20	14299736313	1076360199	20	4584
20	20	18136005320	910571887	20	5639
20	20	11010671358	866372000	20	3992
20	20	27569973778	1179577981	20	4423
20	20	20060243145	918409009	20	5011
20	20	22529396534	983525750	20	5272
20	20	11005456680	696307865	20	4535
20	20	23367052585	1244453622	20	5389
20	20	20338222573	969082019	20	4145
20	20	15234039410	1080155865	20	4289
20	20	16131908876	1142990931	20	4158
