15	15	6667346714	966489595	15	2767
15	15	10876765469	1183741857	15	3549
15	14	12985014896	866877704	15	2072
15	15	11062315530	1359229077	15	3860
15	11	8909629311	957815246	15	2085
15	12	13411767780	1180472545	15	1564
15	15	8185942442	588547118	15	3225
15	15	6588315050	1087338427	15	2954
15	15	9137034598	1416562807	15	2406
15	15	7531997586	1032581569	15	3014
15	15	14327074910	904639129	15	2584
15	15	14552299500	1603881511	15	3088
15	14	11301100763	810454754	14	3802
15	15	9272125948	1830023488	15	2553
15	15	5880987328	695775649	15	3117
15	15	9128445936	916414780	15	3046
15	15	9565897900	976226649	15	3455
15	15	12112309106	819037712	15	3135
15	15	9767853730	1122813080	15	3871
15	15	12418232911	963392226	15	3471
15	14	11574846836	978274568	15	2302
15	15	7689402400	955484824	15	3021
15	15	8939517695	1415957278	15	3609
15	15	6574623850	863152850	15	4413
15	15	10947675650	955020999	15	3832
15	15	12160658597	970697150	15	3148
15	14	9075670325	926790189	14	3238
15	15	7824829496	804495585	15	2757
15	15	9459017916	704171971	15	4022
15	15	10145514231	1294585953	15	2186
15	15	9535894682	1145095695	15	2999
15	15	10590756831	1092985686	15	3731
15	15	8099661069	852527182	15	3573
15	15	6903011932	927091325	15	3268
15	15	8304087670	1031208903	15	3313
15	15	16903218143	1078976266	15	4376
15	15	8079107761	865884190	15	4415
15	15	9553091001	1085367756	15	3928
15	15	12381492379	538794343	15	3297
15	15	9669874005	1253852209	15	2399
15	15	6537925973	159440508	15	3336
15	15	9723030499	1069443862	15	3702
15	14	6005117364	589011541	14	4012
15	5	2525990705	376718961	15	321
15	15	7146037851	907526776	15	3395
15	15	5296260594	1244540770	15	3499
15	15	8925572489	659504572	15	3145
15	15	18233303516	1061496350	15	3464
15	15	13483837988	961804825	15	3343
15	15	6442991876	1009579027	15	3540
15	15	12523147977	863705668	15	2004
15	15	6759180180	1571837153	15	2817
15	15	11939915749	1512476630	15	2934
15	15	10660778119	969173708	15	4005
15	15	9009870620	694459989	15	3901
15	15	8313540263	1132114804	15	2066
15	15	17654355507	871862285	15	3179
15	14	10159772868	1336097796	15	2366
15	15	11736904887	971153034	15	2965
15	15	15046504030	820453227	15	3906
15	11	10217208700	701295791	15	1303
15	15	8466817397	1290039283	15	4166
15	15	8537906935	844269098	15	4957
15	15	15691372149	969075963	15	3511
15	14	9433528552	863819186	14	3653
15	15	7795671849	539512820	15	2948
15	15	8558507334	758204000	15	3385
15	15	8814913502	756174480	15	2549
15	15	10518713903	914512542	15	2641
15	15	10491927272	967331822	15	3420
15	12	9281135689	792930659	12	2811
15	15	11488755018	1027790866	15	3010
15	15	12670274905	810909858	15	2918
15	15	7834431339	589024326	15	2505
15	15	9937302038	1281749925	15	4068
15	15	8679749422	919111339	15	3196
15	15	7206265138	743904488	15	4407
15	15	8626872770	909623501	15	4197
15	15	8130263193	815269573	15	3024
15	15	7135389172	657168918	15	2924
15	14	6870017560	540370851	15	1943
15	15	14090371895	429063084	15	4794
15	15	8275090649	850583762	15	4801
15	15	7617246800	852989983	15	2928
15	15	7976136304	540585700	15	3395
15	15	9138616473	1413575043	15	2937
15	15	13727293986	1261734709	15	3399
15	14	9111999876	1083484987	15	3765
15	15	6453769705	912854490	15	2839
15	11	11277165445	595862164	15	2251
15	15	8897810859	872781682	15	3563
15	14	22292836100	1084740118	15	3085
15	15	6062193699	700758819	15	3530
15	15	18946401349	1250182703	15	4521
15	15	10118623018	535764328	15	3187
15	15	9224538279	1175378476	15	3570
15	15	9600587089	1176298240	15	2308
15	14	10103600208	762370211	14	3693
15	15	5860790593	1024666880	15	2654
15	14	13471729963	926799592	15	3320
15	15	5357741612	875230848	15	2587
15	14	6518039893	961528502	14	2945
15	15	6527674178	695759052	15	2597
15	15	7213008708	973201277	15	3814
15	15	6248985628	765440655	15	3557
15	15	9300930643	866074475	15	2206
15	15	8246614495	1195336122	15	3848
15	15	7508781428	858242374	15	2967
15	15	12028681640	1076274825	15	3319
15	15	5998605842	586746870	15	3851
15	15	15558348115	645185498	15	3798
15	14	7563024816	853559097	15	2875
15	15	5157852605	1021416238	15	3178
15	15	6742884302	1239187551	15	3366
15	15	10151991342	960161536	15	3153
15	15	8673942679	545077396	15	3584
15	15	7054058909	633094699	15	2511
15	13	8949438561	922992780	15	2733
15	15	12756496203	1014018762	15	2917
15	7	7898217178	1137736370	15	1297
15	15	10095542722	1191276217	15	2338
15	15	9792015132	1086006089	15	3695
15	15	10071799285	643595515	15	2693
15	15	7214602003	847450932	15	3126
15	15	8492312765	1344544090	15	2599
15	15	10067207104	861594769	15	3586
15	15	6215422276	697945395	15	3212
15	15	10835831434	1239929376	15	3994
15	15	8658903781	861262706	15	3487
15	14	6997198885	918652032	14	4335
15	15	6652954463	491029327	15	4497
15	14	12597274016	970460661	15	3345
15	15	6375661769	1362988985	15	3369
15	15	7963331791	1025366244	15	3302
15	15	10005992967	1122950520	15	2906
15	15	7799574019	498405664	15	2167
15	15	7418126665	867172150	15	3033
15	15	8400608733	923786309	15	3235
15	15	10871542106	871601713	15	2841
15	15	10534701778	752799458	15	3738
15	15	9130215949	1018527770	15	3398
15	15	4707951150	693929024	15	2700
15	15	10298051176	1249098274	15	2367
15	15	9503552451	970024942	15	2990
15	15	23656228772	1080121755	15	3241
15	15	15606680584	1258592695	15	2453
15	15	10169255469	1249152398	15	2759
15	15	4425329633	526716261	15	4510
15	13	11925212771	1132434441	15	3810
15	15	10289660465	704168456	15	2534
15	15	7039562200	1234508969	15	2956
15	15	7216589188	1293031466	15	3410
15	15	9561587138	544509688	15	3138
15	14	17845548294	1127285422	14	2858
15	15	9877590241	1133173615	15	2121
15	15	9076543662	1112047180	15	4002
15	15	13146273424	976905520	15	3473
15	15	5932570039	818257526	15	3624
15	15	11617440898	1024154276	15	3672
15	13	5850703827	534325078	13	1849
15	15	11567774075	1032018863	15	2816
15	15	15082366196	1402005226	15	2949
15	15	6885991153	969802637	15	3606
15	15	7707465666	1294540494	15	3167
15	15	9897446212	1468908480	15	2196
15	13	14020743774	811615838	15	3136
15	15	9638247470	1279408417	15	3318
15	15	8216773579	1203978670	15	2159
15	13	16294036742	755300176	14	2976
15	15	9598252305	802709401	15	2660
15	15	5126671565	870188515	15	2703
15	15	6501564925	751870480	15	3558
15	15	7473294631	870175764	15	3819
15	15	8107495051	910894110	15	3557
15	15	6881355121	1136274594	15	3219
15	15	8669303529	1030522541	15	2559
15	15	11575831507	542921238	15	2230
15	15	11637918541	1179892932	15	2933
15	15	6621816987	702333850	15	4136
15	15	6858948950	1079384954	15	3166
15	15	9484003705	1145514998	15	3339
15	15	16545955570	1077539162	15	3453
15	15	4314647343	800293141	15	2858
15	15	14713617640	869575766	15	2333
15	14	11063613176	1355602981	14	2193
15	15	13573770919	804264632	15	3182
15	14	14831918071	693269710	15	3247
15	15	5084156505	158319540	15	3228
15	15	6861123959	853446964	15	2872
15	15	13364660326	929935641	15	3236
15	14	8760855227	701315909	14	2593
15	15	8946869680	430597400	15	3590
15	15	6273996015	877600772	15	3307
15	15	7242660731	1249206785	15	2920
15	15	7348778341	1235684463	15	2421
15	10	7620203625	1280963597	14	854
15	15	6518922830	923566680	15	3150
15	15	8516689859	1184111253	15	2951
15	15	9704191539	921876199	15	2533
15	15	7900413686	760565078	15	3057
15	15	7619934448	484342371	15	3563
15	15	8934527292	1031451865	15	2582
15	13	7534018671	1086411493	13	2597
15	15	6576613333	697490020	15	3285
15	15	12175417182	1074972977	15	2734
15	15	8606335657	1142960355	15	3047
15	15	10797421615	1082530268	15	2609
15	14	8042757608	1129005663	14	2289
15	15	8735962455	644852729	15	4503
15	12	7147062793	733354331	12	2403
15	15	7113486709	970611649	15	3060
15	13	10635244898	902407944	13	3588
15	11	6790821723	1459089488	15	2306
15	15	8720965172	579131141	15	3281
15	15	6338882450	649208043	15	3204
15	15	12575365892	809827453	15	3022
15	15	7545595813	636787330	15	2818
15	15	8566553664	978383394	15	3354
15	15	6469118731	538022231	15	3718
15	15	11770676188	757268232	15	2736
15	15	16576449783	1308753504	15	2216
15	15	9176574964	1020786576	15	3829
15	15	7378814924	652765040	15	2622
15	15	5456521739	811152610	15	3460
15	15	9422416454	750635881	15	2279
15	15	16663687778	905200824	15	3856
15	15	8966584038	1089639081	15	3434
15	15	10245198565	1239867168	15	3064
15	15	11598627150	1231865975	15	2217
15	15	10350234840	860370082	15	3855
15	15	16841469814	692145653	15	3277
15	15	5762903373	1073485013	15	2746
15	15	7577648396	698171158	15	3205
15	15	6661339802	702849984	15	4317
15	15	8800447548	921126665	15	3028
15	15	13416446182	1089645490	15	2995
15	15	10276815068	538496991	15	3618
15	15	8273787929	919477567	15	3292
15	15	9859385065	822527918	15	2686
15	15	6864741528	1234314985	15	3218
15	15	5754136251	1083391046	15	2063
15	15	7235640061	1028885247	15	2754
15	14	8932138880	1037383809	14	3521
15	15	7766065563	817603433	15	2985
15	15	9419262754	1133987765	15	2967
15	15	9044211290	977635164	15	2275
15	15	8826511613	1076564281	15	3399
15	15	8666662773	1300591953	15	3659
15	15	8538949573	1510513030	15	1549
15	14	9564992424	967210282	15	3315
15	15	6917001475	701619589	15	2740
15	13	13187210611	867417231	15	3044
15	15	10471605779	1020243456	15	3050
15	15	8278409130	924543477	15	2942
15	15	7959087342	954179557	15	3834
15	15	11065109946	971946999	15	2598
15	15	9952315517	1407764698	15	2663
15	15	14133427505	1073413012	15	2244
15	15	8686605046	704501565	15	4183
15	15	10803058490	798607429	15	3595
15	15	9388637839	865997536	15	4109
15	15	9022372506	804763250	15	3347
15	15	13045530710	1082321561	15	3244
15	14	8017921567	826492231	14	4099
15	15	12820896144	963490501	15	3165
15	15	13137108488	601041293	15	3243
15	15	7064917312	1121217002	15	2595
15	15	6385507711	748427784	15	3836
15	14	6360496422	981851596	14	2524
15	15	9585056117	899261845	15	3120
15	15	10555373557	376340966	15	3390
15	15	8852062354	719209478	15	2710
15	15	11286564278	916868553	15	3240
15	15	7199345721	1137243321	15	2710
15	15	12003750262	1394200326	15	2961
15	15	30176276551	917200925	15	4270
15	14	14591972268	1184294793	15	2095
15	15	9408969016	1017127426	15	3281
15	15	6208172139	852477239	15	3536
15	15	7612858677	598616502	15	2748
15	15	10081029755	1074152156	15	2780
15	15	26045424634	1247654038	15	3540
15	15	10521126385	1077907907	15	2894
15	14	12010725484	583643781	14	3087
15	13	10422227391	697867425	15	2902
15	15	8735716468	1064033025	15	3653
15	15	5459790598	800142746	15	2931
15	15	7473749434	755385288	15	4397
15	2	3071866831	1019040561	15	390
15	15	7494069872	1088203901	15	3577
15	14	12693390805	1232134918	14	3575
15	15	10337089896	1283585308	15	2168
15	15	7266290507	1059322155	15	2890
15	14	13714935241	968802274	15	2604
15	15	9495437866	975898263	15	2995
15	15	8328295928	1026598923	15	3391
15	15	12808851916	1354578639	15	2938
15	15	6330656599	914028326	15	2877
15	15	10170809204	1341294557	15	1823
15	15	5049192784	637015914	15	3330
15	15	16918243248	1142865446	15	2825
15	15	9268297640	1180585715	15	3248
15	15	12153060526	969965761	15	3003
15	15	11282837423	1350159609	15	3513
15	15	10484008840	1191400220	15	3228
15	15	5338811244	1018564002	15	3760
15	15	11352815380	596047590	15	2880
15	15	9641375526	1134489332	15	2994
15	15	12163249421	862021819	15	2929
15	15	9358325953	811660136	15	3316
15	15	7030908702	755829558	15	3384
15	15	9891258323	759073239	15	3560
15	15	6532466111	912449570	15	2581
15	15	10772166079	1025363022	15	3086
15	15	8155845959	1122669042	15	3377
15	15	10785860394	982343618	15	2835
15	15	16577144642	752713339	15	2022
15	15	7762053392	921960131	15	1701
15	15	7893948583	807005401	15	4108
15	15	11593921211	1064345636	15	2587
15	15	6620762149	922829103	15	2867
15	14	10287069619	745256836	14	3217
15	15	6821370559	921253108	15	4355
15	15	8996455837	1201586563	15	3969
15	15	11228882241	821190091	15	2229
15	15	10886409805	1231451151	15	3119
15	15	9030275026	1136990746	15	3912
15	15	7954484472	1124129800	15	3066
15	15	5942760553	1019946292	15	2604
15	15	15171352925	2014042434	15	2108
15	15	7534631247	1095757021	15	4207
15	15	7413967777	858796585	15	2932
15	15	8483999790	919323419	15	2438
15	15	7622656524	1004748680	15	3365
15	14	10008892654	1027052652	14	3958
15	15	5975425667	1144048953	15	3278
15	15	8822213819	912083665	15	3551
15	15	8810963402	918908351	15	2939
15	15	13250862005	750439907	15	3497
15	15	7417351624	480742153	15	2264
15	15	8624423380	817308888	15	3749
15	15	5021076220	770071093	15	3471
15	15	8965956884	864602091	15	3782
15	15	7124271408	922595789	15	3427
15	12	6118702194	855583421	15	2697
15	14	5328974888	865936281	14	2490
15	15	7860604283	1037807655	15	3451
15	15	15429666860	1087278967	15	3752
15	15	8910426680	917104006	15	3384
15	15	17158875481	638442637	15	3189
15	15	8826758812	1295378595	15	2608
15	15	7508523641	594104751	15	3088
15	13	5863421415	979061021	13	3831
15	15	9783918190	1070542358	15	3201
15	15	18903514980	808340308	15	3338
15	15	7285172988	1019534418	15	4111
15	15	8248333824	855230879	15	2603
15	13	8206489379	1148074657	14	3176
15	15	8988612422	650692031	15	3430
15	15	13228159943	802057164	15	5148
15	15	9625640662	1117837493	15	3235
15	14	10707153774	960438030	15	1644
15	15	7209492480	1183084584	15	2712
15	15	8525682781	863876377	15	2240
15	14	10011764392	1283456002	14	4614
15	15	5858363762	969284403	15	3477
15	14	6577952305	844096006	14	2253
15	15	8963051772	748012905	15	3213
15	15	7432622225	756512969	15	3123
15	15	6600737302	1203689676	15	2972
15	15	10223368865	800976971	15	2998
15	15	10870728480	1134801346	15	4054
15	15	6897056224	1144550745	15	2830
15	15	14176691568	703571422	15	3908
15	15	20769046220	696985678	15	3292
15	15	7406055789	867810370	15	4181
15	15	5248477005	912007261	15	2075
15	15	14531886496	698136234	15	3274
15	15	6331178828	702152526	15	4150
15	13	5795361168	694547149	15	2748
15	15	9131141918	1137218109	15	2968
15	15	9221396391	798296269	15	3241
15	15	6248141758	915980789	15	1809
15	15	6875010620	767464186	15	2164
15	15	8211560941	857690123	15	3346
15	15	7547972466	1136339522	15	3898
15	15	9770166500	962107962	15	3868
15	15	8181730056	1207104506	15	1549
15	15	8494101003	1025162983	15	2414
15	15	11166518829	978089523	15	2582
15	15	6027566678	758183891	15	3940
15	15	5388646130	651204225	15	3805
15	15	8947443449	533122919	15	2642
15	14	16637024457	591341745	15	3121
15	15	9134590412	645710769	15	4013
15	15	9024323077	1292147042	15	3015
15	15	11659968869	1195653203	15	4140
15	15	9010047221	1125190318	15	3549
15	15	7390943395	704663416	15	3676
15	15	17353476714	1091571984	15	2991
15	15	10047923972	974767341	15	3506
15	15	11024586412	959943348	15	3059
15	12	18372666564	1140298899	14	2575
15	15	9337997239	806045520	15	2189
15	15	13832459680	1023041346	15	2091
15	15	6659950539	1048085450	15	3651
15	15	9894888678	762114814	15	3086
15	15	7668569335	696996655	15	2979
15	15	10104096274	754329387	15	1623
15	15	5883483798	877346070	15	3584
15	15	9703357219	813150659	15	3360
15	15	6353645970	921491301	15	3401
15	15	10105777269	801484003	15	4428
15	15	11811435784	761042061	15	2949
15	15	7095880140	590944887	15	2647
15	15	10915782395	1127866649	15	3259
15	15	11256420047	1239957725	15	2792
15	15	7738086226	434036539	15	3363
15	15	7322295817	1013791983	15	3221
15	15	7959426450	1348234014	15	2804
15	12	8591893483	1094525840	15	2007
15	15	9456056527	967557036	15	5456
15	13	6550097347	862976220	15	1631
15	15	17698080558	962879200	15	3634
15	13	15891780866	916859356	15	2370
15	15	9095748851	802083501	15	2499
15	15	9275281402	482631209	15	2495
15	15	10602871066	864500271	15	3835
15	15	7429875470	881157375	15	4168
15	15	8393105585	704029599	15	2791
15	15	8614408281	924240430	15	3887
15	15	7340609416	701579195	15	3829
15	15	6496157709	1009523381	15	2424
15	15	7026166611	1027576729	15	4481
15	15	8323855296	975660158	15	3270
15	15	8512829005	1019784051	15	3113
15	15	11621671513	970957208	15	2501
15	15	7416539164	1075882435	15	2695
15	13	8435723046	1010303863	13	3167
15	15	8738333863	1289235861	15	3600
15	12	7400389868	812622601	12	2877
15	15	7949063645	1087580683	15	2053
15	15	12220064236	1033957801	15	4283
15	15	8821714161	1209610094	15	3507
15	15	8548461159	1030096745	15	4101
15	15	9905835425	1204222616	15	2847
15	15	9571138023	975401299	15	2900
15	15	13338572697	1346609853	15	3790
15	15	8554913033	595299497	15	3211
15	15	6363120798	981903436	15	2512
15	15	6910556623	544698028	15	3197
15	15	5351562109	817262120	15	3012
15	15	8676532451	1230509985	15	3016
15	15	12985086598	1291584602	15	2921
15	15	8429224379	429435857	15	3055
15	13	10831079330	1691601105	15	1921
15	14	9736610508	1237864923	14	3899
15	15	12020734843	1308591385	15	2497
15	15	7743389179	971790733	15	3236
15	15	9805473946	819825951	15	2400
15	14	15936212866	716899818	14	3140
15	15	7051620669	1491910017	15	3362
15	15	11467933863	1082942105	15	2193
15	15	9791812287	967883873	15	3802
15	15	12538588630	809140728	15	3574
15	15	12358302654	962628705	15	3479
15	15	5491879517	593568352	15	3990
15	15	10171290621	911242330	15	3451
15	15	11941298422	1401957413	15	3481
15	13	10747750968	800191184	15	2037
15	14	8786928065	1140408942	15	3411
15	15	5025435663	432735929	15	2809
15	15	11225931824	851738991	15	3454
15	15	9660902009	958780001	15	3212
15	14	7741581079	1033338233	14	3862
15	15	8304538286	698060498	15	3016
15	15	9320970417	700238599	15	2773
15	15	10836960918	1230750718	15	2689
15	15	11492113106	813083639	15	3367
15	15	7750563334	870657471	15	4663
15	15	9083325533	1123406858	15	3138
15	15	9386546787	921853012	15	2487
15	15	14430992620	642097660	15	4522
15	15	8269026788	925710016	15	4340
15	15	8079244404	757967672	15	2636
15	15	10629530350	1509941409	15	3319
15	14	9423665396	977840108	14	2973
15	15	8241227348	1077119259	15	4334
15	15	19680737166	590147240	15	3056
15	11	7222362258	647722846	15	2957
15	15	11598075621	822382042	15	2867
15	13	9541211210	1349519052	15	1648
15	15	10004749371	1132742103	15	2951
15	13	9455786596	1172954452	15	1596
15	15	7633165390	600981883	15	3889
15	15	7460867380	906858174	15	2469
15	15	9265442025	759500547	15	3391
15	15	12350953669	864024646	15	3331
15	15	11787431426	909612118	15	1989
15	15	6730842717	758942199	15	3256
15	15	7610005209	645528445	15	3073
15	15	7896672148	1083683338	15	2838
15	15	8183973721	860750807	15	2357
15	15	11210197369	698440003	15	3323
15	13	10971609282	911159482	13	3622
15	15	8306590669	1132058843	15	3585
15	15	4659987119	382397458	15	4166
15	13	5148774488	807188790	15	1833
15	14	7828636486	1140662208	14	2829
15	15	12089592223	913310681	15	1981
15	15	8593019294	975789825	15	2604
15	15	12405171703	1226303561	15	3369
15	15	5408729628	597583403	15	3884
15	15	10662869478	1186186733	15	4832
15	15	10349777539	1305664091	15	3076
15	14	8118466280	753103583	14	3431
15	15	15454104067	752366269	15	2592
15	14	7639599490	592676065	15	2371
15	15	9448831837	1021490933	15	2464
15	15	5645656872	799276835	15	2822
15	14	7239800306	1082753871	14	2690
15	15	11873082297	1032272375	15	3446
15	15	8570577975	1081499721	15	4289
15	15	7646678572	647225227	15	2037
15	12	14227455229	1244347240	15	2655
15	14	7796509947	1023618123	15	3001
15	15	11195004892	1237170186	15	4220
15	15	7532372364	806551464	15	2783
15	14	5967742960	1078845072	14	3633
15	15	5508731962	645823821	15	2587
15	15	6008015810	863360950	15	3081
15	15	10069474356	862894348	15	3145
15	15	9526199446	819116745	15	3903
15	15	9464961978	543504670	15	2168
15	15	10014405591	1140796883	15	3228
15	15	7682487121	697353055	15	3847
15	15	16644754971	1084425721	15	3650
15	15	6783490811	871797055	15	3387
15	15	9529425820	647574868	15	3783
15	13	8638067300	1084052887	13	3169
15	15	14301641974	1024409189	15	4747
15	14	13696965648	921385944	14	3513
15	15	7317024604	858115979	15	4060
15	15	7850031134	1022950530	15	3637
15	15	6882862919	852371828	15	2852
15	15	5478005378	1040548638	15	2045
15	15	7433665975	762743997	15	4319
15	15	15425162080	1393072845	15	2852
15	15	12952492440	1078921104	15	3299
15	15	6501427542	1081792658	15	3858
15	15	6764225191	816979177	15	2767
15	15	11872639618	746828367	15	3276
15	15	5664110748	1021245001	15	3180
15	15	7926522808	1232699523	15	3273
15	15	6629144022	914150521	15	3912
15	15	6487077825	909090042	15	2998
15	15	10037143460	650210378	15	3763
15	15	6299647616	809739742	15	3196
15	15	10245226431	1028625035	15	3952
15	15	8325524691	755556473	15	2942
15	15	5895393990	1076463985	15	2926
15	15	10290017742	651813589	15	1958
15	14	6893262726	599083532	14	3212
15	15	8804621463	920968806	15	4160
15	15	9048870022	1137664605	15	2541
15	15	10795637103	854711688	15	4085
15	15	20369658683	796826766	15	3136
15	15	9729543085	640608517	15	2989
15	15	9101512637	1044074499	15	4394
15	15	8959483779	965536828	15	4222
15	15	8552510448	865376086	15	3910
15	13	14841824130	1187004090	15	2813
15	15	8665800605	1119421674	15	3095
15	15	10781245518	430655431	15	4137
15	15	8613393872	1293396533	15	3183
15	15	9014646523	863895509	15	3015
15	15	8091256128	962112654	15	2836
15	15	7238922768	814385777	15	2867
15	15	7744225709	812862392	15	2459
15	15	9433442250	1096811373	15	3206
15	15	7287559779	967940449	15	3756
15	15	7152098173	977242756	15	3623
15	15	9113674575	1028892978	15	4120
15	15	15679767711	982618216	15	3361
15	14	7561161544	861688074	14	3734
15	15	7003611508	1137352503	15	3345
15	15	10009649400	1077992465	15	3870
15	15	8126897983	899073515	15	3482
15	15	17910520474	1073645950	15	2786
15	15	6749853754	645358749	15	3006
15	14	9835705664	920147854	15	2277
15	15	11209534031	860074290	15	4586
15	15	7680400342	922354341	15	4054
15	15	5769493980	600686361	15	3577
15	15	11484547990	653392088	15	3263
15	15	10294921181	861134265	15	3217
15	14	8962455700	593719723	15	3481
15	15	7893139480	702268551	15	3436
15	15	11461130778	879545025	15	3516
15	15	14299895440	978427734	15	3827
15	15	8798736530	1279708371	15	3728
15	15	14493952053	913180163	15	2854
15	15	6435686138	755179687	15	4954
15	15	7048765819	545077202	15	2828
15	15	12640131140	965669614	15	3202
15	15	12052879655	1195479737	15	4445
15	15	10120430360	1185954597	15	2399
15	14	10545692852	809412349	14	3288
15	15	6930909983	530898871	15	5159
15	15	15800730092	1401137983	15	1951
15	15	6241010366	738218629	15	3750
15	15	8731475530	539487932	15	2706
15	14	11816430145	771173134	15	2633
15	14	6830313535	645406636	14	2802
15	15	11608541759	917653575	15	2950
15	14	13730567000	755298212	14	2585
15	15	6834436844	873295687	15	3104
15	15	13840895323	1088817464	15	3622
15	15	8819337942	1024617676	15	2934
15	15	12603506930	1201866897	15	4176
15	15	10453871235	1024699429	15	2374
15	15	10107161827	808956146	15	3191
15	15	8447675216	650352805	15	3429
15	15	6860285806	1079335120	15	2997
15	15	13817274385	705416325	15	3654
15	15	10788974851	1547718972	15	2830
15	15	9413625720	920021585	15	3912
15	15	6298065760	649784540	15	3548
15	15	11754678256	915855345	15	2803
15	15	8032063376	1197267011	15	2727
15	15	7099945622	1017254814	15	2926
15	15	8478997770	1193036221	15	2929
15	14	10480477346	1098582102	14	4703
15	15	8463382130	857004078	15	3691
15	14	12549885855	1232060238	15	1912
15	15	12345724065	872941642	15	3335
15	15	8587013401	1681457747	15	3301
15	15	9017380212	933550330	15	3112
15	15	9224984869	1396637853	15	3408
15	15	9967967113	762163196	15	2551
15	1	533826240	107890721	1	600
15	15	10428772376	964369509	15	2706
15	14	8318573806	749600254	14	3265
15	15	10195917835	658240993	15	3844
15	15	7684884069	1233277273	15	3670
15	15	6117464914	529290247	15	2879
15	15	7488742319	967965852	15	3649
15	15	15252435516	922918553	15	3905
15	15	11423948116	1084631980	15	5542
15	15	11402258230	709982325	15	4762
15	15	11293327983	1197393390	15	4270
15	15	12052767639	1074958441	15	2822
15	15	7209356331	1004584169	15	3056
15	15	10327791731	804795894	15	2712
15	15	5730413868	868972429	15	3406
15	15	7340125715	905213789	15	3650
15	15	9127303103	543210777	15	3345
15	14	14954784745	1308757444	15	3309
15	15	8410763274	1248033786	15	3042
15	15	5947933875	650779930	15	4845
15	15	5920872786	980406904	15	2902
15	15	10333964520	758933985	15	3933
15	15	6062725248	601784464	15	2983
15	13	8009788498	1160399097	15	2578
15	15	11020077492	1090583319	15	3394
15	15	4767562092	311996034	15	3597
15	15	20899557827	594577198	15	3217
15	15	17832097745	1357553812	15	2494
15	15	10793923006	862973888	15	2788
15	15	6122116334	804688576	15	3648
15	14	7532855607	1184742865	14	2591
15	14	7281176496	754773379	14	3458
15	15	12238818779	856514944	15	3242
15	15	8864217914	968016371	15	2352
15	15	9105824402	1026694943	15	3208
15	12	10201056713	1240903093	15	3769
15	15	7976421785	1141668610	15	1919
15	15	15611534009	1132508721	15	4093
15	14	11073145951	479803237	15	1608
15	15	9487148958	907587874	15	3474
15	14	11733114601	1009948795	15	2350
15	15	8018077424	1079913014	15	2386
15	14	8208144368	1030810224	14	3264
15	15	13368800690	1124378013	15	3578
15	12	11912521964	860345493	15	2214
15	15	13224213430	1293441170	15	2444
15	15	12628860998	1196670002	15	4205
15	15	9048267530	810858519	15	2404
15	15	8533865073	1219117336	15	3066
15	15	11401553526	792035865	15	3157
15	15	7122444216	859829751	15	4175
15	14	9195636888	810531693	14	3227
15	15	10419050274	1078900401	15	3454
15	12	22193906380	820153266	14	2430
15	15	9823280226	639523720	15	3233
