18	18	7595442882	424083664	18	4276
18	18	8412816967	592464057	18	5033
18	18	6408985622	964679590	18	4263
18	17	11430805632	1126384428	17	3395
18	18	6503656956	423641738	18	4694
18	18	5706573239	759757236	18	4699
18	18	7010786315	808193382	18	4644
18	14	10129332365	480635533	18	3263
18	18	6570476169	870129572	18	3878
18	18	5851372759	635741894	18	3739
18	18	6861824282	656443595	18	4222
18	18	7766651465	1096217343	18	3528
18	18	6923184646	964045721	18	3594
18	18	6722933929	1041009327	18	2698
18	18	9381461172	879610987	18	3917
18	18	6707336310	708158524	18	4171
18	18	6251422018	596313407	18	4371
18	18	9769411575	1027473421	18	2706
18	17	8574994479	769085806	18	2141
18	18	5777677997	1186172676	18	2727
18	18	6704899901	1000437631	18	3838
18	18	6258535935	748131129	18	4383
18	18	7606758359	1115014080	18	2926
18	18	4921447448	1188268618	18	3886
18	17	8748211768	1136918496	17	3655
18	18	8250439090	823967360	18	4202
18	18	10956356020	1187324738	18	3458
18	18	8910376554	960418572	18	3462
18	18	7831745718	969421260	18	3101
18	18	8157287608	1253774478	18	2238
18	18	6831177982	1074512220	18	3793
18	18	9114194699	1192802593	18	4050
18	18	11177654346	868255421	18	3262
18	18	14581107129	697720556	18	2874
18	18	5818682386	696779899	18	3670
18	18	8600402454	1185281055	18	3731
18	18	6216787121	692980723	18	4593
18	18	7148900400	476183631	18	3700
18	18	6776253122	913917282	18	3856
18	17	10097046581	821040764	18	2372
18	18	8616030296	1450810284	18	3527
18	18	7318707201	910010810	18	4092
18	16	8784718715	975768216	18	3708
18	17	9188463339	1131327490	17	2992
18	15	7481697889	1235348688	18	3028
18	18	6940155604	654906392	18	4035
18	18	8185538302	643847510	18	4018
18	16	8675217816	1182384193	18	3174
18	14	10851397803	1029954119	18	2928
18	16	9144531542	1247607095	18	2527
18	18	8082644158	373114073	18	4721
18	18	6565870421	895849075	18	3447
18	18	7812337850	1037224102	18	3654
18	18	5428472126	372682834	18	3295
18	18	7379651022	924831642	18	4253
18	18	5798131226	925875459	18	2363
18	18	7047068163	904347097	18	3255
18	18	5396946999	588252798	18	3461
18	18	10217061181	917678427	18	3731
18	18	7722406306	980226609	18	2772
18	18	6186088441	718564511	18	4131
18	18	5895899857	537097908	18	4611
18	18	5717047451	1141073523	18	4066
18	18	6988906242	798811976	18	4972
18	18	6174328363	1031620010	18	3532
18	18	9161249492	1178636596	18	2553
18	18	5759549610	536265652	18	3908
18	18	11760154685	914313927	18	3602
18	17	9764471615	1039513398	18	3447
18	15	10263347121	909463167	17	2812
18	18	9126539265	1289469793	18	4011
18	18	7228393591	643392738	18	3605
18	17	8214965957	1082895449	18	3722
18	18	5703972077	1188690751	18	3848
18	17	7583193398	1403446754	18	4140
18	17	14797136917	586025817	18	3443
18	15	11988770685	1131543656	17	2644
18	18	9587059186	751148401	18	2022
18	18	12017667251	1124910421	18	3096
18	18	7300532641	862641507	18	4547
18	15	8730632573	1291300429	18	1938
18	16	11526675856	823586320	18	3409
18	18	5160644408	968390220	18	4155
18	18	7478694165	863318954	18	2471
18	16	12682977607	969673555	18	3047
18	18	6705172697	691131584	18	4280
18	17	8822281507	1080954265	17	3234
18	18	6360560055	919915349	18	3617
18	18	13003655804	1128211802	18	3384
18	18	8951611116	1234241788	18	3827
18	18	4817090651	651121808	18	4705
18	18	6470886104	1512505849	18	3265
18	16	6391794780	698204528	18	3161
18	18	7113246717	694781273	18	5540
18	17	10297709908	1146993607	18	2490
18	18	6273474889	483252657	18	3576
18	17	7697592248	860876603	18	3696
18	18	8076653032	1308354947	18	2966
18	18	4953448941	499538840	18	4900
18	18	8249541734	1292100859	18	3580
18	18	9526808876	1029392959	18	2995
18	18	9962098417	912751712	18	4336
18	18	6864667177	1029023685	18	3681
18	18	5032197240	1238441866	18	3396
18	18	13289193653	1255089446	18	3456
18	18	8077451728	484743217	18	3127
18	18	13042722379	1304470804	18	3517
18	18	6717790848	1042720249	18	4115
18	18	6723048199	920291035	18	3745
18	18	7472629646	879295395	18	3696
18	18	4606997765	1017290838	18	4343
18	18	6433473016	762424371	18	3484
18	17	9812368507	698870854	18	2751
18	18	8651686878	1079847851	18	2298
18	18	8355667952	1021847119	18	3996
18	18	5415519222	919276080	18	3987
18	18	8580246534	748536374	18	5363
18	18	5931961584	647747534	18	3165
18	18	8328795122	1353006374	18	3389
18	18	6006314424	1176393406	18	2982
18	15	10804187138	655204741	18	2800
18	18	9072155551	1508790787	18	3877
18	18	6791723061	906704273	18	3539
18	18	7820476750	1072363965	18	4751
18	17	10060459530	955330069	18	2770
18	18	5855307463	762886433	18	3202
18	18	10803991171	902234778	18	3545
18	18	5629409684	544428967	18	3461
18	18	7842725188	696132791	18	3742
18	18	10530100083	1034104378	18	3971
18	18	7395980055	1079055542	18	2936
18	18	6685565216	1071827994	18	4311
18	18	7683077551	910423606	18	3696
18	18	6828604816	877630360	18	4330
18	18	8373887325	443144198	18	4717
18	18	7654973699	1131374426	18	4255
18	17	7882331069	1068992754	18	3969
18	18	6763016665	759709028	18	3483
18	18	9429232117	927409308	18	3445
18	18	5906561713	312151129	18	3413
18	18	10128127969	1033822868	18	2657
18	18	6897158751	909249026	18	3133
18	18	10766312614	1127291352	18	3216
18	18	7726480003	705063168	18	3757
18	18	5603897848	648873824	18	3200
18	18	7470720003	649442463	18	3392
18	18	14238387995	811788000	18	3801
18	18	7077952376	974326909	18	3067
18	15	9659742683	1182618534	18	2781
18	17	9492490230	1173340509	18	3221
18	18	10369914817	1454278694	18	2918
18	18	6790666041	976150363	18	3712
18	18	8949363890	917005293	18	3469
18	18	7544420614	880468798	18	3963
18	11	6617150567	1285498323	18	2901
18	18	5163161996	656028417	18	3468
18	18	9772713277	990005561	18	3769
18	18	7910709875	805312623	18	4293
18	17	6103697791	536930521	18	4513
18	18	7597279088	874785354	18	3449
18	18	10491380299	590553191	18	3144
