29	16699742672	29	1055948082	29	1119
23	11282855349	23	1227335461	23	571
14	5761614472	14	756274864	14	494
21	5972465268	21	1049489554	21	472
14	3304130114	14	561551998	14	562
14	10318567747	14	617049781	14	382
23	4347790274	23	550732080	23	814
11	5739344649	11	977777371	11	286
16	4114297300	16	551740339	16	1133
13	6850682042	13	866677732	13	1079
17	5480461121	17	743601342	17	1009
18	9451472990	18	1000607816	18	971
22	13488173559	22	852373761	22	1337
18	7458600987	18	865669959	18	391
25	12633862642	25	927017673	25	781
13	1540738725	5	559181326	13	21
15	9325656884	15	1126737799	15	1201
20	19356832702	20	244771982	20	1232
16	6974160117	16	1063033789	16	417
16	3089184227	16	247698622	16	1384
15	5514224594	15	972803627	15	630
14	5662236908	14	1231176591	14	1063
17	7841349082	17	493267679	17	589
17	4488265494	17	309272535	17	1191
18	6532272724	18	608211739	18	744
13	6184526151	13	497135044	13	377
22	22458457244	22	922839931	22	850
26	8391347375	26	615303104	26	1110
18	7453369100	18	1132037335	18	1137
13	5637031033	13	1052077008	13	883
18	11521552936	18	1102884629	18	466
19	7700027657	19	1050470646	19	943
18	5018497729	18	437726248	18	1217
22	17678283334	22	424317072	22	1218
18	8462856935	18	806503794	18	1272
18	8706312391	18	750956634	18	1182
12	7030016689	12	1056899113	12	429
20	11602057457	20	1363167643	20	818
28	9070985213	28	739814476	28	1199
13	0	0	928865084	13	2
14	8537498543	14	1448135358	14	499
12	3819421383	12	554997995	12	763
13	5748016035	13	556941055	13	740
16	10997740061	16	866574252	16	530
20	6762940901	20	190854068	20	882
14	5808987929	14	1235886332	14	790
24	3178511323	24	252171792	24	335
19	9618087924	19	1290183796	19	792
15	3431656507	15	554687254	15	688
18	9381109315	18	1239680674	18	489
18	12927242885	18	809605514	18	676
16	4174754644	16	620667796	16	459
17	6204434250	17	686377218	17	889
21	11114892481	21	802201794	21	1108
18	8534604345	18	858754737	18	1067
16	4780077709	16	432993721	16	655
22	8631609737	22	732471386	22	877
18	13457912253	18	698536758	18	1400
13	12523249036	13	1000899015	13	694
10	12703455390	10	1307522164	10	341
22	6181441454	22	678954893	22	478
18	4001085748	18	740231739	18	994
14	11686908032	14	881600029	14	548
15	8384580038	15	545359110	15	502
11	2850146860	11	618318527	11	646
19	8340489611	19	487424338	19	292
17	12248957566	17	1057240624	17	851
17	2226009747	17	300040970	17	833
27	9442327097	27	868838854	27	1214
22	2518652414	22	181184017	22	1117
15	3207382619	15	492647072	15	281
14	4886428194	14	1043422138	14	540
18	15468585534	18	1049225837	18	1124
19	12252766200	19	808836211	19	790
16	5825114515	16	313706689	16	919
19	6756477746	19	558714452	19	1227
22	12546786569	22	1173020936	22	699
22	5737223337	22	555807912	22	261
16	6515679681	16	1549506746	16	421
17	7755811444	17	1045430008	17	1224
14	6267907815	14	560290656	14	556
18	8203732619	18	310502325	18	867
19	7845859648	19	732376630	19	843
13	18536404107	13	1250164281	13	878
29	5401168212	29	1057171156	29	929
19	6665215725	19	316634920	19	327
19	8539327354	19	732558773	19	1072
20	5003515197	16	920041464	20	58
18	4087157838	18	249262696	18	449
20	5094885740	20	566310596	20	1026
15	8328778242	15	866128752	15	607
17	9529417534	17	935972558	17	1359
14	7897602843	14	1244992226	14	942
21	11410694084	21	502221738	21	998
11	7323466160	11	684716025	11	724
16	10082574115	16	811181599	16	774
26	19808310762	26	559228880	26	1048
12	7015780975	12	433868987	12	593
18	3237383555	18	863203853	18	598
17	3516337585	17	433505773	17	1016
16	4029854452	16	555615666	16	667
17	5554933768	17	795080585	17	978
23	4331852059	23	248080684	23	1397
17	10600515646	17	557431300	17	916
17	10059282538	17	1359649766	17	948
19	7593384577	19	995391577	19	1234
12	10254384351	12	431989980	12	873
20	6975541338	20	426627353	20	1365
13	13777161125	13	872920017	13	1021
18	8389413195	18	863516554	18	646
20	5009560307	20	741620221	20	1044
19	4399206445	19	1002096395	19	318
21	5698688053	21	445374714	21	786
21	9514018970	21	675495505	21	973
17	3072317926	17	743434497	17	1168
25	12908749558	25	1290056085	25	540
11	3071755107	11	434645279	11	191
14	6587690789	14	681738818	14	646
12	5853653133	12	555785942	12	661
12	6260613123	12	799682206	12	497
19	7196979786	19	555568880	19	980
11	6738314166	11	1125153623	11	703
19	7917561133	19	679372809	19	1079
23	7570611541	23	864665462	23	375
16	3884694955	16	693858974	16	705
17	10196012734	17	1296458072	17	823
16	8510510469	16	925987006	16	1067
17	6874443169	17	735793223	17	950
19	8233236329	19	614976147	19	900
17	8953648335	17	994457415	17	950
20	5353244723	20	869979736	20	610
20	5144682388	20	434862750	20	735
19	7712770315	19	745222011	19	688
16	2336404455	16	304020331	16	783
13	12415012838	13	1499979039	13	956
17	5477522086	17	1037226024	17	718
13	10383346652	11	1370880790	13	291
23	9505748631	23	1562989183	23	809
8	1412440910	8	499073264	8	21
18	8235997628	18	873472136	18	600
13	9695131825	13	1235648985	13	662
16	7730439430	16	859165339	16	586
24	7963692005	24	934396067	24	1566
19	19441787520	19	877814845	19	885
18	2505550584	18	1046880052	18	234
26	6899533384	26	1002291447	26	772
10	4911345738	10	1049439140	10	535
16	7964294126	16	554905667	16	721
16	10478231033	16	370684008	16	892
26	26581895609	26	791430546	26	1234
27	10272701840	27	859003737	27	939
13	4660815181	13	492314894	13	850
16	8152708617	16	1119842633	16	929
20	5557665087	20	815709048	20	1088
15	9757084672	15	1060582819	15	980
19	3102970363	19	495277677	19	584
24	8544196719	24	617018733	24	856
17	5352514047	17	809496630	17	1109
20	11028998234	20	936285434	20	1379
20	9455139732	20	1180189037	20	1234
14	6333648296	14	920150445	14	922
20	17182194411	20	865657018	20	783
11	4729083495	11	619243281	11	1045
13	11645378385	13	1182290933	13	955
15	8122090247	15	996619719	15	765
10	6961358184	10	1189144691	10	444
22	6082610552	22	945386743	22	705
19	15486512385	19	941393018	19	614
13	4499435230	13	1002810014	13	484
14	3675063889	14	867760646	14	488
20	9501869325	20	251351847	20	1098
23	2292339807	23	303311658	23	580
20	3640492733	20	809321469	20	333
20	4856518945	20	504046611	20	1162
13	0	0	686448523	13	5
14	7607374229	14	1294225779	14	509
16	8211113873	16	1003809785	16	880
14	6624306887	14	370279123	14	449
13	6608707359	13	1135023965	13	422
14	15503420608	14	926032158	14	521
13	4273437473	13	678627888	13	778
13	8589056733	13	1309355634	13	926
28	13864915244	28	678714693	28	955
17	10180443199	17	1164558979	17	1143
19	3417015905	19	554462587	19	644
16	6992775412	16	564122147	16	776
17	5094008107	17	860645627	17	1035
13	5876485617	13	628207391	13	731
14	5677870886	14	886629984	14	464
20	9102971457	20	433603201	20	900
17	4580447463	17	378907526	17	676
25	13802552682	25	1043496618	25	822
16	5599517585	16	751190658	16	851
19	7697364103	19	680098463	19	823
12	8751053835	12	1418504762	12	482
18	5135673721	18	308639783	18	1182
15	6224336534	15	1239013426	15	471
23	6943785933	23	435804341	23	907
15	7477906136	15	802205280	15	1173
23	9834783804	23	926964886	23	859
25	7785389793	25	803385540	25	1040
21	11174967950	21	635831646	21	520
18	8750015534	18	804167786	18	1336
15	5224065946	15	248601116	15	593
15	5059834056	15	869551141	15	916
20	6974729136	20	366426473	20	1048
8	2521796480	8	740310831	8	338
18	6921261127	18	799945946	18	862
17	10386696084	17	563883530	17	404
16	4362199543	16	123148155	16	740
22	4361501180	22	804905422	22	636
19	0	0	992432534	19	4
12	5241710341	12	1052821262	12	1049
18	3954041139	18	424505113	18	616
22	9256126304	22	1162207801	22	572
26	12301556021	26	812697792	26	613
21	4993026435	21	491988065	21	740
18	7070706208	18	494791302	18	240
22	9185400366	22	621569800	22	839
22	6573927342	22	680978860	22	955
26	7361355076	26	740932032	26	1345
23	6509512008	23	499525525	23	919
16	4648218275	15	1056190898	16	62
14	4373837007	14	560464061	14	678
17	5904383434	17	873636265	17	395
16	5961901113	16	1033659886	16	1225
18	7706463647	18	877435493	18	678
23	6112356415	23	569963785	23	923
23	9134179867	23	496785983	23	1077
16	5870452953	16	792744707	16	391
15	2663641894	15	306336689	15	597
20	2776159533	20	250675448	20	585
10	13667995581	10	1169801130	10	508
22	5934794347	22	609260846	22	565
21	9840273226	21	736409439	21	975
11	2583734135	11	378226383	11	891
22	6931540686	22	306621394	22	1118
21	7003712995	21	798396101	21	673
16	9704261456	16	738896362	16	901
21	9179463857	21	1054318882	21	748
15	6435184033	14	1127700284	15	317
14	7454389066	14	1172046053	14	674
19	5755192700	19	997677257	19	1224
23	18030548942	23	816338528	23	993
29	9014136930	29	803632463	29	1094
13	1798136149	13	245767964	13	593
21	4214589374	21	313856234	21	843
20	4756777617	20	557504150	20	1332
21	4289901770	21	430522416	21	1026
18	13095725896	18	435758306	18	1108
20	6835962046	20	250549536	20	435
15	10368182238	15	861237411	15	1013
15	5012743581	15	621667668	15	802
18	12110161179	18	1051796578	18	928
15	5703531546	15	307933018	15	393
15	3989757060	15	559792970	15	872
21	8781015859	21	1051170521	21	768
13	8667474979	13	1169138799	13	612
17	0	0	614214318	17	8
19	5400200856	19	365436714	19	1265
20	9556212162	20	921624123	20	745
19	8430941158	19	376502864	19	910
18	6268535355	18	609462321	18	706
15	4252291942	15	492871862	15	746
14	5843344265	14	1244815554	14	755
26	14088412416	26	1051435511	26	810
24	3722640034	24	249687443	24	1004
13	8012187646	13	1235879301	13	556
14	5269765604	14	742294109	14	953
13	12518926658	13	921992521	13	969
21	0	0	732272464	21	4
20	4064163099	20	254619588	20	1002
16	3076781011	16	558054586	16	849
14	12022217883	14	1295945582	14	773
20	12278943378	20	981652602	20	584
17	6962957001	17	363622927	17	936
19	4966255211	19	495465760	19	711
26	12070468032	26	1180528979	26	546
19	7321951540	19	1119356295	19	663
23	25190394864	23	432034257	23	849
25	5682914246	25	358564033	25	779
21	10236575949	21	311105317	21	1292
21	6867740344	21	307912353	21	705
13	6841793464	13	789052906	13	393
17	7242068507	17	568817493	17	1075
15	5686335663	15	691570027	15	458
16	17718215890	16	997172387	16	814
17	7053979016	17	925444954	17	777
21	7518034343	21	1428543734	21	518
22	6639568060	22	554859705	22	521
10	8015076928	10	1427752364	10	634
16	10380298152	16	1424540976	16	622
22	9096187987	22	747916244	22	965
15	7776388419	15	1055811398	15	877
14	15895570165	14	878479570	14	1065
17	13331700500	17	924621843	17	425
20	8722730676	20	1252292770	20	1376
19	9553535264	19	367284380	19	893
24	7859972748	24	979002106	24	747
12	5053456961	12	1155302761	12	395
21	3469242692	21	180138734	21	1064
16	4845587880	16	489689091	16	753
13	6298645858	13	680104486	13	1433
15	5524392370	15	1068065901	15	1230
20	8871982032	20	988282931	20	660
17	4509062980	17	559367125	17	927
20	8042716827	20	1545867966	20	1131
23	5385247936	23	307350775	23	720
21	11818377134	21	1557797052	21	1118
19	4299295763	19	183018902	19	884
17	5072866273	17	986194512	17	867
24	4872397303	24	247589264	24	677
17	4854654974	17	499218709	17	397
11	7451919856	11	1124456733	11	662
22	7366266237	22	556114470	22	747
14	4339741737	14	374761067	14	212
11	12932951020	11	310360045	11	304
12	2160225795	12	621262348	12	256
13	7377955782	13	1480938297	13	505
14	5943367734	14	860639210	14	695
12	6576839974	12	981547420	12	478
14	4667451291	14	503020171	14	568
14	4636679627	14	674905237	14	847
15	3597985124	15	619393530	15	1217
20	4105583370	20	812264371	20	259
18	9675313094	18	433864973	18	650
21	9049244302	21	487925449	21	1273
22	0	0	859799651	22	7
25	5356666374	25	683265594	25	1205
17	6101625827	17	683402181	17	1044
14	4386103137	14	243149695	14	599
18	8088994279	18	946153756	18	1090
19	11532737321	19	373527594	19	831
12	3613263530	12	611178686	12	1044
22	4546784483	22	552631829	22	1079
15	3580746888	15	500219205	15	1030
17	14366750167	17	1051847815	17	712
18	6270037899	18	625147166	18	627
17	4793652828	17	679977165	17	726
14	6992755079	14	374757731	14	927
17	9782185737	17	746770775	17	593
18	5656682297	18	308999140	18	482
23	8677273898	23	1185786548	23	1476
14	9700536890	14	619622225	14	815
21	6828196389	21	442676606	21	1067
17	11123297197	17	929625791	17	753
24	7373514223	24	1165013041	24	550
19	6697593150	19	681412208	19	689
17	8021037366	17	1234924327	17	757
26	18543172205	26	1303882012	26	1098
14	10959188632	14	1001683763	14	674
14	6102899798	14	872282408	14	801
13	6074862610	13	674968029	13	517
16	5765793572	16	864760484	16	986
15	7715455070	15	250745321	15	994
14	5443188839	14	622089076	14	470
23	14294730831	23	1424303346	23	847
21	4242878690	21	377870832	21	230
17	5160256613	17	625691272	17	1086
20	7440858629	20	676616428	20	1099
20	10484686263	20	1115317989	20	855
24	11543054433	24	1062351708	24	1158
15	3326797375	15	429053577	15	420
20	11450500003	20	994519190	20	785
14	5025775210	14	489255663	14	414
17	4542449704	17	557680801	17	974
17	5538982479	17	707830969	17	530
21	7541882924	21	926960930	21	492
14	0	0	429872020	14	2
17	8196647710	17	869744557	17	1125
15	8008858689	15	922699695	15	717
26	12743486586	26	806564089	26	1224
22	10099795087	22	936254146	22	938
18	5249823252	18	565812980	18	877
23	9392041791	23	923402732	23	1064
21	6508091177	21	740823545	21	514
15	4301083728	15	568506680	15	860
20	2542643488	20	120134827	20	251
18	8292451148	18	1161330277	18	1010
18	9956721649	18	617306370	18	1282
15	4614524107	15	556818135	15	827
17	13182168661	17	748271788	17	690
15	14520318404	15	950856118	15	617
20	6959710059	19	251597903	20	1165
15	10121488953	15	549438641	15	987
15	8002923800	15	560760996	15	526
14	6456626098	14	673338193	14	666
21	3728180485	21	490414199	21	852
20	10758533817	20	1114307425	20	848
16	4684335970	16	506928727	16	1166
18	10875231893	18	1234748906	18	1046
17	6521155010	17	677893448	17	667
18	14950851043	18	1002312256	18	727
19	8751941172	19	312512128	19	560
18	7666756361	18	990177803	18	497
12	5390466413	12	622228908	12	582
19	6349915231	19	806611641	19	867
14	2898064237	14	319169864	14	1168
14	4783584576	14	310551748	14	664
12	5148662378	12	249182240	12	714
16	6949335562	16	870143761	16	1183
19	5030683636	19	1049081041	19	204
19	10926708477	19	803686150	19	1168
21	9386920746	21	245058461	21	613
21	9120424646	21	438403565	21	718
24	8778657016	24	743599200	24	1352
23	3595433626	23	430596935	23	651
18	7217257795	18	858892787	18	1052
23	17915930477	23	733039065	23	1251
19	6571199936	19	555459933	19	1111
19	12264779074	18	811486865	19	392
10	12010812384	9	1098832543	10	184
19	7526962531	19	313138305	19	1025
29	13840542765	29	609539929	29	893
15	6256431402	15	868825589	15	450
12	4009096017	12	681941130	12	696
18	5288495677	18	819608587	18	1205
16	5122978292	16	377814993	16	595
17	8503883650	17	998591815	17	506
16	2909408407	16	501717986	16	327
20	4599581081	20	683483357	20	877
16	11358417567	16	981359821	16	507
19	12602096964	18	1050033244	19	754
13	5366951425	13	922111116	13	347
23	6668683264	23	1002983167	23	931
22	5774550158	22	501486496	22	1156
21	6549956531	21	734109151	21	838
14	3001780578	14	301090009	14	683
18	6193411356	18	985124793	18	752
15	8121516686	15	1102005185	15	791
16	9339606429	16	1233417688	16	591
18	9186113272	18	1356311302	18	601
19	4480755316	19	445191386	19	1000
18	6196263291	18	373455320	18	558
17	4944113031	17	629637698	17	562
15	7393956847	15	815678101	15	941
22	0	0	508911768	22	2
20	11451866790	20	796430545	20	1198
20	6027271627	20	917474458	20	767
13	2915410998	13	370395217	13	954
19	7342419177	19	988092786	19	931
18	14940489954	18	870725367	18	225
16	0	0	670608896	16	15
13	2601746394	13	375961526	13	730
23	18603677605	23	946918757	23	1059
18	9107928660	18	1437085523	18	971
17	6578958238	17	800684805	17	433
22	7505550609	22	1116668944	22	989
19	7354111682	19	1180145295	19	762
17	5513875142	17	676720043	17	935
23	8009104220	23	801121621	23	1018
19	7851562814	19	373660355	19	786
24	12710534500	24	370116931	24	1122
17	8528257205	17	735943575	17	652
15	7249187250	15	1120370053	15	459
21	6812944654	21	621096851	21	1291
15	11510942514	15	809197596	15	741
15	7874750849	15	438794082	15	508
17	6463988524	17	1000288775	17	725
16	5496298258	16	500623680	16	599
24	7770324083	24	859460649	24	591
20	6078275207	20	500737469	20	661
23	7918589488	23	978586527	23	1314
13	5544869627	13	663992995	13	621
14	8508554801	14	865826779	14	815
15	7022127239	15	1231886422	15	975
22	13622673400	22	616603873	22	664
20	6348756420	20	1054551493	20	638
25	18012864322	25	559791252	25	1224
17	6175991690	17	802176742	17	647
18	4431051473	18	372772775	18	738
25	11452011810	25	998141713	25	1003
13	6164713466	13	866169867	13	247
13	6555475512	13	498232615	13	1112
13	4825401669	13	313151107	13	672
18	9268717883	18	873233573	18	1235
18	11964060449	18	434452749	18	1282
15	8687133709	15	377504723	15	1120
13	11730395235	13	616900165	13	328
25	8908801213	25	1099362949	25	677
8	4354982751	8	933504618	8	810
21	3905318148	21	500538702	21	1091
16	4757925258	16	430956834	16	492
9	4119054457	9	492764802	9	733
22	14671710717	22	562523904	22	580
21	6468215206	21	424082709	21	725
18	23731329899	18	431036018	18	959
22	13528299162	22	1238418195	22	992
13	4735000490	13	185384825	13	256
20	9051933802	20	1253236171	20	686
13	2059904735	13	691742841	13	36
15	6983626497	15	1059136379	15	1205
16	5478656775	16	982952350	16	686
21	4056609766	21	421751209	21	830
23	8846696582	23	992104336	23	1084
16	13491194667	16	1293792536	16	619
9	6947011866	9	926867546	9	808
11	4232064572	11	863996470	11	885
19	7854930661	19	546735244	19	1000
16	12689553347	16	914880399	16	820
16	4700042892	16	624747264	16	345
25	10573869334	25	859912106	25	973
13	4425987740	13	873591857	13	469
22	12222254637	22	620632309	22	988
19	7922961591	19	1105875700	19	494
22	11782671233	22	867622969	22	929
18	8693732934	18	1112585070	18	821
22	8253522445	22	554375945	22	758
19	10156515878	19	803055045	19	923
22	6764768278	22	554717507	22	408
29	9560920118	29	873309977	29	964
24	9281478260	24	806984586	24	1295
14	9380805023	14	734700129	14	884
24	12751187090	24	799704354	24	1120
12	4553619352	12	815333920	12	739
11	9698511795	11	434404296	11	394
24	12854652005	24	982252756	24	1110
15	2420462666	15	438904696	15	688
19	13663387634	19	944072978	19	685
21	11056228342	21	1372806805	21	803
11	6572668105	11	800878039	11	431
13	13722888264	13	682205212	13	790
19	5472139930	19	941285528	19	894
28	18144922614	28	621959941	28	950
15	8497631331	15	989979378	15	508
18	7016449458	18	1164276796	18	658
11	2939374078	11	254988556	11	736
13	8000173752	13	983154730	13	271
18	3759913141	18	308498229	18	472
22	6783622229	22	683212606	22	1001
13	7743026990	12	1105694678	13	747
