31	31	10654705506	1450267959	31	5580
31	31	8662942987	1295037781	31	6824
31	31	11605029706	1195043500	31	7027
31	31	15755161173	1068966058	31	7190
31	31	11599971465	1339137901	31	7346
31	31	11207174928	1183481974	31	6297
31	31	11330519953	1234870849	31	6560
31	31	8096014569	911998638	31	7103
31	31	11421759413	1108674694	31	6408
31	31	10200333418	1098833193	31	6213
31	31	12541180333	1518451765	31	6073
31	27	19165824764	925197224	31	6162
31	31	11198634011	820635170	31	8401
31	31	11638533209	1026273915	31	7228
31	31	7325187441	978089515	31	7597
31	31	10189317942	590078414	31	8085
31	31	11272198576	1082001533	31	6443
31	31	11747183612	1241004491	31	7625
31	31	13906970193	974876320	31	4775
31	30	16815451332	1028707674	31	7155
31	31	9419215725	971311972	31	6155
31	31	13592139020	1298072447	31	6990
31	31	7039345796	1085560213	31	7382
31	31	11718842035	1251986301	31	5628
31	31	10563273159	1008181482	31	8434
31	31	7780408176	1029013526	31	6913
31	31	12391251215	859032630	31	6347
31	31	15611136845	1033271723	31	6894
31	31	8658594576	753874483	31	6043
31	31	14575854137	1076318580	31	6645
31	31	14499007151	1162441314	31	6096
31	31	8579169840	975115257	31	8721
31	31	10318873030	1065078204	31	8253
31	28	18476327595	1361396378	31	5352
31	30	13246685585	965058845	31	4915
31	31	12142872392	980765658	31	5604
31	31	13327494647	1248899023	31	7381
31	31	10436241794	1023549285	31	5454
31	31	9576783374	1237596808	31	8844
31	31	11223379196	1401425715	31	5204
31	31	12829854261	1033300253	31	6552
31	31	9881928477	1120116309	31	8430
31	31	15788511989	1119631236	31	5728
31	31	10979996211	648018068	31	8615
31	31	9353399210	923380346	31	8560
31	31	11444925633	821305211	31	8499
31	31	9099176189	1450072311	31	5954
31	31	12409381270	1397875143	31	7377
31	31	14199066433	1500277740	31	5632
31	31	12027191581	1072751320	31	5850
31	31	12248224678	1311408952	31	8643
31	31	15392453899	1073776444	31	8538
31	31	9946756128	960208140	31	6125
31	31	12465340182	877855533	31	6485
31	31	16798122659	1191921929	31	6872
31	31	10926598748	913692269	31	7621
31	30	7719780525	1166512065	31	6127
31	31	11015880554	1287063160	31	6097
31	31	10748414665	759335295	31	7603
31	31	12303083761	1150546874	31	6476
31	30	11238746009	1391196255	31	4878
31	31	11354870251	1087872353	31	8145
31	31	10569675624	914049485	31	7493
31	31	13174433534	808570747	31	7775
31	31	11108959712	1091231896	31	6935
31	30	15031541715	1421799650	31	5441
31	31	11309598570	1032854708	31	5586
31	31	7276092694	967227241	31	7177
31	30	16485116714	1240741219	31	6945
31	31	9870145774	1129185629	31	7477
31	31	10240457772	1028848474	31	7541
31	31	13410808088	975769806	31	7996
31	26	13046602743	1177434121	31	4633
31	31	9140186230	1027062941	31	7207
31	31	9110260105	978273759	31	7510
31	26	18703566184	802082453	31	5672
31	31	15886064765	1070989191	31	5133
31	30	13112235363	1067129822	31	6670
31	31	17044795901	1083641594	31	6288
31	31	10085727125	1018726362	31	7302
31	31	11359719113	1138061618	31	7492
31	31	10886452179	1021650039	31	7120
31	31	14811032968	1391139184	31	5258
31	29	10572457138	1074177817	31	6960
31	31	9145276653	652300113	31	7861
31	30	12996793014	1499632737	31	5753
31	31	7307034067	770473896	31	8462
31	29	14706235639	910905612	31	4910
31	31	8478864329	1129104883	31	7386
31	31	8509150922	873395029	31	8592
31	31	10622091671	1117574010	31	6189
31	31	8485669694	1026332899	31	7359
31	31	7777305297	852206625	31	8842
31	31	9226675213	1078068793	31	7286
31	31	13853082502	1349116157	31	7175
31	31	11833714460	1135931138	31	6367
31	31	13423381709	1615158031	31	7607
31	31	9625632547	1353183214	31	5924
31	31	14208575582	1257942718	31	7074
31	31	9752290344	1246298386	31	8214
31	31	11147948603	762534385	31	6247
31	31	9231072756	1017534916	31	7632
31	20	12886290094	1226831352	31	2873
31	31	7676108350	592459560	31	7785
31	31	8670916849	1131087360	31	5698
31	31	9992195359	1349340834	31	6305
31	31	12209563683	1396730673	31	6978
31	31	12531029590	1353157103	31	8442
31	30	15757350563	1407789907	31	7162
31	24	12104542254	1407174411	31	4996
31	31	10794253788	1131554133	31	7573
31	29	15972453804	1173364285	31	5288
31	31	12862683034	1077580565	31	10175
31	31	11153968859	975567313	31	6793
31	31	9155200914	1087301502	31	5636
31	31	10321982762	701995143	31	7384
31	31	13250772376	1146319261	31	5565
31	31	11299975149	870294861	31	6300
31	31	14495968266	1719746222	31	6306
31	31	10410131714	1555176992	31	7178
31	24	19376782950	1083272747	31	5656
31	31	12874438534	1474545927	31	5940
31	30	16352399443	1075993608	31	5298
31	31	8787952780	1022616740	31	6954
31	31	9129573038	1175630340	31	6604
31	30	13266525816	950087408	31	6074
31	31	11029881415	1021315850	31	7129
31	31	14821507665	1396141897	31	5500
31	31	14190787735	1129955032	31	5964
31	31	10398661099	326097679	31	8086
31	31	17752938371	1722674577	31	7390
31	31	10054605192	808292991	31	8679
31	31	10237489659	1611167740	31	6191
31	31	11872933372	1082515725	31	5792
31	31	10560100125	966914180	31	7898
31	31	7942968253	1086814979	31	7950
31	30	13857251736	1028950757	31	6697
31	30	12923228920	1596753846	31	5759
31	31	15816292364	1278291806	31	6765
31	31	12449224260	1077058783	31	6638
31	31	9953277100	1330749159	31	8033
31	31	12406466374	1151842950	31	6794
31	31	11714660518	1348454680	31	7814
31	26	13275403457	1188188940	31	5253
31	31	7698124018	1181276739	31	7957
31	31	11991972590	1023726261	31	5952
31	31	10342617752	1177872382	31	7136
31	29	17022593583	1520011998	31	4232
31	31	10095919364	1199103302	31	6775
31	31	9766264831	814649333	31	9051
31	31	18587445050	1512014715	31	7859
31	31	12764554467	883786866	31	6328
31	31	10430795863	594280749	31	5856
31	31	12474163362	1142405007	31	7433
31	31	15083903119	426294500	31	9481
31	31	15344852751	963960983	31	6243
31	31	12588437934	1244533060	31	6330
31	31	12997718120	1182178473	31	7216
31	29	21927186377	1193611234	31	5851
31	31	16199155063	974847905	31	8353
31	31	9576812146	808037911	31	8065
31	29	10495629657	968546746	31	5748
31	31	9515049458	976220186	31	7005
31	31	7362363136	749864380	31	9170
31	31	12584121627	920546381	31	7122
31	31	9329372871	909530243	31	5906
31	31	12447018617	1082822563	31	5938
31	31	12068584707	1448578342	31	5441
31	28	10696290733	1191806063	31	4884
31	31	12349870430	1031131440	31	6497
31	31	12489569607	1194374301	31	7007
31	31	9034695283	1084169603	31	6272
31	31	11198833126	268885294	31	7063
31	31	10592807260	1178556542	31	7904
31	31	13295749568	1248309598	31	8027
31	31	7268471604	700308586	31	8433
31	31	13492632188	1401624302	31	6597
31	28	16756263593	1469933743	31	4832
31	31	9824008419	906396472	31	7595
31	22	11711925976	1448998758	31	3244
31	31	10927175228	1575352255	31	6425
31	31	13633591575	816234515	31	6380
31	31	8673079577	1069667367	31	8957
31	31	11940295069	1417859911	31	6536
31	31	18936649464	1185922393	31	7276
31	31	13385142413	1179610705	31	6256
31	31	10153676226	1515674524	31	5665
31	31	12022245799	864321948	31	6669
31	31	7800318465	852956747	31	8496
31	31	12190137248	1006481081	31	6724
31	31	9546457592	866755225	31	6655
31	31	17876990535	1023852753	31	8392
31	31	15528476968	1090376104	31	6297
31	29	11410947267	1230386479	31	5724
31	31	10710112761	645322734	31	8001
31	31	16208323202	1342967752	31	7571
31	31	11248997851	1243921671	31	6424
31	31	16236961939	972718342	31	5271
31	31	13265824895	1300244425	31	8317
31	31	12774085783	1145670906	31	5960
31	31	11737729300	482921361	31	7951
31	31	22509977043	1133538813	31	7420
31	29	14008611803	1090081874	31	5719
31	31	10584375181	1403449268	31	7126
31	31	14232225244	914219634	31	7845
31	31	12127073259	979556547	31	7651
31	31	19343284474	1130996030	31	6795
31	31	9734553454	700726896	31	7539
31	31	7796156223	1042334537	31	6939
31	29	14147243248	1520809775	31	4588
31	31	12000465682	643735613	31	6784
31	31	11487787279	1347322164	31	7053
31	30	14213108642	1459826396	31	7766
31	23	12881373841	1173363418	31	4347
31	31	12589177034	1123956984	31	7864
31	31	12139024516	1176889612	31	5235
31	31	13949715294	1417219870	31	6300
31	27	11067325751	1352018021	31	5167
31	31	13659021170	1206972651	31	7293
31	30	16323421104	691752834	31	5307
31	31	10588375493	699614232	31	6879
31	31	11707592970	814523172	31	8736
31	31	8555050848	1073576264	31	6635
31	31	9757074459	591813707	31	6664
31	30	14219784672	1139165753	31	5421
31	31	9050024518	702343718	31	7161
31	31	10080888272	588637413	31	7056
31	31	10134836055	1067451028	31	6610
31	30	21529133773	1144925265	31	6802
31	31	10877679365	1077374412	31	6590
31	30	11967071845	1186771894	31	5433
31	31	11165569154	1082082500	31	7916
31	31	16961912374	1295238777	31	4718
31	28	10403699696	979380301	31	5432
31	30	10829508467	859457396	31	4402
31	31	17943623050	1137015624	31	4616
31	31	13523028797	802899615	31	7839
31	31	8816404667	964551342	31	6788
31	31	10220626627	1080379137	31	7270
31	31	10190688438	764075582	31	7841
31	31	11804136776	1287082747	31	4470
31	31	11634747128	1564752617	31	5555
31	31	18220186949	1127306383	31	6924
31	30	11664814746	1305701850	31	5810
31	30	9336797718	1350847125	31	5287
31	31	14714633367	754001753	31	7889
31	31	13845207474	979388885	31	7030
31	31	15416725424	1249863775	31	6741
31	31	11360550987	978962067	31	7276
31	31	14760411281	1506540950	31	6799
31	31	10893404448	646210255	31	7823
31	30	20073787997	913046346	31	5875
31	31	11857595107	855864752	31	6208
31	31	7954420459	860623568	31	7466
31	31	15875780498	934855862	31	7204
31	31	13054936453	1227326054	31	6504
31	29	12264649638	1334777546	31	7367
31	31	12367395249	1076509003	31	5458
31	31	11060212047	1505382163	31	7167
31	31	13746962411	1071146440	31	7913
31	30	14556958367	1194775745	31	6658
31	31	11977998261	1129897899	31	8584
31	31	11163375670	1244447571	31	6976
31	31	11864597974	919430689	31	8761
31	31	13971994051	1136175423	31	7863
31	31	12003197665	1504210130	31	8314
31	26	18577802581	1040545680	31	5138
31	31	18550123421	872841296	31	6208
31	31	10816511576	1237647473	31	6887
31	31	9444676685	1093042036	31	8817
31	31	12598589954	1296075828	31	5361
31	29	24306730468	874609764	31	5259
31	31	11831583707	974601485	31	6822
31	31	13927205588	1088156075	31	7553
31	31	8576787316	645698590	31	8077
31	31	13872023971	761548368	31	7735
31	31	8368958356	819910492	31	6778
31	31	18479760401	1284811413	31	6086
31	31	14875907530	1197352915	31	7721
31	31	11414676023	1073413481	31	9355
31	31	11657465479	1334524151	31	6492
31	31	13712555389	708368245	31	7533
31	31	8040681325	870702363	31	9653
31	27	11487927319	1319325206	31	3913
31	31	10374610614	1025252267	31	7453
31	31	12317910593	1503339624	31	6084
31	31	11119980154	1199153470	31	8270
31	31	8834427650	1345962120	31	7229
31	31	15488655463	1507349547	31	5236
31	31	10171694295	763387284	31	6492
31	31	18017111739	1085309136	31	4913
31	31	10275581258	1027171809	31	8472
31	31	16391320683	1019168125	31	5962
31	29	9484051498	1032645835	31	6500
31	29	17411142314	976625236	31	4961
31	31	14292902910	1305367954	31	8608
31	31	9641277186	588381796	31	7970
31	31	12948774330	1077740899	31	6672
31	31	7931421230	1133364072	31	8727
31	31	14005614181	699397472	31	7571
31	31	11553090106	749108559	31	7920
31	31	16210296899	921879219	31	5594
31	31	9276255753	1122258609	31	6278
31	31	10303935133	704248896	31	9504
31	31	12741529656	1069215145	31	6759
31	31	13252873480	1072747063	31	8939
31	31	13567378074	1348678603	31	6508
31	31	15815481643	802245705	31	5776
31	30	7187551585	1090799950	31	7134
31	31	8661295896	921198921	31	7215
31	31	9954518482	967824336	31	6363
31	31	11075633121	1228627566	31	6677
31	31	10468618522	972049287	31	6089
31	31	10234837944	1444373143	31	7067
31	31	10415538605	1351164004	31	6891
31	31	10370625879	919656862	31	6704
31	31	12879386538	1084115764	31	6596
31	31	9008202894	1390330901	31	6632
31	31	11202512753	980731737	31	6943
31	31	13274928394	1133021411	31	8152
31	31	14378828571	1068737340	31	7005
31	31	10336453407	896432582	31	7069
31	31	13407702364	1087165554	31	5856
31	31	9898193638	1199256912	31	7993
31	31	16320492543	757725213	31	6214
31	31	11497634428	1184834168	31	8879
31	31	14028904557	1469563580	31	5713
31	31	11808294884	1298442576	31	7539
31	31	9665527863	952313490	31	7297
31	31	9208866310	695528092	31	7277
31	31	10476109117	1242037240	31	6741
31	31	14834857093	1345092863	31	6061
31	31	14179538457	1456654311	31	6518
31	29	11282412757	952324412	31	5695
31	29	15832691839	1561547170	31	5093
31	31	16582726721	1396087838	31	6245
31	31	15077584026	1348968736	31	7600
31	31	7886821194	859111575	31	6846
31	31	11107037479	969984601	31	6971
31	27	8384769132	747996108	31	6856
31	31	9256325120	919863688	31	8236
31	31	11587258283	1272336369	31	9685
31	27	10321754355	1460384368	31	4229
31	30	11736861839	744122020	31	6165
31	31	9557241547	1074336145	31	7007
31	31	10045110974	913372642	31	7547
31	29	12864652832	1621992957	31	5949
31	31	13913874913	1127494057	31	4430
31	29	15119994527	1391382174	31	6042
31	31	11258071041	1295081892	31	6355
31	31	11379420806	1229935419	31	6847
31	31	11421059982	1623008461	31	7925
31	31	7754109275	871527510	31	9094
31	31	14198448490	1223416539	31	6938
31	28	14874949969	1500187220	31	5515
31	31	7804635160	803351887	31	6897
31	31	10477812860	1068160853	31	6506
31	31	12233545931	1070847971	31	6480
31	31	11138033428	973409807	31	7960
31	31	11101543496	869853522	31	8735
31	31	10461694008	970749119	31	9259
31	31	10360444712	1287684667	31	7115
31	31	11976929859	1357499947	31	5541
31	31	13687812083	1090350483	31	6639
31	31	12218498617	1406568880	31	8392
31	30	10981391309	1399292747	31	5770
31	28	11699931481	1244751612	31	5732
31	31	12325830694	1292603849	31	6827
31	31	8598186081	708743378	31	7694
31	31	9398381983	595802267	31	6298
31	31	10666348092	915713527	31	7350
31	31	9703812233	1138589902	31	5465
31	31	11595327507	710003900	31	6896
31	31	9102217988	1037902779	31	7137
31	31	8414200209	1189716761	31	6146
31	31	9742032615	705090443	31	8265
31	31	9602574152	925797240	31	7061
31	31	13715466268	1237328617	31	6803
31	31	12671405314	1245786892	31	6873
31	31	11306265140	907217834	31	7162
31	31	10903529718	1138868373	31	5974
31	31	9629431961	984859344	31	7675
31	28	12280125116	1242225650	31	6370
31	31	11344473821	1400570366	31	7193
31	31	9257350806	1132375978	31	7084
31	31	14047356990	925124012	31	8478
31	31	11473383666	1292057714	31	7116
31	31	11222212168	1565855746	31	6375
31	31	12782110448	1286074272	31	6996
31	31	10953980837	1193556128	31	6254
31	31	14890987957	922377870	31	4670
31	31	12622925150	806518442	31	6215
31	31	9516819069	1190251279	31	6299
31	31	13668552068	1016847567	31	8701
31	31	13919090571	1202302327	31	7936
31	31	9996771405	1509168911	31	6196
31	31	15554772820	818216747	31	8160
31	31	9740383123	870057745	31	7843
31	31	8821118505	979892273	31	8840
31	30	12930720266	1134289942	31	6711
31	31	13858720202	1470201112	31	7025
31	31	14334507178	1467040479	31	7499
31	31	11900771481	1581281662	31	5850
31	31	8219315126	761231786	31	6830
31	31	9546939058	1136548451	31	8351
31	31	12888877319	1186435717	31	7130
31	31	11019068589	1245530231	31	5453
31	31	15326092757	1082133435	31	5692
31	31	11775581601	1134691669	31	5952
31	31	10723974859	854056756	31	7255
31	28	16757430962	1291152385	31	5255
31	31	10582821705	1011428839	31	6811
31	31	11940790817	1175300027	31	7477
31	31	9763051503	1080414486	31	7019
31	31	12549417666	930648362	31	6656
31	31	9830652855	599152839	31	6913
31	29	11942634090	1020960206	31	6481
31	31	8651959271	802174835	31	7325
31	29	16727186865	1363136506	31	4865
31	31	12713970817	1246318476	31	5755
31	31	9136579704	927032277	31	7273
31	29	9381986713	920308390	31	7192
31	31	10856648250	1187130581	31	6031
31	31	10551951941	962631076	31	8791
31	30	9419959550	863041446	31	7509
31	31	12829854261	1033300253	31	6552
31	31	19987616282	1295126500	31	6627
31	31	7549722193	546956456	31	8280
31	31	12622019362	1016139725	31	7145
31	31	13214370327	872243728	31	6620
31	31	10944568381	601106296	31	7060
31	31	8742252897	920609365	31	7575
31	31	9542117955	860168401	31	6658
31	31	8451893709	700849850	31	6913
31	31	9038988855	876749242	31	8159
31	31	8100918635	541182670	31	7613
31	31	11986875632	1289810974	31	7555
31	31	8713421975	1081511695	31	7353
31	31	14545276490	1076022564	31	6219
31	31	8991555419	858282940	31	7550
31	31	9635088688	1136012662	31	7084
31	31	11039536656	1076624797	31	8765
31	31	10928839815	1024118136	31	7812
31	31	13973951855	1134876382	31	6082
31	30	12537774937	1456564422	31	6423
31	31	8396155612	926055646	31	8042
31	31	12385313191	1562333349	31	6236
31	31	10692217969	1197768361	31	6479
31	30	20006470273	914303580	31	6034
31	31	9856330183	1180864676	31	7258
31	31	14011580964	1185134641	31	6861
31	31	10415237303	971162527	31	7216
31	31	11558613620	1352182767	31	5853
31	31	10376117899	1190042535	31	7592
31	30	11857589298	1024713216	31	6617
31	31	10635655027	1201537838	31	6707
31	31	10643243214	1018772606	31	6542
31	31	12209894613	1350460181	31	7077
31	29	11995665640	975514973	31	6161
31	31	11011411644	801055955	31	7459
31	31	12450210380	1401429958	31	8186
31	31	16930675321	1507193877	31	6687
31	26	13995568770	908587112	31	4404
31	31	11322269859	858491586	31	7420
31	31	9030685000	1068987004	31	8299
31	30	14434524438	1620560399	31	4808
31	31	10726504115	698411170	31	6628
31	31	13926054133	1518579986	31	6802
31	31	10970975056	1128607070	31	8145
31	31	12408301098	700896111	31	7557
31	31	11698817373	1452078705	31	7234
31	31	15456611406	1246723434	31	6770
31	30	12664646521	1233998572	31	5406
31	31	13770527476	1035446709	31	7030
31	31	11194965102	1407295540	31	6082
31	31	10754773838	1285759550	31	7045
31	31	11265270501	1082830840	31	6551
31	31	9376011971	972773314	31	7326
31	31	13653232182	813260146	31	8107
31	31	8694322321	1323753812	31	6885
31	31	11366882240	657878792	31	7800
31	31	8964195841	907611034	31	5935
31	31	13433464770	1302307489	31	6259
31	31	10317822856	991919141	31	8174
31	31	13890206830	1733856969	31	5123
31	31	10791834635	1240441856	31	7166
31	31	13420204276	902269349	31	6488
31	31	13133370279	919600736	31	6877
31	31	9621362922	821420487	31	6454
31	31	7169026963	704593316	31	7295
31	30	12514623487	1388394173	31	5086
31	31	7782651866	856593256	31	6995
31	31	11275099367	1022936858	31	6383
31	31	10328692183	871093272	31	6767
31	31	9040424320	1289667961	31	7926
31	31	13215224788	1224331853	31	7252
31	30	15158034990	1576430599	31	6973
31	31	13149912195	1028615966	31	6310
31	27	15722929128	909755463	31	4185
31	31	19958170238	1350864127	31	6185
31	31	13120714836	1295257250	31	6355
31	31	10989802051	854144223	31	7655
31	30	20548865967	1288234927	31	5602
31	31	9790300362	1002786883	31	8292
31	31	12902944007	1301672725	31	6688
31	31	8540071178	817135263	31	7216
31	31	13526767171	1401842219	31	7330
31	31	11498026208	1337489871	31	5800
31	31	10677153011	966694038	31	8837
31	31	11117775103	1242312293	31	6810
31	31	13247540331	1539966395	31	6671
31	31	9495041316	908902629	31	7178
31	31	7728769522	701527391	31	6329
31	31	11119438534	638690774	31	7002
31	31	13696689939	1740788231	31	6523
31	31	9160066408	738292887	31	6828
31	31	12981611165	1016916371	31	6952
31	31	11809925269	966920083	31	7715
31	31	8913895848	1008032559	31	8090
31	30	12783495768	1236393591	31	7330
31	30	12057808444	1181445097	31	7353
31	31	10447373443	1189607818	31	6809
31	29	19169793684	1415690630	31	5887
31	31	11974501884	1456784061	31	5197
31	31	15406237866	1632804708	31	5515
31	31	10949056890	540844250	31	7514
31	31	10813884697	1183520213	31	7695
31	31	9854316349	750864251	31	7296
31	31	9952812726	1078279914	31	7684
31	31	7384950419	1133433875	31	6295
31	31	15350260002	1297759554	31	5974
31	31	8954067882	755509128	31	8100
31	31	12703241020	1362860420	31	5773
31	31	11083081449	798904782	31	8843
31	31	9437376691	583514836	31	8502
31	31	7101810923	816485481	31	7129
31	29	18082816439	1512937459	31	5763
31	31	12824183655	819736807	31	7141
31	31	12680347268	1020409533	31	7601
31	31	13626412164	962095792	31	5776
31	30	19072324706	484282877	31	6022
31	31	9709135316	917505872	31	7135
31	31	14465604386	1135252452	31	5954
31	31	12974288661	1674789019	31	6286
31	31	14402150513	1237270121	31	6265
31	31	10584598380	917630662	31	6403
31	31	9345383764	1198795063	31	6716
31	31	12797900436	821023417	31	5310
31	30	8434819717	747259017	31	6857
31	29	17485940264	1306341874	31	5406
31	31	10962995261	933471687	31	6837
31	17	12592711123	1066976707	31	3635
31	30	12665565196	1229197659	31	6676
31	31	9872354106	1033544643	31	6951
31	31	14083897418	1411249645	31	5889
31	31	7648072513	987984414	31	6546
31	31	12032231814	1033073770	31	7498
31	31	10780657816	1350300484	31	7136
31	31	14958742917	1444450460	31	6230
31	31	12730088093	711329933	31	5816
31	31	11202245334	1292165809	31	6614
31	31	13405665306	964487625	31	7161
31	31	12010739858	1312588917	31	6683
31	31	15583411426	1130299194	31	6047
31	31	14261183860	1131902435	31	7140
31	30	10028864155	1245401096	31	6587
31	31	15300363167	1032986853	31	8150
31	31	21628890087	1425052922	31	8245
31	31	10588759812	598759374	31	7793
31	31	9683968706	1183052267	31	5496
31	31	9860845941	1241941848	31	7068
31	27	12515884760	1398401934	31	5641
31	30	13283684584	1026211968	31	4829
31	31	9267702022	1022005127	31	7588
31	30	11096749950	1409945923	31	6131
31	31	10109283825	1512304482	31	5910
31	31	13285814369	1014478472	31	7579
31	24	8841706875	1411399979	31	7365
31	31	10385473765	589538072	31	6683
31	31	14895393455	1398656898	31	7607
31	30	14712518893	1076241671	31	5734
