10	10	12101304717	805793624	10	1907
10	10	11252369262	1083883157	10	1590
10	2	425111542	216686130	2	21
10	9	5714001243	820388481	9	572
10	7	7746677158	1236741219	9	632
10	10	9095346813	856349614	10	2340
10	10	17618948663	588104639	10	2296
10	9	5604218150	796215668	10	1679
10	10	14551752136	1081996601	10	1719
10	9	5300390000	647430251	9	1868
10	10	6832699191	1086354762	10	1412
10	10	8918722479	763939224	10	2030
10	10	8786724043	1036745703	10	973
10	10	7004523129	744448147	10	2096
10	8	6723654357	1327664810	9	589
10	2	260723873	52319091	2	12
10	8	5113969578	594363419	8	1072
10	9	8083940052	977034710	10	1889
10	9	4447514816	538101317	9	784
10	10	15833942630	1287164779	10	1309
10	6	4839739589	1404411257	10	677
10	7	5876876711	691688954	10	1647
10	8	11846574246	1150403315	9	1450
10	10	5587957349	755299756	10	1419
10	8	9468798787	1516111802	8	1583
10	8	11127915563	1767936254	10	1204
10	9	5643194695	744577582	9	2087
10	10	6756237500	1463410953	10	502
10	9	12292563413	1023473076	9	1847
10	8	7721465929	1258616889	8	864
10	10	4786886686	913274933	10	418
10	10	4870920097	656248957	10	769
10	9	8318025088	1293071611	9	560
10	9	6755567185	925301696	10	429
10	6	13824414388	872572736	9	1185
10	8	5836180105	1398844343	10	1205
10	2	2538910191	367895849	2	115
10	7	11030177987	492435651	9	557
10	7	17013129066	1021347875	10	988
10	10	3974493150	659990440	10	1592
10	10	9954251708	646247081	10	1795
10	6	8800332294	1219993044	6	977
10	8	9764891102	639955094	8	1049
10	8	7505206844	1176145372	8	309
10	9	9386164360	652262849	9	1380
10	6	10917059996	1508823618	9	1480
10	2	4155304176	1232485115	8	344
10	9	11649474008	2000587156	10	1768
10	10	9313039733	1525873848	10	1464
10	8	5731274992	810804744	8	1833
10	8	8121103623	1653494218	8	819
10	8	7871669217	1136621577	9	424
10	8	6083658902	967034416	8	674
10	10	7397516548	756625043	10	2055
10	10	7214781332	493883169	10	833
10	10	16354651782	1413747378	10	2085
10	6	6173229468	1784142749	6	412
10	9	5623514366	535071860	9	1133
10	10	8328456840	795021808	10	2656
10	9	9719733158	1303428259	9	1242
10	10	6712295978	765575812	10	1645
10	9	11226746956	1411336997	9	475
10	9	10497046354	709930960	10	1107
10	8	5851068350	1300154628	8	513
10	9	7712056102	1390607456	9	745
10	9	10775404228	1828695360	10	714
10	7	3252211614	542996127	7	1547
10	7	8353832586	1028139652	9	1195
10	9	5198593578	849362585	9	1326
10	10	8297901084	956420032	10	2018
10	10	7564046329	1811932881	10	578
10	9	8405512049	607149147	10	2058
10	7	5967653824	1349876870	8	327
10	9	9960126306	1284513584	9	1711
10	10	10840428842	913610523	10	1637
10	9	9410413311	921956047	9	730
10	9	7064448206	815710927	9	2318
10	8	6744654484	587106162	8	1711
10	8	6340388516	851755914	8	1536
10	9	5169658325	1013917859	9	599
10	10	4598275590	651444146	10	1291
10	9	7689473169	931889165	9	1517
10	10	9931950686	212490021	10	1678
10	10	13194244375	1703676133	10	1903
10	7	8545328848	1192213696	10	699
10	10	7431570149	1129804182	10	1254
10	5	4523537170	1242731342	5	208
10	10	5210411954	877998627	10	1620
10	7	4941695581	659010081	10	647
10	5	4325904333	540541844	5	184
10	9	8384950402	1235508891	9	445
10	8	7769159024	1847435823	9	758
10	10	5213238085	820277607	10	364
10	10	11146475019	1193571651	10	1818
10	7	5376468645	1113742898	7	837
10	10	7069642777	871594111	10	1370
10	8	6940198084	1348531901	8	486
10	10	8482851833	1081784580	10	1667
10	10	4833823335	542674634	10	1916
10	10	8901359342	1132124182	10	393
10	9	5720521896	1193720476	9	991
10	5	4728276156	1191197396	6	222
10	10	10160593938	962523827	10	783
10	9	12763996617	964731398	9	1292
10	4	6073591564	755587279	9	489
10	9	23835036899	1069450027	10	1274
10	7	4104023647	1083443511	10	304
10	7	7240823270	1136668218	8	762
10	9	6250736522	1172399210	9	1110
10	7	5451865449	644019974	8	249
10	10	8414776547	924502519	10	777
10	9	6079839642	603066091	9	1481
10	10	18123309274	1120366491	10	1116
10	3	5326312465	1840861798	8	385
10	9	6399399999	756170205	9	632
10	9	16329416266	1030416728	10	1773
10	3	1571041953	539737273	7	188
10	8	9367558068	1085607305	8	1101
10	10	7109277914	969278044	10	1764
10	5	7128827706	956667874	5	984
10	8	15008603829	490735316	9	1860
10	10	8679746003	1351986473	10	836
10	8	7418018095	1132387585	8	582
10	10	8028115504	809396064	10	1828
10	10	8921137231	1250849740	10	2209
10	8	5440455550	972973812	10	730
10	9	7856883606	1138241927	9	1241
10	8	13648242026	1349981064	8	1918
10	10	7342795956	1230644886	10	462
10	10	6402363683	1459619098	10	1338
10	10	11295894096	1334819829	10	2157
10	3	3753847433	970689529	3	741
10	8	12302234415	1586303985	8	868
10	10	9105938809	634605705	10	1541
10	8	11456987542	964295383	8	1517
10	9	9410050319	1248481638	9	1372
10	10	6733503851	1332296710	10	412
10	10	6015626288	855500856	10	1367
10	10	11834262998	1348271425	10	738
10	8	5527774246	1031892376	8	1182
10	7	6603132284	807561119	7	1646
10	10	10233963529	1512738024	10	1766
10	10	11139731071	856599775	10	1460
10	10	6328115750	864128858	10	552
10	8	5433285410	933026586	8	1535
10	10	12432561734	1256430778	10	1863
10	3	3706469159	954677672	10	356
10	2	1637306332	327377918	2	69
10	9	9306084986	922084372	9	981
10	10	10458654643	1767229090	10	513
10	9	7199936816	1136715602	9	816
10	10	9044298758	1123621864	10	1364
10	10	9449081852	1121587592	10	2164
10	7	3358715747	930982540	8	202
10	9	18781494500	1297276812	9	1822
10	7	5247724084	813240606	7	734
10	2	951775838	327377544	2	584
10	7	4429527383	955433117	10	1271
10	10	9884435384	1288284497	10	829
10	7	6912158628	1507861596	10	374
10	8	5329225237	757783496	8	1866
10	10	10102583850	1371451095	10	2229
10	10	11933242666	931330929	10	1246
10	10	9990290540	1150367310	10	1699
10	7	11454180180	1080448060	7	1428
10	9	11368069733	1200180252	9	2551
10	9	7204224140	1034155731	10	792
10	3	746713623	261423789	3	437
10	9	11144936870	703249795	9	2289
10	10	5575320309	817103154	10	1505
10	10	5474644267	866843157	10	467
10	2	3343912307	586852781	2	651
10	8	10414075003	797393260	8	1827
10	10	4870195900	906143693	10	1426
10	9	6363118760	975490914	9	1677
10	10	5752939851	648717323	10	341
10	1	269003984	113082147	1	18
10	10	12585414009	1293986583	10	1296
10	10	8901257420	1320135453	10	920
10	6	5527263795	1131845307	8	629
10	6	9002948101	1335682919	6	803
10	9	8586526173	422734630	9	1743
10	7	8569528148	1139859137	7	358
10	10	6555874692	694808782	10	884
10	8	4849858349	818044113	8	953
10	10	5988410275	1407347438	10	734
10	7	6226787271	1062199335	7	689
10	9	9865649717	1215363822	9	1170
10	10	6279044708	1077417750	10	1812
10	10	9664951159	708646986	10	2273
10	9	5992489413	1015008175	9	1087
10	10	5434503136	978449681	10	789
10	10	7679331822	969274085	10	1587
10	8	11703904592	1342826202	8	1462
10	9	5587414771	1085850569	9	1643
10	7	4401722823	755724285	7	1906
10	10	10139512808	1024216913	10	1731
10	10	6438665593	1243299703	10	1774
10	4	2993784032	720237601	9	251
10	8	8889213253	980169140	8	663
10	9	8333015635	1957983368	9	589
10	10	7481152124	869392829	10	1670
10	9	6369786559	910061820	9	1926
10	6	4619265870	1571374060	7	345
10	8	11393691645	870294844	9	1160
10	10	6994075600	880899490	10	377
10	9	8251908878	754406035	9	1903
10	9	7021741657	821024907	9	559
10	9	6820219348	865494958	10	1604
10	10	13530007538	1296764755	10	1768
10	6	5657333699	588248638	6	1511
10	10	5817002627	816952152	10	2150
10	9	10769903789	1670204334	10	922
10	8	7773469151	1452137892	8	688
10	10	5395207597	534674479	10	882
10	9	12312237305	1191242697	9	858
10	10	5386008524	865169668	10	1072
10	8	5884628378	805017034	9	397
10	1	1098679369	385065927	1	62
10	8	9225483403	1637175679	9	1394
10	9	7663518651	1204025680	9	1611
10	1	105882840	56674023	1	7
10	8	6025744317	1313646917	8	477
10	10	6229339629	801978982	10	1910
10	6	2340623902	596042303	10	1403
10	8	7550583062	1353527378	10	464
10	10	6932430219	1014640231	10	1681
10	10	9835043692	1201304304	10	778
10	8	9476679111	1312364560	9	1292
10	7	9776157975	1081993924	7	1921
10	8	4887895297	1289925066	8	384
10	8	7354185444	1407816749	10	1184
10	8	10042077915	1403403881	8	1436
10	6	8047140807	814546210	6	1058
10	2	3203820634	926949424	6	148
10	10	9495580449	859118454	10	1835
10	9	16477939003	1143432332	9	1193
10	7	7012826657	1889460498	9	411
10	8	6075554109	863872510	8	1120
10	1	321665920	270626958	1	15
10	10	6316555113	548704365	10	963
10	10	6787252521	1074918107	10	446
10	10	10009294330	1294349741	10	1661
10	8	16845084168	844195830	10	1114
10	7	7408957407	981314738	7	1179
10	9	11491619231	736364631	9	2078
10	9	9833544050	856378297	9	943
10	9	8268162757	1006836291	9	1930
10	8	7483803519	1020404293	8	1394
10	9	8090935217	1187465910	9	662
10	10	5969248424	810362384	10	1171
10	9	10492290825	1181142226	9	1306
10	8	5446137186	1183090170	8	1079
10	10	7779986660	1015234655	10	872
10	7	6546764821	812455514	7	1545
10	10	7267668867	1401744122	10	725
10	10	6677792163	807662790	10	1609
10	10	9490897663	1239497723	10	976
10	8	9267341703	1191201555	8	1238
10	9	5850827817	810490270	9	456
10	9	12176255969	1084374573	10	1254
10	9	5651069499	591320242	10	2523
10	7	6250992939	1186262800	7	770
10	9	7472418522	1625941513	9	554
10	10	10836478596	1396877753	10	1171
10	9	6179886184	1089604958	9	1920
10	8	3681936065	698723951	9	330
10	9	9045373546	762576405	9	1734
10	2	1635384773	371328746	2	562
10	9	7915406715	1398043817	9	1182
10	9	7553471834	1555809488	9	1086
10	10	7791727922	1147224862	10	1736
10	10	7580455709	1013019700	10	1174
10	10	6764946287	907522546	10	1962
10	10	11265658653	1112512170	10	1083
10	2	1321509801	221108997	2	58
10	9	7977460789	1241321520	10	1796
10	6	5814094797	751150391	9	291
10	9	6056759525	584949778	9	720
10	9	11783718538	1346708603	9	779
10	8	6773919003	706376646	8	1097
10	9	13046103026	1194157197	9	1262
10	10	6668544790	1119539961	10	768
10	2	2677201507	974195610	2	131
10	10	8147795963	916576118	10	1770
10	9	6153237271	751819129	9	1216
10	9	9479395269	877522105	9	1133
10	10	5988269232	658279493	10	657
10	6	3289737167	589764760	6	1948
10	10	7386348984	851384385	10	1877
10	10	11049259982	1149348073	10	1455
10	5	10270763389	1335001401	10	774
10	10	16540602340	1308938205	10	2713
10	10	11861073655	1732219860	10	675
10	10	6515295376	1299411469	10	437
10	10	5007592589	866703923	10	2354
10	9	11367445942	1022217880	9	1087
10	7	7748272198	1360350447	10	395
10	8	7372933861	927417997	8	700
10	10	8919899639	851088072	10	1109
10	9	8802832465	927479913	9	1746
10	10	7735314781	1241309081	10	1042
10	8	8562091487	425524093	10	882
10	10	8637487354	1132768647	10	1832
10	10	7688612084	1245163992	10	945
10	10	9390356448	698305253	10	578
10	9	10503926590	1077729062	9	1129
10	10	8487799389	909334992	10	1610
10	9	5880410980	1287008025	9	452
10	5	6025343986	980779141	5	322
10	9	3832118646	494442807	9	971
10	10	11949718506	1523094188	10	1252
10	1	1514407586	372711416	1	40
10	9	7999393857	931035749	9	1515
10	3	1069591259	273216461	10	191
10	8	3893176431	661232851	8	1975
10	8	11836232389	1563016887	8	793
10	7	5791546521	961953907	9	886
10	10	8224944046	902753721	10	2035
10	10	9677681010	552708595	10	1573
10	6	3933384782	635013102	6	1234
10	10	10819137323	975699672	10	1619
10	9	11217068388	865512575	10	1396
10	6	6001115995	1284867002	10	685
10	10	5111614275	965238263	10	1565
10	8	7672119249	643044555	9	1063
10	9	5397423738	688509232	9	1836
10	7	6505874334	1025057937	7	1069
10	9	9952774399	917177402	10	766
10	8	10019738862	1016048110	8	2359
10	8	23365413069	920003912	8	1882
10	10	8593282866	1185028026	10	582
10	10	7318704201	1027159648	10	1906
10	10	10692681575	1023964343	10	1807
10	9	7405171257	1174149945	9	1839
10	9	6453995883	1175057048	9	1569
10	5	12116312284	1151215328	9	1135
10	5	6660487034	1120033566	10	530
10	6	9373104812	1128566858	7	493
10	1	424099785	106499102	1	24
10	10	7227072855	1091861780	10	890
10	10	10165566475	1073719363	10	1327
10	8	5681231023	908997984	8	1195
10	7	5530078858	1413587436	7	934
10	9	6271007905	963409465	9	2017
10	3	1111315793	430436004	3	115
10	10	6014180473	1140590598	10	809
10	10	8463821499	1109863836	10	914
10	10	7111495974	1195955949	10	978
10	6	4986972899	1246479527	6	507
10	10	5309462140	812821482	10	1988
10	7	9379609663	1075953758	7	1935
10	10	4660418843	704764024	10	1855
10	9	5181315530	969284285	9	1357
10	6	4442989522	641089510	6	1261
10	10	7653838403	1297408199	10	2319
10	10	13390277732	1396750481	10	1806
10	6	4437908844	1594083890	9	330
10	10	8057539876	897039967	10	1310
10	7	5731333248	751732577	10	1365
10	10	6788077636	1072492699	10	2193
10	9	6954299030	748730335	9	1385
10	8	19802535771	1138273736	9	1752
10	9	11319020940	1071221905	10	938
10	10	11009702229	819338057	10	522
10	9	5750202352	798883026	9	1280
10	5	6649883119	1403776236	9	419
10	10	7927683502	966908119	10	1089
10	10	8866301192	758057113	10	1386
10	9	9157578795	1614235352	9	965
10	8	8374227150	1458352168	10	427
10	10	5697998612	551533845	10	1629
10	9	5259410329	1444246982	10	476
10	7	12424223182	1014641803	7	785
10	10	11396722037	802597691	10	1302
10	10	9112477810	1241792423	10	1046
10	8	6389793436	1734406339	10	471
10	5	4090128220	1031496557	5	987
10	9	8758496763	910920440	9	1589
10	8	5690712740	972282971	8	1109
10	8	4373211123	861913703	8	1256
10	3	3839345594	824238976	3	651
10	9	6770581989	858590781	10	289
10	10	8033791677	969882059	10	2166
10	6	4534192981	590079450	9	275
10	10	12131093031	1081303693	10	2585
10	9	5963306573	1076554789	10	318
10	7	3028678004	899809753	10	796
10	9	7206477397	871083689	9	1522
10	10	8004539102	541382493	10	1685
10	9	6714938320	1305448612	9	360
10	10	7228909211	1388670287	10	694
10	10	11140957942	909819608	10	2773
10	9	5564081667	585487810	9	1726
10	10	10476450219	1497727034	10	1338
10	9	11166874854	1501092478	9	1426
10	4	3469094140	695659079	4	131
10	10	7304069733	912697557	10	575
10	9	6015716902	1257352840	9	511
10	10	13986985403	704331493	10	1187
10	1	1816648406	428685101	1	51
10	4	5064118282	653826933	4	913
10	8	6143243523	853396505	8	1511
10	10	9888913578	1123575437	10	2015
10	8	6151189553	899800704	8	1356
10	9	6435759071	1091367379	9	1036
10	10	14016644345	1081560054	10	1096
10	10	12171980296	108897727	10	1205
10	8	4913796300	1139642401	8	1086
10	9	6534323457	736400006	9	1417
10	9	5699769839	759242471	9	1491
10	7	8526500595	1883733374	8	503
10	1	53570935	54352621	1	4
10	10	7784864581	1142373156	10	466
10	9	8626414439	1400134817	9	1743
10	6	10393884649	1574787737	6	934
10	8	5156843911	807418432	8	1712
10	6	6517461033	807934285	10	426
10	10	8282485155	644536243	10	2066
10	9	5940232431	972942939	10	1166
10	10	11504272736	1242434406	10	2374
10	9	9562601573	1248325568	9	1510
10	9	10921330563	874484023	9	1381
10	9	11152638745	650892862	10	542
10	9	4539412129	811622644	9	909
10	10	7278250322	1127432409	10	1143
10	9	8936594924	655855489	9	1230
10	8	7562162633	1027448648	8	350
10	10	6919839819	1437222071	10	1531
10	9	10150023025	921460361	9	1998
10	8	9153473364	1457667422	8	1105
10	6	6618061032	1105881607	6	273
10	8	4208487646	320164937	10	374
10	8	6719085802	704166695	8	1674
10	6	8751198862	1287593330	9	784
10	8	8849814443	1241806229	9	1494
10	10	18869890510	607002405	10	1269
10	7	5783405262	1328063388	7	968
10	9	6110723942	698429069	9	1085
10	5	5790990931	972174270	8	543
10	9	8242072522	906823818	9	1163
10	7	4997575836	705713733	7	959
10	10	8345762958	1072161902	10	1837
10	10	12088768542	853843428	10	2175
10	10	5505021871	1140977781	10	1127
10	10	11945496335	975673055	10	1839
10	10	9619207508	1184122195	10	2178
10	8	6065412892	1081997752	8	962
10	9	7909710779	426488811	10	705
10	8	9056020081	1074665087	10	429
10	8	9952839326	1404249474	8	1491
10	8	6001877040	1355097743	9	1227
10	2	1074024589	333389653	2	94
10	4	3542199811	709230201	4	153
10	10	8115593067	700284508	10	1985
10	7	7841086867	1327642681	7	1363
10	10	11279178769	1925081313	10	770
10	3	4146971194	760421586	3	479
10	10	4904349114	1012540229	10	1798
10	10	6312926977	913352836	10	1664
10	10	7426172143	801330171	10	986
10	6	6048425417	766032717	8	414
10	10	6159271794	753058599	10	1815
10	10	7290235012	958856332	10	1454
10	9	5622195743	981907522	10	527
10	10	8400794461	750887944	10	1636
10	5	6318689057	1769384442	10	319
10	9	6757906860	874803569	9	1613
10	10	5720569815	698617225	10	404
10	4	5790411840	871032633	4	930
10	8	11033224402	702723597	8	1626
10	7	8607522993	1140368914	8	991
10	10	8424826032	1672886339	10	729
10	7	4137968796	1239491528	7	301
10	9	5834452129	321854507	10	1588
10	9	9794358321	435324051	9	2149
10	9	11261486377	1074769516	10	1150
10	9	10245504656	1069060158	9	1727
10	9	8858032918	1076902871	9	436
10	10	6954081763	1443521177	10	780
10	10	4810359437	438509474	10	1450
10	9	8181219174	325480119	9	1192
10	7	6755854857	1398759377	10	384
10	10	7952600616	857579186	10	954
10	9	6312161575	922604486	9	892
10	8	6046040383	693992004	8	303
10	10	7682335749	1447972282	10	550
10	10	9680151629	1236532305	10	1971
10	10	8622342067	1115708243	10	1929
10	9	6936888227	1452797814	9	1033
10	10	10254992987	1695618434	10	812
10	9	12377617088	1251988139	10	1354
10	10	2324038998	483403755	10	1852
10	10	9966011518	1349502610	10	1676
10	9	6374376661	742469305	9	1322
10	9	11594160784	1191441594	9	1504
10	9	6172029540	917987906	9	1104
10	9	9091871378	861051532	9	1732
10	10	6459271687	756348850	10	2214
10	2	1280123808	330034742	2	475
10	6	7844282403	1123839392	9	663
10	10	21240137475	853991334	10	1066
10	10	6547527531	956834744	10	925
10	7	3800849949	600537035	7	260
10	10	9496537537	1510665958	10	865
10	10	8283082617	1722889871	10	659
10	10	12407362582	1348633595	10	1410
10	9	6523685191	818194790	9	1824
10	10	6378015890	708278733	10	1412
10	10	5171618853	758703157	10	1478
10	10	9734235607	856327567	10	1505
10	6	3710388035	598423855	10	1261
10	10	7113296002	696929743	10	1195
10	9	6320674320	752698474	9	1223
10	9	5768051004	1015993588	9	1743
10	9	15538918020	1826747513	9	1025
10	10	7668945630	1248694014	10	816
10	8	9134841769	818998856	10	578
10	9	6931634210	624400516	9	1925
10	9	8446898066	1080541914	10	1828
10	10	8630349364	920851482	10	2478
10	9	5364233758	1070403127	10	439
10	7	4331403262	437090078	7	563
10	8	11736889339	976222316	8	1946
10	9	10872221314	636104286	9	693
10	8	5727542600	920809293	8	1306
10	5	10127567445	1179587522	5	583
10	8	6687005442	1247849660	8	638
10	8	4380494950	483102811	8	1142
10	9	6540899947	485775064	9	2525
10	10	7478806451	1017310541	10	2135
10	9	7897779123	1518542308	10	411
10	6	11690991797	1244799960	9	1150
10	9	5365900247	743103280	10	1269
10	9	6145730898	804856356	9	1353
10	9	10163765100	750777069	9	2019
10	9	4528329581	812500169	10	808
10	8	3691729463	643007931	8	1626
10	9	9897181350	1013338339	9	1895
10	10	8182277730	483318070	10	2388
10	10	10559607190	1848517083	10	2030
10	9	9302160076	1030572627	9	1351
10	9	7606040196	1408113759	9	1420
10	7	5073054479	966223139	7	1745
10	10	7178791683	750035957	10	2366
10	9	3655959147	645128808	10	1388
10	9	7446629347	714618245	9	1847
10	8	8102479144	1298016780	8	1553
10	10	9711678957	923215475	10	1236
10	7	3973267010	1025102779	7	1781
10	9	5622632719	985969336	9	508
10	6	6352867933	1600908836	9	938
10	10	16169413497	1195219372	10	1508
10	8	5185008595	651305476	10	1212
10	1	211657985	107526760	1	54
10	10	7460886989	1450031773	10	1259
10	9	4779429383	645460816	9	1717
10	9	5960762685	1093072062	9	1291
10	6	5217626475	759456595	6	1422
10	10	6628126467	764152233	10	1116
10	10	8915985065	952225570	10	1735
10	1	161886616	110361572	1	46
10	7	6598615959	1407848111	10	662
10	9	16866795140	696874665	9	2204
10	10	5165853161	920921839	10	1833
10	9	9336536425	2212340627	9	568
10	7	7215257748	646497779	8	667
10	9	11886529855	1342732015	9	1200
10	10	12217431485	1170331773	10	1866
10	10	8402913225	699507394	10	1728
10	10	13667105970	918427549	10	1240
10	10	9462744091	1183497669	10	1972
10	2	2467951140	491288108	2	820
10	10	10371514287	1346773881	10	1756
10	9	7174485606	795323779	9	1352
10	9	13324790924	1086662554	10	1788
10	6	5323511658	1131947154	6	276
10	9	4689445486	1071004064	9	1369
10	10	5777422866	470360432	10	2175
10	8	7291204138	913076973	8	1180
10	10	10549577327	695441779	10	1912
10	9	7183132856	1131437665	10	930
10	9	8047347503	699455271	10	816
10	9	8533784526	882932267	9	2033
10	10	9073986970	762177541	10	1721
10	10	9623696747	1338956393	10	1486
10	8	7299481486	1073367005	8	1037
10	9	10523232081	1509514773	10	958
10	7	4443090688	697121452	7	2209
10	6	6800699321	928376284	10	330
10	9	7728139080	909897056	9	1522
10	5	7069564290	1014835919	5	799
10	10	14237913283	1137749743	10	1651
10	7	4720610262	1164578332	10	1177
10	9	19011515444	1226337474	10	1484
10	8	5561828733	815998116	8	381
10	9	10306507006	1087734701	9	1852
10	9	9217176617	761305259	9	1675
10	9	17136103827	1190144126	10	1115
10	8	4761777896	651408342	8	731
10	10	7472604389	1194238380	10	1569
10	10	5920127796	1026565909	10	1067
10	8	6243722539	978982851	8	965
10	3	1729720078	159547447	3	1013
10	10	7296475482	1022981317	10	456
10	9	9878318207	1342668017	10	1027
10	10	12419722905	1090082966	10	1564
10	9	5015121329	428829895	9	1469
10	9	8498262356	866774931	9	1778
10	10	9727794598	920373444	10	2069
10	3	3999810355	427753656	9	279
10	9	9729367291	1182583910	9	1832
10	7	6689149140	1073961553	7	454
