2	124122544	2	124029440	2	2
2	126251123	2	123750592	2	1
2	60410263	1	62003710	1	1
2	250730106	2	247738243	2	1
2	124369522	1	127230963	1	4
2	124095034	2	65389756	2	2
3	188548356	2	120433366	2	3
2	122753281	2	125935268	2	3
3	65273060	1	63620714	1	2
2	121949052	2	59206462	2	2
4	328057944	3	248001655	3	3
1	62747694	1	60646125	1	1
2	64536639	1	58614264	1	1
2	126059393	1	124210089	1	1
2	123673901	2	117613310	2	1
2	60525277	1	60445848	1	1
1	62558831	1	63720363	1	2
4	255619343	3	186200063	3	3
1	65295062	1	61211194	1	1
2	60227648	1	62030375	1	1
2	373822566	2	123097856	2	5
1	63975989	1	62590915	1	3
4	127479687	2	119050164	2	1
1	62078457	1	61248672	1	1
2	61568842	1	62474098	1	1
3	61003693	1	130317706	2	2
2	125238774	2	121328020	2	1
3	123603168	2	126682994	2	1
2	363965757	2	377723444	2	1
2	65341480	1	59258298	1	2
3	177378630	3	182033665	3	1
3	388003579	3	122995869	3	4
2	125122306	1	60578992	1	2
3	187219827	2	65161493	2	3
1	59850750	1	65173422	1	1
3	65315657	1	65222124	1	1
3	125158941	2	123130940	2	1
3	127832755	2	118683392	2	1
1	64928690	1	62430813	1	1
3	444372230	3	303498083	3	3
2	128736598	2	61171412	2	3
1	60365067	1	59678109	1	1
1	125651154	1	124646699	1	1
1	60190732	1	63028328	1	1
1	875664937	1	250954950	1	6
3	303800505	3	191591267	3	13
3	179346516	2	121799453	2	2
1	62439074	1	61185120	1	1
1	64839741	1	61796388	1	1
1	64795515	1	61184465	1	1
2	62971692	1	62459470	1	1
1	59585598	1	65286128	1	2
1	64831028	1	61097976	1	1
3	122246022	2	117656512	2	1
1	65013887	1	63143743	1	1
1	58453336	1	59596198	1	1
4	303304473	3	120815016	3	5
2	63437505	1	61515995	1	1
2	120147043	2	128068465	2	1
4	244018160	4	125348593	4	3
4	309557658	2	187841721	2	3
3	63880750	1	63334339	1	3
2	624733260	2	250151060	2	2
1	58944175	1	63274402	1	1
1	252113891	1	62643950	1	5
2	63622654	1	59850918	1	6
2	192140553	1	177675295	1	1
3	246758902	3	183172025	3	3
1	62101350	1	64407895	1	1
3	122509159	2	123799491	2	1
3	0	0	184791806	1	3
3	178486239	1	121024918	1	16
2	124577455	1	121643446	1	1
1	61258466	1	63528410	1	1
3	195390380	1	58955505	1	2
2	61169473	1	59550440	1	1
2	124246832	2	125985007	2	1
1	124254180	1	63621815	1	2
2	64188041	1	65264812	1	1
1	61531937	1	65087609	1	1
4	65068509	1	60250361	1	36
1	128810968	1	126714288	1	1
1	62681052	1	61716547	1	2
3	183207212	3	121894514	3	2
2	64345755	1	64192368	1	1
4	186399501	3	186222942	3	1
1	65077659	1	60917941	1	1
3	63663341	1	63758377	1	1
1	64657917	1	58705367	1	1
2	246783218	2	186839160	2	3
2	185681049	2	119064102	2	2
3	188548356	2	120433366	2	3
3	127213736	2	126120063	2	1
1	65077778	1	60975461	1	1
1	124047519	1	59417161	1	2
1	126358265	1	64982066	1	2
2	304253078	2	310520718	2	1
1	64241416	1	61870774	1	1
3	123582880	2	125167930	2	1
1	128597913	1	123594473	1	1
3	62893635	1	64235785	1	1
1	64956000	1	65124950	1	2
1	64630588	1	61878485	1	1
4	400517140	4	191758953	4	3
2	122786100	2	127695222	2	1
1	61569063	1	60382877	1	1
3	188752909	3	118101162	3	2
3	121816579	1	64630873	1	2
2	245896299	1	125455213	1	2
2	251249116	2	123134763	2	3
1	247093462	1	182975713	1	2
4	186690275	1	369502440	3	1
1	58823084	1	62602643	1	1
1	62014939	1	65338725	1	1
3	61792102	1	60426377	1	1
2	126809909	2	123196533	2	1
1	60461079	1	61062576	1	1
3	59078737	1	62673668	1	1
1	122924138	1	122318579	1	1
2	63011084	1	62185133	1	1
2	61635643	1	61741438	1	1
4	123452791	1	122253180	1	1
2	121673329	2	63396329	2	2
1	59100673	1	61238132	1	1
2	64663249	1	61033376	1	1
3	179662734	3	126304241	3	2
1	60674521	1	59529639	1	1
2	123749410	2	122831399	2	1
1	65048029	1	63899771	1	1
2	124380121	2	121371502	2	1
1	62651143	1	59836686	1	1
