26	25	11852165641	971657713	26	3591
26	19	14504351490	827826716	26	4121
26	23	10315078225	1290256544	26	3472
26	23	19037436474	545826932	25	3406
26	25	12026882039	1083952771	26	4100
26	22	14634752570	529318299	26	2241
26	26	10869329917	872243290	26	2816
26	26	12793287094	893983236	26	4987
26	21	11444071408	934382093	26	3310
26	23	15507042432	1305129562	26	3217
26	25	11450854078	971553499	26	3664
26	26	11334732476	973515042	26	5412
26	24	9659773450	1096878460	26	2892
26	21	12672862338	855845932	26	4721
26	21	9735772623	1134716648	26	2736
26	12	10213012492	539896103	26	1601
26	26	9785561738	760357934	26	5562
26	18	11754656821	973864423	26	2918
26	26	13162635341	756177287	26	5766
26	26	9302666330	921044263	26	4978
26	24	10767894694	1288008692	26	3938
26	19	10145114666	1011646824	26	2607
26	11	6193736698	989456016	26	2533
26	26	9477617768	386190019	26	4140
26	25	15616034424	867316983	26	3709
26	21	10245964440	855135307	26	2560
26	18	10529392392	712031337	26	2609
26	26	7155001064	536564948	26	5736
26	21	11062711464	979646137	26	3211
26	25	11146142193	1192096034	26	3338
26	12	11158938394	585683595	26	1707
26	26	12849109497	870233169	26	5792
26	26	9102527736	1177778478	26	3815
26	26	12180884052	1196506499	26	4179
26	20	9774930837	1193257663	26	3108
26	26	8134297807	812536556	26	5226
26	22	13212199337	977444307	26	3049
26	23	13952645639	1193387487	26	3629
26	23	10809441786	758650393	26	3857
26	19	9940540181	1300728884	26	2614
26	26	13165454070	922193147	26	4764
26	22	11378099657	915490335	26	2543
26	20	9678247315	862665033	26	3664
26	20	9699905816	1229969939	26	2645
26	19	13266804622	1123804585	26	2800
26	15	13001513864	984011421	26	2444
26	26	8858786146	482146929	26	4650
26	23	13828033739	429634817	26	4193
26	24	17043303089	1010109734	26	3828
26	24	11292496325	983990051	26	3678
26	24	11327125305	865208298	26	4511
26	26	9013484454	810029159	26	3630
26	16	11458484018	1091564733	26	2675
26	22	10176417338	1045398189	26	3054
26	17	8635893599	547184423	26	1850
26	24	16144423368	817306945	26	3303
26	24	10696599531	757899496	26	3058
26	25	12505298637	1352844221	26	3139
26	26	14630404154	1293865006	26	3501
26	26	14319403834	975971870	26	4907
26	22	9792691398	1344334876	26	4091
26	24	12000464466	762318296	26	3367
26	18	13098361099	587688649	26	2900
26	26	12118583825	1122997324	26	4436
26	25	13696531415	1191838109	26	2380
26	24	11390664231	973229243	26	3901
26	26	8394940584	687544223	26	4617
26	20	10052921502	863345240	26	3492
26	22	12277254514	868538707	26	4048
26	25	10243541306	1240159765	26	3723
26	26	10034330102	273581121	26	4927
26	24	9861686323	1080043328	26	3791
26	26	15015213159	807925958	26	5351
26	23	13132811119	637553295	26	4127
26	23	9296874728	1013500234	26	4179
26	26	13153866921	868781024	26	4014
26	22	11618175033	369856318	26	3190
26	20	9426925459	799388944	26	3376
26	19	10735437018	548655788	26	2655
26	22	10438771361	1083460231	26	3156
26	23	12870510475	917665358	26	4141
26	18	12265219143	913226254	26	3374
26	21	9888874168	762880619	26	2980
26	24	10403549480	1031380408	26	4454
26	16	10317852909	960892681	26	2719
26	19	13861331975	1029824804	26	3090
26	19	8871069915	858175138	26	4383
26	14	10593069789	867124985	26	2135
26	25	8963684066	1207463627	26	4260
26	21	12387331033	660620744	26	3486
26	26	9767296407	1240876625	26	4325
26	10	7786330037	966689066	26	2108
26	25	13543973866	640794049	26	4770
26	26	12151461061	647355565	26	4479
26	1	466401343	106393821	26	367
26	22	15375852686	816918054	26	3207
26	26	11330092296	441475480	26	4441
26	26	9188276491	852563854	26	5072
26	21	11127546949	1074926025	26	3026
26	25	12711921152	1349061754	26	3954
26	23	7469157702	1028334660	26	3222
26	26	13002252262	918851070	26	6076
26	21	12198160209	1233633368	26	2963
26	21	11447265349	982948278	26	3147
26	26	9860646294	707580017	26	4917
26	21	16391552843	979474431	26	3949
26	25	11483945293	1175291950	26	3410
26	24	9241240451	920498611	26	2871
26	26	13973956028	1022207056	26	4171
26	26	11564171728	1080799281	26	4876
26	18	7072905088	656919745	26	2390
26	23	12868578658	644808362	26	3513
26	22	11738545931	1455129586	26	3611
26	26	13695935787	862196785	26	4621
26	17	11493263639	436244702	26	2418
26	26	14010095358	1089883355	26	4785
26	26	14238666616	1291531021	26	4698
26	21	12679013548	1028453659	26	4262
26	20	10038004148	919943823	26	2975
26	16	11412329286	971053831	26	2298
26	22	11316151890	807580724	26	2634
26	22	10335544543	1191498993	26	4213
26	23	10264051708	493392242	26	2789
26	26	13731338120	698633921	26	3671
26	19	11352761132	865531344	26	3042
26	24	13026928294	826950394	26	4078
26	23	13986236337	743091824	26	4032
26	26	17053924625	1339685109	26	4456
26	13	10715271572	484730829	26	1765
26	20	10492420387	1125676451	26	4048
26	26	8617141525	764517261	26	5139
26	20	11454805481	920990547	26	3610
26	26	13241752855	647648299	26	2782
26	26	8893830596	1467395845	26	4364
26	16	8805461013	969500427	26	1700
26	25	9441602617	1183459294	26	4010
26	25	10313641014	865607122	26	3300
26	26	12160190289	1086646500	26	3282
26	25	10962852747	1069685047	26	3330
26	26	14228595662	1186285416	26	2468
26	25	10563887684	818244916	26	3130
26	26	13386866060	1290888154	26	4015
26	24	13514716047	848247267	26	2874
26	25	14811570663	853624219	26	3921
26	26	13241763581	1408400512	26	4032
26	19	12178537144	1288213490	26	3274
26	25	11513596547	1025495395	26	3743
26	24	18669110568	869074127	26	3777
26	26	11431977037	933093896	26	5369
26	16	12963121039	809228332	26	2649
26	23	12126219988	595535607	26	3861
26	23	13418485971	634888956	26	3786
26	22	10971343485	1034317373	26	3908
26	26	8059718513	977952420	26	4661
26	25	12199469000	1100787449	26	5692
26	26	9632881171	845316008	26	5010
26	26	8947857720	1297247527	26	4416
26	16	11374665368	749076580	26	2035
26	24	9317626682	980622408	26	3018
26	14	8771631259	1282360522	26	2829
26	16	16102934461	1177997029	26	2384
26	21	10937775500	969734971	26	2769
26	13	11294678892	1120407479	26	1911
26	21	13850953876	1033579298	26	3239
