3	686485759	3	121647639	3	7
5	5334420762	5	1364980909	5	17
4	370990343	4	247552606	4	4
6	1021943307	6	254418634	6	29
4	120616914	2	120025828	2	4
3	4655391489	2	1247507481	2	5
4	63759786	1	61359167	1	1
4	2104761440	4	1356941994	4	8
6	7648511022	6	2060080468	6	19
10	2382129805	2	684518194	9	25
6	1717313657	6	553382138	6	14
5	5619462835	5	1172093531	5	31
7	1469759964	7	180882499	7	15
6	64558180	1	59544304	1	1
7	2560300877	3	555144111	3	15
4	1169920637	4	374520198	4	16
5	2091877246	5	436234767	5	23
8	430811204	4	384312685	4	4
9	4387563224	1	1346433966	1	7
6	3610673771	6	667852488	6	14
6	123996792	2	121701374	2	7
5	1209899604	5	428782069	5	8
7	2394145555	7	686077506	7	8
1	1542580458	1	751107200	1	9
3	3698393815	1	625057542	1	12
4	2572850331	4	996187206	4	39
3	3937092880	1	1840308182	1	4
8	2640839634	6	806749257	6	17
5	320508996	5	120049655	5	6
5	493855834	1	561154897	5	14
4	2657963556	4	736094539	4	14
2	916364235	2	755200506	2	3
4	1846118432	3	682108090	3	10
1	186616506	1	119738590	1	6
4	619623641	4	185127493	4	10
8	2115414673	8	547151697	8	21
4	1037054857	1	488961163	1	5
7	3713188792	7	562629368	7	27
2	1338758095	2	371857928	2	9
6	1777556614	6	556959142	6	11
5	1704098043	5	435295668	5	18
7	3158063390	6	803107916	6	13
7	5888182064	7	863441077	7	52
4	4903667371	4	1181230670	4	31
5	2010541362	5	433279499	5	18
7	3715961866	3	1055200843	4	28
5	1945645421	5	733184441	5	5
4	2101932922	1	743580618	1	3
10	2198997199	4	492774162	9	14
3	119073200	2	120561617	2	5
7	3075873676	7	852858214	7	95
4	978212609	3	309752521	3	10
1	614410891	1	251210302	1	4
2	3522363560	1	1120814192	2	19
3	307558343	3	127412622	3	11
3	490787743	3	65330512	3	6
8	1289010698	8	612557806	8	7
5	3722858583	2	970144470	2	13
5	4671936255	5	861802092	5	25
4	2620430897	4	553511391	4	15
3	1160080184	2	309317702	2	10
5	1533069015	5	553517208	5	18
6	608378091	6	185015376	6	20
7	1988392717	6	555943495	6	17
3	2716870935	2	814574852	2	126
8	3646882018	8	924433604	8	26
5	1700645097	5	493684576	5	21
5	2009318378	5	370904588	5	15
5	1528249860	4	2163832263	5	10
6	5875318229	6	1850819337	6	13
7	3820251603	7	1488549743	7	19
6	1084617140	2	623615696	2	3
3	614165319	1	375086527	1	10
8	2236271712	8	930906053	8	33
6	1497503669	6	304849752	6	21
5	3812716812	5	1121383247	5	13
5	5046414885	5	1178505121	5	18
3	564122806	1	121780734	1	6
5	2375929486	3	690182207	3	12
2	2856720517	2	1586205428	2	9
4	304585522	4	188260829	4	4
7	1463783537	7	431194141	7	22
6	1334067705	6	251719691	6	17
12	2068409892	12	251407112	12	29
5	2209420395	4	558325520	4	7
10	1880304343	10	543394939	10	17
5	309721236	4	181675200	4	6
5	3631316845	1	984444375	1	20
4	738251482	3	242367256	3	6
7	3326991816	7	677083349	7	116
5	4832140092	2	1190453682	2	12
5	2049611058	5	791581299	5	5
7	1940903010	6	435532065	6	19
5	2079377227	5	543658786	5	15
4	1073842592	4	492037765	4	41
5	1776060279	5	559428972	5	26
6	305658010	5	125508233	5	4
6	2345849904	2	1113045948	2	3
11	4912080825	11	1048431035	11	39
4	428500070	4	376663206	4	8
4	3001121256	3	1122426201	3	57
10	1701179570	10	492630902	10	246
2	2683914098	2	555448848	2	16
5	3908462300	5	1113648462	5	10
5	3789940644	5	993152023	5	5
8	2823569677	8	439005422	8	17
4	2426503414	4	810969367	4	62
4	735525988	2	246689118	2	7
3	3082859750	3	873629831	3	23
3	423265138	2	302856575	2	3
8	1865918379	8	250466943	8	50
6	781674306	6	322335863	6	20
5	2826974927	5	492852790	5	17
6	1929180384	3	738081128	3	7
6	680381058	4	121822932	4	11
5	1718682287	4	548964275	4	24
7	3380404042	7	1188295934	7	12
8	5206199625	8	1188504791	8	21
2	125999960	2	60512765	2	2
7	1108508984	7	360016704	7	13
4	307605499	4	183307126	4	4
11	1704383096	11	250443569	11	14
3	124699184	1	63134780	1	5
6	376541897	6	125314658	6	11
4	1777504300	1	666405435	1	10
4	1821414321	2	125221771	2	11
4	2848980465	4	925705198	4	14
5	1091581119	5	189190965	5	24
1	3431831032	1	1061173866	1	4
7	243643710	1	61341809	1	5
2	369851850	2	311477064	2	7
3	738204149	3	241082457	3	21
5	4942102898	5	1228053092	5	15
4	5331248631	4	1731609238	4	6
2	3419692095	2	1242285116	2	16
2	58790446	1	64003321	1	7
8	2524825018	8	555206842	8	12
6	975162769	6	372640956	6	5
6	7054083852	6	1111465433	6	71
7	4671311684	7	862532095	7	15
7	1638551221	6	306445774	7	19
8	3871551223	8	742225830	8	24
4	2495270552	1	1105491754	1	5
2	617116908	2	440524475	2	9
10	2120039072	10	491518143	10	21
6	1400805673	6	617325620	6	16
4	2657922641	4	433380395	4	17
7	3788934889	7	691288793	7	16
6	121179923	2	130577539	2	5
9	2697899043	9	684903118	9	13
3	843533762	1	499678623	1	5
8	2110389214	8	489793760	8	14
3	123724752	1	62337055	1	3
4	2632547625	4	804286674	4	8
4	1821002762	4	180098702	4	8
2	3725248786	2	1105863174	2	6
3	2121767270	3	373166211	3	7
6	853709448	6	191781454	6	20
6	992157727	6	431529317	6	5
6	4925302893	5	744032320	5	11
4	4112497182	4	687312100	4	142
2	1865191290	2	504171177	2	8
4	4186692471	2	1493139642	2	4
8	1421914154	7	554697282	8	13
3	2501866788	3	686303920	3	10
4	1409812042	3	309869448	3	11
6	4551318101	5	1179534568	5	20
3	1530895923	3	690226546	3	27
10	3239298678	10	926067031	10	27
4	982066421	4	187905219	4	6
6	1417054398	2	681828767	2	3
4	3673620971	4	880541812	4	8
3	1435870865	1	748239009	1	6
3	1582734745	3	423582051	3	10
3	0	0	2358156529	3	3
3	4458624062	1	1526418182	3	6
3	4036426423	2	1052754291	2	13
