18	18	13710234847	1069216531	18	2329
18	18	14884350111	814608104	18	3730
18	18	11436870624	1178504957	18	3473
18	18	16587987300	1073402022	18	3359
18	18	16538797117	978409346	18	2880
18	18	17606367507	1185255831	18	4001
18	18	18557742627	1194026450	18	3216
18	18	17745609424	970247250	18	3180
18	18	20699785636	1085289191	18	3031
18	18	11343713939	655908173	18	3135
18	18	11007797145	763781878	18	3616
18	18	15733122270	1090173243	18	3189
18	18	16559718338	1075993195	18	4061
18	18	16859233343	697505995	18	3822
18	18	14963982393	637319531	18	2959
18	18	13750831776	381007949	18	2686
18	18	18606690766	532286774	18	3118
18	18	10639450791	796287167	18	3284
18	18	14075161129	756270183	18	4061
18	18	14792761052	1116834562	18	2081
18	18	18052044367	702114680	18	2874
18	18	13770921221	1250616695	18	2505
18	18	14055687737	1020869451	18	2962
18	18	19774273145	909548822	18	3086
18	17	15364913950	647402927	18	2104
18	17	11674625532	906375655	18	2965
18	18	21301982584	442363093	18	3161
18	13	10657338212	1086987206	18	797
18	18	17590335137	273614400	18	2806
18	18	19507142185	653345189	18	3687
18	17	14339010031	1191333194	18	2849
18	18	16497428955	1020265411	18	3763
18	18	18299532063	1024549391	18	2058
18	17	17406901747	1140245940	18	2515
18	16	13537254890	709203220	18	1048
18	17	18166110328	920726186	18	3277
18	18	12652481496	686710156	18	4786
18	18	16779697424	1087419816	18	4233
18	15	15429873869	915881694	18	1967
18	16	15929985807	1038873126	18	1598
18	17	9619302492	926666353	18	1437
18	18	10668744402	811934237	18	4503
18	18	13582996591	596413373	18	3659
18	18	15609792109	857204235	18	3867
18	18	17767883630	742234493	18	3958
18	14	14528017834	912094200	18	2116
18	18	11457626376	903894085	18	3096
18	18	22206095627	925443353	18	3498
18	18	15252899860	855592239	18	3482
18	18	11802409456	694130829	18	2732
18	18	14720457479	1027128992	18	2427
18	18	10670997913	979934264	18	2796
18	18	10631645419	808548018	18	2070
18	17	23845616083	971092089	18	2628
18	14	11349106436	811625179	18	534
18	16	10937018029	584141981	18	803
18	18	18038247603	807558906	18	4266
18	15	10503021348	689607068	18	737
18	18	17972880594	645844640	18	1956
18	17	23224561524	1238941497	18	3125
18	18	11967612111	806806380	18	4217
18	18	10070228767	1193089776	18	1302
18	18	22531753066	877049310	18	3543
18	18	21962543117	711080073	18	2345
18	13	18567696474	1024456444	18	1662
18	18	12809156399	1026317658	18	2796
18	18	16996655574	380972454	18	3219
18	18	14310088122	1046981369	18	2915
18	18	17750111428	1245931208	18	3231
18	18	15839716335	1123817020	18	4107
18	18	11167708875	1010196673	18	4013
18	17	34405223518	581137514	17	3409
18	15	13652735854	927531989	18	2617
18	18	22150642414	592501695	18	3017
18	18	18865340634	599842686	18	3574
18	18	10112387030	918751284	18	1363
18	18	13010924827	1129377898	18	3450
18	18	16418143636	801450521	18	3288
18	18	16114018275	431060980	18	1195
18	17	11169704344	1164851388	18	2697
18	18	13996903069	1024167194	18	3457
18	15	17923007625	1039188300	18	2046
18	16	12316620798	862908976	18	4360
18	18	13020111989	867057601	18	3318
18	18	8650501149	753565421	18	2765
18	18	19781136685	1085454275	18	3554
18	18	12789442664	773868341	18	2956
18	18	16846486490	809651211	18	2182
18	18	28514622091	1247721970	18	2020
18	14	18301880426	1086431719	18	2524
18	17	15406620608	1129397036	18	3122
18	15	16652497466	1167337274	18	3257
18	17	29930917169	960870527	18	3168
18	18	19847945618	1188750061	18	3321
18	15	14216128502	929994525	18	1032
18	18	10225898378	602354557	18	3386
18	18	14575757348	1126328092	18	3019
18	18	11696433330	846136895	18	2733
18	17	24273416164	913915813	18	2015
18	18	11620842231	694324455	18	1348
18	18	11450671651	1234711169	18	1605
18	18	9334558964	927274753	18	3330
18	15	30106388709	600918825	18	3172
18	18	13436014504	1031042460	18	3150
18	18	20872813222	965824687	18	2744
18	18	16316223267	486868794	18	3502
18	18	12014865702	589878021	18	3685
18	18	17880345582	650379552	18	2159
18	18	17650975506	1070824300	18	2737
18	18	11053063574	706355827	18	2795
18	12	15645967754	911153243	18	1789
18	18	14219230788	755722139	18	1823
18	18	11226049907	591773856	18	3017
18	18	14359290597	852132350	18	3499
18	18	15809611947	967142259	18	4044
18	18	21675676387	431005506	18	4146
18	18	12127849252	755607109	18	3228
18	17	22987888079	1018561851	18	2316
18	18	22032018112	866364656	18	3650
18	18	14757421406	1137002452	18	3274
18	18	18427108824	1405913812	18	3118
18	18	16314438365	1129465171	18	2666
18	18	12853154347	1086080547	18	3355
18	18	26363867994	599701251	18	4085
18	18	9588815903	687692307	18	3077
18	17	26981460409	911687268	18	2807
18	18	13092163496	1030363426	18	2624
18	17	23466524060	803458226	18	3753
18	18	17425244290	1237223498	18	4098
18	18	14909839160	1178962052	18	2929
18	18	15533118899	939375281	18	2077
18	18	25488059024	645327642	18	3828
18	16	15753095558	1187974080	18	1725
18	18	10800729697	1239781392	18	3227
18	18	7297958323	534310319	18	2771
18	18	15950346480	1032460461	18	1488
18	18	15500010769	864036496	18	2911
18	18	16131136782	592506327	18	3900
18	18	13170570132	909283729	18	2532
18	16	28274599737	855552133	18	3970
18	18	11944869562	859528399	18	3292
18	18	14648332587	812293228	18	2301
18	9	12044682022	695871530	18	1068
18	16	19238605438	761018907	18	3614
18	18	8012252785	585281647	18	4209
18	18	10692628542	430220909	18	837
18	17	33991855119	1136721141	18	2369
18	9	14387161767	1131877095	18	1303
18	14	12169749786	909418903	18	1443
18	18	16065096848	770990817	18	3533
18	18	16575102734	1028574870	18	3514
18	18	13007866937	1079239415	18	2840
18	18	11085344450	315719663	18	3247
18	18	11891315754	1079510314	18	1693
18	17	17977725601	759768294	18	2581
18	18	16029386646	1016803273	18	3839
18	18	11587130794	1018766690	18	1918
18	18	9643924244	1071694609	18	2659
18	18	28035989263	1038097751	18	3383
18	16	24044514727	1148533457	18	1964
18	18	19622154587	427868971	18	3436
18	18	15944902478	1382566292	18	1798
18	18	9529415266	641389020	18	3597
18	18	20995229884	653950136	18	4095
18	18	17916838185	751720054	18	2256
18	16	20292583026	968409045	18	2906
18	18	9950029937	928535077	18	3559
18	18	11746739738	584366589	18	5562
18	15	17707371661	588728654	18	1132
18	18	15022167298	1300499941	18	1947
18	18	20654970475	1181642913	18	2317
18	18	17067376511	1397061069	18	2736
18	18	22729340238	1031049951	18	3623
18	18	13660992681	965101621	18	2546
18	18	12928321900	1077711931	18	3168
18	18	15348637928	915040106	18	2746
18	18	16956555165	1061359301	18	2502
18	15	18447658460	921834251	18	2106
18	17	15875818830	1292980935	18	3695
18	18	11302752803	981341355	18	3118
18	15	13110741090	863856378	18	2315
18	18	20418330260	860448715	18	3396
18	18	12811069975	751474102	18	2896
18	18	11025109336	1129172918	18	2415
18	16	16833313289	924700457	18	2293
18	17	10923206935	1345534061	17	3629
18	18	13895500195	1081484440	18	2505
18	18	21775997429	604816499	18	3045
18	17	9227740811	1151312563	18	3264
18	18	20536330508	809371916	18	3551
18	18	9567499642	913910602	18	3043
18	18	34645956755	754281082	18	4691
18	18	27618709815	806790585	18	3567
18	18	25979473052	761069611	18	3442
18	16	30966987460	707087034	18	2792
18	18	10922648355	884173381	18	3509
18	18	9307769574	799919820	18	3196
18	11	12126624255	1006459004	18	1519
18	18	10172025513	1380334494	18	2307
18	15	15654908234	1346465155	18	2350
18	18	13121124108	926263428	18	3213
18	18	13369828060	863236928	18	2943
18	18	23066333002	802548295	18	2916
18	18	11783877528	872910158	18	3205
18	18	16282693120	1604635578	18	2027
18	18	15090184653	970440817	18	3429
18	18	7451602257	822154457	18	2884
18	13	16826726359	864403545	18	2316
18	18	19816605233	920587291	18	2826
18	18	18612983671	961114286	18	4229
18	18	13023836635	637361575	18	3261
18	18	15522200449	1020793835	18	3769
18	18	13122162269	1078810641	18	2607
18	18	12583193596	977669559	18	3835
18	18	13915471644	645820333	18	2994
18	16	34811040634	430956064	18	2642
18	18	18337223677	1173335773	18	2945
18	18	23212807369	983435206	18	4478
18	18	19191492145	860651610	18	4097
18	18	16759012801	925033633	18	3429
18	18	16682873427	871129785	18	2360
18	15	22871871701	953118738	18	2652
18	18	11118659958	693608283	18	3115
18	18	26840294017	1382624284	18	3052
18	18	15457815705	329264189	18	3852
18	17	14149220306	1125566218	18	1511
18	18	15083262453	1360553227	18	2686
18	18	19477157323	1070711676	18	3556
18	18	15652812452	867717141	18	2472
18	18	12597312575	865075891	18	3491
18	18	26888115699	964870415	18	3786
18	18	17933186942	323021149	18	4247
18	15	17579369875	761361587	18	1768
18	18	15710228221	600079392	18	2234
18	18	22733903271	1083792226	18	2771
18	18	11385422149	764119655	18	3029
18	18	20564495915	1131568517	18	2840
18	18	22897429726	954377993	18	3004
18	18	12081731609	1079305842	18	2265
18	14	13076333779	703061143	18	1528
18	17	21714203122	1294565573	18	2531
18	18	12298026385	921090350	18	934
18	18	7447573204	927793303	18	3482
18	18	11038609551	1086314922	18	3096
18	11	10786855497	1241180182	18	2112
18	18	11422572957	980035181	18	2635
18	18	12542263250	581706532	18	3172
18	17	13487556335	1019719499	18	2487
18	18	21368122891	1191704134	18	3176
18	18	12230769355	959301095	18	3119
18	18	17989308423	1448569647	18	2758
18	18	20966717221	981131074	18	2743
18	18	20601223299	1142323835	18	4200
18	18	23504820988	1147716943	18	4155
18	18	14430057482	1024157840	18	1377
18	18	14465063272	965740827	18	3000
18	18	10490772411	1148750394	18	2690
18	18	27101519303	1025370463	18	2630
18	18	13834903156	739632381	18	3371
18	18	12727934425	914823932	18	2735
18	18	12369715447	640816108	18	3042
18	18	17298912397	1240305736	18	1806
18	18	15227883222	754880198	18	3797
18	18	18750439027	658173060	18	3129
18	17	14784898150	1081455283	18	2231
18	18	14516620284	978882674	18	3443
18	18	16152892049	818203090	18	3173
18	18	20042086568	322761690	18	3018
18	18	17572169447	1140442232	18	2904
18	18	20331718305	714814684	18	4124
18	18	10827120894	1129843480	18	2568
18	18	12386558911	965861880	18	3211
18	18	14898298727	933842493	18	5214
18	18	17632986096	1090303707	18	2302
18	18	26251014042	1012700996	18	2199
18	18	13060700834	689566497	18	1396
18	17	16333484348	1088082722	18	3277
18	18	14093259197	1043278046	18	2543
18	18	19467900236	956815947	18	2039
18	18	7837322415	1088903765	18	2373
18	18	17258914016	488467422	18	2071
18	18	13700765262	642160708	18	1865
18	18	20194040873	1134322477	18	3593
18	18	11791677619	871268416	18	3379
18	18	13198212636	1517893124	18	2443
18	18	13351048865	851677063	18	4017
18	18	14212302068	1239637642	18	3891
18	17	17619269408	1015623570	18	3093
18	15	12838695301	1237849812	18	671
18	18	14009802343	972789396	18	1900
18	18	12224407526	1039518526	18	4719
18	18	25922378647	433667168	18	3470
18	18	25352410285	825332280	18	3112
18	18	14406309599	1292693763	18	3645
18	15	16674389597	920499146	18	2138
18	16	17771044199	701264395	18	1244
18	17	19694850694	486901087	18	3899
18	18	11016347314	976209705	18	3435
18	18	15428169993	1119810463	18	1969
18	18	17121459458	1229944736	18	3618
18	18	12087031408	1178368574	18	3564
18	18	18468172830	327085320	18	3000
18	15	14820059294	322078688	18	2744
18	9	12340165191	1546062596	18	1875
18	18	10042491212	602042946	18	3142
18	18	16910423436	1141454175	18	2975
18	18	23517055046	481309216	18	3225
18	18	11399269586	373857989	18	3914
18	16	15053346655	1027878878	18	2104
18	18	18109917528	1013977864	18	3247
18	18	17478186299	743241209	18	4490
18	18	15902665957	1022733935	18	3545
18	17	14170745770	1307809429	18	2937
18	18	15997417967	583022518	18	3743
18	18	13713266739	977849574	18	3168
18	15	16017176344	700768631	18	2757
18	18	17579600527	964702335	18	2550
18	18	10476936401	861506902	18	2889
18	18	17944141071	588051367	18	3099
18	18	20196148518	914116967	18	2730
18	18	28186086212	1134741142	18	2530
18	18	19241209229	926731439	18	3944
18	18	17241212737	700913085	18	2975
18	17	8192923613	493551599	18	811
18	18	14954665882	921133351	18	3312
18	13	10598284451	867569703	18	888
18	15	12731915481	1029390418	18	1163
18	15	21720246481	269340207	18	1703
18	18	16118720157	807954295	18	3505
18	18	8809657509	826144792	18	2972
18	18	10942323499	926265322	18	2971
18	18	22085385402	1130502126	18	3542
18	18	22737749480	747816211	18	3867
18	18	15656589738	761777764	18	4384
18	18	12378920572	862181055	18	3869
18	18	12419242676	864992641	18	4075
18	18	9143878898	749666035	18	3422
18	18	13292749722	1249966842	18	2711
18	18	18754307802	1137985551	18	3452
18	18	15393096950	767980240	18	3623
18	18	12156774683	1081648912	18	4297
18	18	9924092646	910694951	18	4247
18	18	14279423069	816085437	18	2163
18	18	13708730296	601226769	18	1093
18	17	13220172152	1029206186	18	1042
18	18	17079778697	1013576158	18	2968
18	18	8810633361	911914998	18	2872
18	18	12739434080	1287429540	18	2841
18	18	15069530593	538844468	18	2675
18	18	12367328687	596059884	18	1986
18	18	21175564439	864654984	18	2387
18	17	19541037641	1019740808	18	2846
18	18	27892890850	873295257	18	2951
18	18	13224173303	1200688361	18	3406
18	18	18497386692	904757763	18	2716
18	18	9696398929	864076371	18	2110
18	18	14002580812	809754567	18	3612
18	18	15603921881	1564175626	18	2807
18	18	16320993393	964983263	18	1959
18	18	17431946854	1080971506	18	3296
18	18	19274587957	863384751	18	3079
18	16	20272670137	1015993013	18	3486
18	17	18866744655	1022130787	18	2661
18	18	25515151455	688964870	18	2713
18	16	10787276576	932436380	18	1132
18	18	19908771956	1071480981	18	3854
18	15	16468144357	910499933	18	1786
18	18	17460135969	1146797733	18	1938
18	18	14556960127	705412571	18	3771
18	14	19124231844	1133311831	18	1660
18	18	22381561260	962134169	18	2834
18	15	24485012871	805947452	18	3257
18	18	24530504421	1414994644	18	2588
18	17	8532454915	908058310	18	1734
18	18	12571698853	870350830	18	1083
18	18	18077463908	1283003549	18	3163
18	18	10973841640	798225068	18	3196
18	18	14097507348	594475571	18	3713
18	18	11214297272	959637459	18	3736
18	13	17837857747	974721267	18	3527
18	18	12865556072	906176291	18	3924
18	18	10131421464	915899464	18	2507
18	18	14741897504	920611125	18	3117
18	18	14574420630	540909104	18	2892
18	18	15459799840	591035580	18	2916
18	13	11643395910	753258526	18	2328
18	17	16935127787	865409486	18	2588
18	18	19360304317	875078379	18	3814
18	18	12410110354	804575782	18	3891
18	18	10417161345	958778545	18	3789
18	18	22808676648	1250081643	18	3950
18	8	13633176521	907519533	18	1657
18	18	21840010571	1179307294	18	2920
18	18	17060725991	497806773	18	4322
18	18	22865931710	973973518	18	2975
18	18	10733393493	860635504	18	3996
18	17	13411502234	1551150832	18	3224
18	18	8281903622	818457288	18	2216
18	18	16710906945	813323391	18	1875
18	18	13497321094	1241112890	18	2346
18	18	10487921421	804508086	18	3011
18	18	11461514541	916993526	18	3627
18	18	10481811936	855619964	18	2593
18	18	21062286437	1150861553	18	2696
18	18	23791614838	964792725	18	3245
18	18	11179373818	960219047	18	3014
18	6	5970588213	966667223	18	399
18	17	17423016098	922771870	18	1954
18	18	17978394894	425128005	18	3980
18	18	14718152870	1445146454	18	3937
18	18	18623218231	970073344	18	3653
18	16	7988439310	818017049	18	1694
18	15	10857677190	1185209160	18	835
18	12	32844709800	914560105	17	3048
18	18	17039653738	1298739530	18	2042
18	17	14336666209	487290227	18	4600
18	18	11760822677	814428698	18	2315
18	18	13730704021	1243396178	18	2495
18	18	9352144526	589811786	18	3066
18	18	17192281493	590326135	18	4019
18	17	12311694663	801838627	17	3732
18	18	8316243638	756044527	18	2570
18	18	24190568575	1458725742	18	3390
18	18	17632602981	873271515	18	4088
18	18	14305416991	978557734	18	4258
18	18	12599829951	691481220	18	2979
18	18	15588104189	959394461	18	3612
18	18	10415054051	1060111453	18	1026
18	18	15849832183	1398924917	18	2431
18	18	13430633216	1087989496	18	2874
18	18	14665218983	1121656238	18	3054
18	18	11435426748	1030421216	18	3168
18	18	16760315625	801719210	18	3889
18	14	16716567847	801612057	18	2087
18	18	14579325448	924124479	18	2427
18	18	13555629117	1071228293	18	2314
18	16	12973153427	903135583	18	3928
18	18	13178163890	1248786519	18	2882
18	17	17872002639	1226803493	18	1759
18	18	13379845503	1250937165	18	1491
18	15	10997617729	1248291693	18	2237
18	18	24281973591	1178798590	18	2962
18	17	15818647124	852405658	17	2366
18	18	18214612462	699309363	18	3032
18	18	14977866742	587831373	18	3715
18	18	11181221649	911009767	18	3156
18	18	16778939849	873613547	18	2642
18	18	19336279323	267137555	18	3258
18	18	17272980489	913018987	18	2323
18	18	22098079897	1407820187	18	2883
18	18	16679460423	1200576795	18	3133
18	18	15983652042	1139202573	18	3540
18	18	12804579048	546636730	18	3262
18	18	12181405295	1072038812	18	3742
18	18	14455439229	1122413985	18	3439
18	18	12790544582	1134807193	18	2391
18	18	10820643227	962362137	18	3232
18	18	12532509860	1015951000	18	2938
18	18	13667627148	1190926148	18	2398
18	18	13115810873	797416809	18	2611
18	18	15492806989	1178944421	18	4116
18	18	9551922413	1073262874	18	3374
18	18	14316848929	909401738	18	2660
18	18	13070729273	963334896	18	1513
18	18	11055494354	479942532	18	2757
18	18	19808322307	807517710	18	3390
18	18	17091696946	594509040	18	2235
18	18	13391359052	702621572	18	3609
18	18	11192303033	746450440	18	2600
18	17	18601039198	1016324280	18	2023
18	18	18974164511	1576700254	18	2030
18	18	28681202827	909874750	18	2717
18	18	13580102504	858768339	18	2307
18	18	26825470973	591711312	18	3259
18	18	11461401679	1129442911	18	1581
18	18	11706019213	985493264	18	2218
18	14	14569201340	1099561691	18	1760
18	18	15574742320	1193867695	18	1190
18	15	21068255616	483286780	18	2377
18	15	9555889331	637243335	18	1244
18	17	15175743137	850359155	18	2204
18	17	21673326646	533664716	18	3379
18	18	11336928876	1447389655	18	1907
18	18	19581186996	1031191303	18	3373
18	18	12013331560	919559991	18	2968
18	18	19429831353	1147305052	18	3162
18	18	14859759292	1137090172	18	2462
18	18	8539374103	1130961956	18	2158
18	18	17157606432	1320699341	18	2416
18	18	19891580235	968676303	18	4469
18	18	24188334668	1082269477	18	3347
18	17	30390573243	1236362337	18	3482
18	18	9953996848	631198951	18	4573
18	18	13967828111	705634865	18	2376
18	18	12957907282	694163394	18	4137
18	18	12088228063	427997518	18	2117
18	18	16571646007	1187836728	18	3045
18	18	12683566296	864910711	18	2220
18	18	18572479796	1062845438	18	2851
18	17	22864135393	1078115357	18	4091
18	16	9666651763	698545944	17	888
18	18	13282896509	695604135	18	2295
18	17	21088027168	1026269835	18	3069
18	18	17903956039	488742836	18	3243
18	18	18064248985	1125962986	18	3176
18	18	29890967457	1132590559	18	3411
18	18	16460931307	1077145798	18	2078
18	18	15902684276	1130894557	18	4341
18	18	17085019332	918563065	18	2324
18	18	11638985954	547909053	18	2787
18	18	25037075903	1345591807	18	3155
18	18	13984633162	1066662469	18	1462
18	18	13863498799	1195198053	18	1558
18	18	14711269629	915339291	18	1671
18	18	12163802435	868546854	18	3248
18	18	20963255677	752894526	18	3113
18	18	13400255447	853857936	18	853
18	18	21682752474	1031022934	18	2379
18	16	12818765780	976839137	18	2649
18	18	18241788554	1083756014	18	2505
18	18	12896666402	971894394	18	2458
18	18	27155909698	1038948839	18	3078
18	18	14992932277	587887067	18	3508
18	15	13675876257	1238411613	18	1494
18	18	15722998473	1083502196	18	3741
18	18	16737955027	908351925	18	3480
18	18	11220682590	707121627	18	3149
18	17	12168617945	1252443450	18	2758
18	18	19134319345	702594770	18	3998
18	18	12034796603	533457402	18	3851
18	18	15940369047	866674323	18	3119
18	18	13433308329	869946830	18	4241
18	17	16348813205	809418518	17	3728
18	18	13296041622	1247085220	18	3366
18	18	15585836165	700818338	18	3366
18	18	27588266631	924684174	18	3533
18	18	13486529839	764569449	18	3218
18	18	16352235461	1133127815	18	3124
18	17	18392187522	870428597	18	4414
18	18	22088185524	597245336	18	2133
18	18	9506216432	648431142	18	2206
18	18	20711165581	484757958	18	3044
18	17	20525399701	1240806512	18	1947
18	18	16785561811	1185640657	18	1932
18	18	10390656319	1349837984	18	2379
18	17	20806100706	1441831665	18	3041
18	17	12857263201	1189766303	18	2665
18	18	13816915139	1036085239	18	1735
18	18	19106542680	917590319	18	3077
18	18	14651017278	1399851479	18	2046
18	17	13914763599	920202948	18	1399
18	18	16663162046	1179593188	18	3281
18	18	20753096383	969552192	18	2381
18	18	13558134817	975099173	18	3194
18	18	11668969594	868784202	18	2100
18	18	24367609046	750761572	18	2617
18	18	17196269171	483567421	18	3973
18	18	18772111435	1080581890	18	3433
18	18	10669077609	799116027	18	2984
18	18	10275178529	808691993	18	2528
18	18	18905615946	866223157	18	3922
18	18	16743430874	977786302	18	4389
18	18	10327454722	793671751	18	3413
18	18	20428037550	1479165061	18	2140
18	18	15994935473	866162991	18	4213
18	18	16359497240	876449222	18	2920
18	15	11879631969	1032791697	18	1829
18	18	12200219348	1083229804	18	2899
18	18	18019949689	703388533	18	3020
18	18	21999039654	1194433241	18	4068
18	18	17595302324	816736447	18	3861
18	18	12633821300	1022335383	18	2779
18	18	10128637629	913534957	18	3565
18	17	14641557619	760284107	17	3866
18	18	13271494181	1309555299	18	2661
18	18	13830416022	815016056	18	3530
18	18	20752947730	1343304868	18	2936
18	18	11131197298	373996914	18	2093
18	16	16284438559	429384415	18	967
18	18	17862920342	910514605	18	3503
18	18	22313937569	1123160666	18	4085
18	18	12968517349	977668878	18	2734
18	18	15469899452	704283137	18	3997
18	18	20681022462	852205280	18	4042
18	18	12387843656	542845585	18	4030
18	18	12493960114	1176516924	18	2417
18	17	14093894435	1243298609	18	2409
18	11	9656936061	811153137	18	1241
18	18	15644705291	598885598	18	3927
18	18	14804158102	1237423855	18	2809
18	15	14277085632	648829653	17	1384
18	18	20350151486	1292823791	18	4380
18	18	16491314567	869140588	18	2491
18	18	18260425116	958725511	18	4048
18	18	12034226932	591095083	18	2544
18	18	15189320318	1238485172	18	3312
18	18	12344338405	976650757	18	3817
18	18	10652196118	755300116	18	3736
18	18	10888717807	924116718	18	2344
18	18	14717945532	820682329	18	3079
18	18	12109361054	799996333	18	2857
18	18	16297770766	754601775	18	2722
18	18	14639632327	1245450483	18	3731
18	18	24966659389	531261161	18	3166
18	3	4925995359	484978334	18	1416
18	18	10469710104	867895595	18	3208
18	18	14586301435	1148905474	18	939
18	18	18435764071	1028149147	18	3568
18	17	19572656769	1077842832	18	2478
18	18	8945984308	588462221	18	1453
18	15	13783873020	1022352205	18	1528
18	16	22700989992	751534907	18	2671
18	18	17124951438	922691562	18	4300
18	16	15596180905	851903903	18	2449
18	13	9874440340	1070663249	18	1508
18	18	20718403562	548404970	18	3848
18	18	20456439318	764041722	18	1908
18	18	14011546151	866836745	18	2515
18	18	11585473626	1082313432	18	1292
18	18	22159925362	754493892	18	3206
18	18	27601701444	1401008857	18	3979
18	18	15127796356	1016593370	18	3054
18	18	18850808969	748766291	18	2083
18	18	18999372046	974628118	18	3924
18	18	12872473400	810524951	18	4289
18	18	13750615869	1183296023	18	1959
18	17	16894425328	1024174896	17	3209
18	14	12969764981	1401163919	18	1616
18	18	13111733636	905828438	18	3295
18	13	16618501322	703207894	18	2728
18	18	16682919463	858195162	18	2756
18	18	19605320334	758267644	18	2201
18	18	8815116630	846236395	18	1048
18	18	10722504248	1188399938	18	3444
18	17	19383526478	751172173	18	2487
18	18	17320470309	479162351	18	4161
18	18	24801892432	696469724	18	2971
18	17	13208686949	861965561	17	2647
18	18	11976063595	1084734607	18	3763
18	18	33277678754	1024866743	18	3893
18	16	15336037809	1122411895	17	1911
18	18	23221929500	1447580863	18	2375
18	18	17971196755	761916066	18	4896
18	18	9844932668	757134104	18	3475
18	18	11419976698	601143046	18	2487
18	18	11074010089	1034194623	18	2891
18	18	10317827231	812906089	18	4203
18	18	8737922850	817449022	18	3686
18	18	23193344323	692853257	18	4073
18	18	16675272024	862097204	18	4086
18	18	20347363806	1011485251	18	2267
18	18	17630342510	900238739	18	2182
18	18	11810754537	1181880990	18	3397
18	17	10493330409	899903287	17	3850
18	16	11904603333	861509816	18	1585
18	18	10321535503	911633794	18	3429
18	18	17699092119	601005161	18	4222
18	18	16359512878	1340347081	18	2259
18	17	16229472171	1463530632	17	3613
18	17	18168773063	693806305	18	1584
18	15	23100257049	804126577	18	2558
18	17	21682245930	961694855	18	3071
18	16	14663076797	542036454	18	2031
18	18	16296163867	1212955714	18	2983
18	18	13210143134	1179499506	18	3902
18	18	16032299711	698713662	18	2735
18	12	20859521529	1187180590	18	2302
18	17	14030550479	1092534741	18	2415
18	18	13002083973	964270541	18	2983
18	18	14716695458	894214712	18	3399
18	18	22499882634	592003249	18	2786
18	11	8414396129	975542995	18	440
18	18	16438857103	1134236535	18	3149
18	18	10959407334	796557329	18	3929
18	16	16380567489	760852263	18	2334
18	18	14952495087	877332017	18	3368
18	18	14478918464	920805872	18	3500
18	18	18791228549	1186769016	18	2475
18	18	14296758288	703995511	18	3194
18	18	12310923414	1066712520	18	1894
18	15	15581263405	863236515	18	3082
18	17	18944753041	958970151	18	1583
18	18	20062968342	1084239967	18	3084
18	18	16195460372	1115184340	18	2761
18	18	10975520621	487323138	18	3983
18	17	19732909371	1343303582	18	2198
18	18	18984335481	746038901	18	2863
18	18	11023446126	907953902	18	1259
18	18	13128837234	1069328534	18	2572
18	17	18881683691	1137975208	18	2335
18	18	15900032239	1091148493	18	2471
18	14	17115939267	857771452	18	2586
18	18	15352444391	1025803728	18	4105
18	18	17725258519	976386184	18	3425
18	17	14362264086	1069565126	18	2479
18	18	12802032172	1014777453	18	3002
18	18	13157507585	485335164	18	4036
18	18	11342394562	1235459801	18	2970
