26	24	24123143583	693010086	26	4535
26	26	28753209636	1194000372	26	5051
26	25	22926346645	699953906	26	4168
26	22	18647676950	1018328760	26	3915
26	26	18700527163	800701009	26	6761
26	23	26684105851	751596669	26	3581
26	25	22460901996	1338686418	26	2936
26	18	17594716933	1229228259	26	3071
26	26	26247492438	1169951654	26	6171
26	26	26924884601	1575203281	26	4470
26	26	26274816449	763102494	26	5589
26	26	28078432684	1134631139	26	4290
26	26	20632948396	1285378627	26	4113
26	25	30300376774	827514583	26	5320
26	25	11853892488	1078633225	26	4265
26	26	25001729520	1249895068	26	4238
26	26	31240285790	1141708128	26	4602
26	22	26388000352	918406223	26	2688
26	22	16225711402	1246022576	26	1436
26	20	12299632151	1116329885	26	2679
26	26	25374508617	954440679	26	5052
26	24	26791103804	911001978	26	3974
26	26	32632213614	861429469	26	5916
26	12	23378561426	707435043	26	2917
26	26	15770898241	967882282	26	6054
26	26	22284346531	1138605527	26	4123
26	17	20242053868	1357811517	26	2902
26	26	21489509415	1014388228	26	4660
26	26	25166417854	1129454402	26	5157
26	17	24525940018	597370646	26	2196
26	26	18724327300	900641296	26	4176
26	24	21326950740	644975755	26	4091
26	18	24577806452	869615044	26	2107
26	26	26049449154	1333382878	26	3949
26	21	12756932910	1125354119	26	2606
26	22	25261994428	1128616546	26	3552
26	25	21111076700	1189365038	26	4022
26	26	23388781327	815643171	26	3170
26	23	32845264967	1399398424	26	3822
26	23	19386940497	924661667	26	2566
26	24	25066027447	1130367390	26	5050
26	26	20474217833	334044959	26	3698
26	26	20044394414	1025663896	26	3707
26	26	27257792696	1034590685	26	4886
26	26	20460695403	542306052	26	3909
26	26	31580298399	1031103362	26	5782
26	25	23624518490	1238336172	26	3975
26	17	27608754234	528136627	26	2960
26	26	36817973120	807367530	26	6433
26	26	22977831258	1127836480	26	4099
26	24	16568042309	1074530904	26	4039
26	26	18367049001	482788328	26	3341
26	26	13198921924	634828577	26	4392
26	23	23478608080	1086977596	26	3414
26	26	22958873898	647402124	26	4702
26	26	21069802896	1135064036	26	4036
26	25	16840165745	972175750	26	3509
26	26	20643187410	758317366	26	4597
26	20	19478685706	1025499102	26	4453
26	18	18380117247	754181508	26	3485
26	26	28982886220	1440514094	26	3015
26	26	18732478078	1034833857	26	4576
26	22	17166269620	1155488567	26	1275
26	26	24664634931	1132515121	26	5656
26	24	20475896642	1133102398	26	1707
26	26	26181042985	1080241613	26	2866
26	22	16927915446	1193346771	26	3176
26	25	31088452828	1671067009	26	3770
26	26	26466912791	962239782	26	3432
26	26	21035868884	1183169115	26	5767
26	18	21810554538	1465707827	26	2043
26	26	27053578656	866744663	26	6552
26	23	20767357133	1236753918	26	4539
26	26	21604558891	1128755300	26	5145
26	26	26366824469	973280934	26	5065
26	25	25320037325	1182827761	26	3394
26	26	21410795957	857370369	26	5204
26	26	26755885143	1133148563	26	4194
26	26	34415845805	1823975238	26	3649
26	26	21412149724	853184703	26	4575
26	20	20120790696	809634320	26	2203
26	24	22292381280	1126355201	26	2347
26	24	19597640738	425505947	26	4126
26	22	16389354893	706485887	26	3349
26	25	13275851584	917602777	26	3143
26	24	32008980460	587929572	26	3696
26	26	27934342334	1033021284	26	5928
26	26	12242061941	988441797	26	3209
26	25	19073142574	1064538035	26	3014
26	26	23868783508	1404537350	26	4483
26	25	19757482251	1185199731	26	4474
26	18	21159039396	921743824	26	3255
26	26	18730071879	1354226429	26	4463
26	26	16299699280	536319066	26	3493
26	26	21236949327	601392369	26	5728
26	26	24941104350	1026721493	26	5149
26	20	25935373494	650939505	26	4061
26	23	16796334381	850109429	26	1022
26	25	27447442675	1514141837	26	4414
26	26	23163447629	698341329	26	4272
26	21	23757498644	1015618675	26	3602
26	26	25428865830	1244140131	26	3590
26	26	27955114187	903534521	26	4938
26	26	15965822574	1031903510	26	3981
26	17	23518975735	806407777	26	3051
26	18	19448617342	377616391	26	2322
26	26	22774107290	802756342	26	2596
26	26	19371204868	642344571	26	4420
26	26	17047121662	871776704	26	5185
26	26	26626854322	697435013	26	5246
26	25	32815382425	795556885	26	4648
26	22	30803626477	936633254	26	3862
26	25	13879330114	970373856	26	3609
26	26	22360489362	1348073165	26	3699
26	26	17477038914	1015154860	26	3332
26	25	33759590825	641799574	26	3640
26	22	17077193820	855901955	26	1981
26	25	31982782949	1075507829	26	5452
26	24	18117899116	535414309	26	1570
26	23	18572289145	1124281532	26	2154
26	26	23210983692	1304901985	26	4188
26	23	28989866238	1430716049	26	4375
26	26	21073290464	1234977964	26	3794
26	26	26150443846	1090355595	26	2890
26	26	27500796552	1185122582	26	4910
26	26	30508109873	593641090	26	4874
26	26	23412513898	817088109	26	5005
26	26	19383918954	1226564681	26	4280
26	26	11322905163	594433584	26	4198
26	26	18992008576	979777265	26	3624
26	26	20640789192	1085655615	26	4134
26	26	27233940166	1228047808	26	3789
26	25	24332315625	1129196850	26	2695
26	23	14923130213	1233344454	26	927
26	22	12337426881	650789485	26	2944
26	26	19937444786	1461010228	26	1813
26	21	23174360885	872104922	26	4464
26	24	24378261111	1025011331	26	3234
26	23	18028227985	1252955114	26	2171
26	22	17994622969	865301860	26	1299
26	26	27609100310	812658170	26	5007
26	26	15318024150	996760880	26	6784
26	25	26907702508	913674153	26	1543
26	26	23682013368	1070761856	26	4853
26	26	35583176623	1007581230	26	5518
26	25	35562812284	1634275746	26	4775
26	26	23016635826	1026787468	26	5575
26	26	13826371944	869627403	26	4728
26	21	21573647521	1293367666	26	3907
26	24	29385617849	1134536706	26	3091
26	26	31029561221	968131720	26	5543
26	26	18938481054	1117153443	26	4265
26	21	12330212065	482518400	26	2541
26	26	29528265521	974331496	26	5731
26	18	11134469879	1131711759	26	2914
26	26	19921549052	1030714539	26	3625
26	21	24253174201	903424801	26	2552
26	26	16646789968	1232752686	26	5066
26	25	16844200665	1293384652	26	2175
26	26	17588733672	432525339	26	5352
26	20	17350217956	1035165159	26	2672
26	18	17575846940	323207452	26	2026
26	26	30066510853	859201370	26	4436
26	26	27079623004	915139200	26	3238
26	25	26809786709	1180668148	26	3171
26	25	32067354258	1249482527	26	3047
26	18	11251393633	950702378	26	3372
26	26	51439529692	656415411	26	6192
26	26	16047050650	374555192	26	2987
26	26	17144951280	757739367	26	3672
26	26	17304746672	1036051474	26	3914
26	26	24199742323	1091788184	26	3668
26	26	19477436704	1089429940	26	4057
26	23	21770535738	980282741	26	3241
26	26	15710481134	1250706411	26	2464
26	25	19217314879	1065349866	26	3977
26	10	12386367351	1076517208	26	1643
26	26	23985929288	1250049401	26	4974
26	26	24897005632	1087432460	26	4720
26	25	21726016454	973310934	26	4244
26	26	27181439227	1298849686	26	3664
26	21	27570764715	909600106	26	3763
26	26	25719570232	814770507	26	4953
26	25	14998810484	1352124316	26	1629
26	26	11970144701	1199993565	26	3779
26	23	27760208559	1079985025	26	3428
26	24	25485489909	1278226868	26	4471
26	26	22355955165	1286117458	26	3268
26	26	14073474288	971049875	26	4846
26	26	19397793993	1404726166	26	5585
26	11	31264135012	1026375130	26	3235
26	26	32075220282	1128146638	26	5639
26	20	21936156768	1305315827	26	2663
26	26	24079702216	1512459280	26	2873
26	26	19905321398	1287981532	26	3753
26	26	17287908223	1165553943	26	3915
26	26	33461384987	1508520729	26	5598
26	25	20762690880	1351702015	26	2523
26	26	14406808884	915408408	26	3169
26	20	15562894189	1023549917	26	2867
26	26	19013006739	712589099	26	4102
26	25	19188246539	1338885762	26	1536
26	26	17868694312	1140152955	26	5290
26	26	18479215852	706017320	26	3952
26	26	23470753945	980768481	26	5249
26	26	23712342382	1087875189	26	3685
26	24	20302309064	1186392964	26	4600
26	26	16849779831	760852452	26	3874
26	21	27390312164	1173592685	26	3766
26	18	11630260645	1136455915	26	1026
26	26	16458747189	924100272	26	5750
26	24	16063388825	1123757323	26	3116
26	23	25280111661	764750659	26	2990
26	25	19745174137	1299205905	26	3056
26	26	23896396703	1180708708	26	3921
26	26	30588640329	1147680300	26	4912
26	23	21946118359	914394239	26	2631
26	26	26477580373	700704739	26	4286
26	17	13154687700	1128310152	26	2673
26	25	25448961426	1618581845	26	4253
26	26	25212378891	1081247930	26	3426
26	22	30752810997	1242048155	26	3999
26	26	26290510135	869634126	26	4588
26	16	14233774143	1355732355	26	2989
26	14	11381270763	1128126781	26	3456
26	25	27664670029	704077537	26	4139
26	21	30437793596	706780068	26	4034
26	22	21071583752	1124612358	26	1451
26	26	16452912772	488868460	26	4875
26	25	28557752540	1089415662	26	4194
26	26	19985072345	882923729	26	5071
26	14	13196154727	932416895	26	994
26	26	22230960012	1352419600	26	4241
26	25	29185218227	1144497279	26	3911
26	26	19088357447	1091984134	26	2870
26	21	25619622986	1025347252	26	4069
26	16	13701757304	486073267	26	2605
26	21	12692712120	920806806	26	812
26	26	20184126097	913459451	26	4253
26	25	24717576716	865288379	26	4990
26	26	28212957158	1074729880	26	3187
26	26	19325005639	1072704167	26	4957
26	15	13080298069	1143736290	26	1495
26	12	12567414146	690544702	26	1150
26	26	18217185942	870462749	26	4156
26	13	22321494937	376941943	26	1481
26	26	27191636256	1126936468	26	4767
26	19	11074105162	866946139	26	2685
26	2	2050867021	374814215	26	462
26	25	24325624133	1088046006	26	2170
26	24	16567058919	702738786	26	5915
26	21	21874549405	538763392	26	3915
26	26	21352483260	924168300	26	5126
26	26	20367367299	1384801014	26	4115
26	16	13543706451	1250147904	26	2224
26	26	25961585594	1281091282	26	4127
26	26	31628670250	1135424072	26	3693
26	24	20299775416	1247316761	26	2411
26	25	32585996289	764086188	26	5144
26	26	18601556626	1029462658	26	4325
26	24	33723755683	1141030076	26	4117
26	24	16825439356	799786869	26	2894
26	26	19148367745	1127673066	26	5499
26	26	24624669274	748743417	26	3784
26	26	32349024207	792742063	26	5999
26	18	12041417167	752964604	26	2444
26	26	22034786726	765923115	26	4436
26	26	25131997386	1248120129	26	4740
26	26	33596494027	860497369	26	5209
26	23	22537390359	974741032	26	3522
26	25	25632942764	488419692	26	5527
26	22	22990335694	1242992266	26	3065
26	26	26872579450	1398314348	26	4140
26	20	21683693297	1126248847	26	2663
26	18	13044078443	1066395936	26	2698
26	26	15967331250	1344819548	26	3596
26	26	27528612638	864248772	26	4525
26	17	9533868137	815932251	26	731
26	25	20313843264	1018041204	26	4089
26	26	16376717555	542299240	26	5250
26	26	14102425293	645479511	26	3627
26	25	15255439293	1294211290	26	5444
26	26	20087111428	535942942	26	4513
26	26	18709927850	649523566	26	4694
26	26	17686655653	1014901680	26	5432
26	26	21961111235	973024300	26	4754
26	25	23429809150	1395046424	26	3440
26	26	16782359387	757441416	26	1061
26	26	20065869203	1082863271	26	4855
26	26	16431828727	1009267927	26	4042
26	22	23236892141	1301712136	26	3561
26	19	21042808825	1256268242	26	3046
26	16	14689934676	803820647	26	744
26	21	17512863218	847306380	26	2326
26	19	22713439881	915004475	26	2595
26	26	15541674027	649679923	26	5108
26	26	20390238051	651329300	26	5758
26	14	21369728884	1022425827	26	2190
26	26	18127750216	1580589967	26	4701
26	26	18108974774	871100442	26	4836
26	26	24598835973	1076250250	26	4578
26	18	21046971850	1238287461	26	3984
26	26	13851630943	584212205	26	2424
26	25	33628627864	1118137640	26	4556
26	26	17530750721	1186078534	26	2646
26	26	20756371634	1275455539	26	4446
26	26	28578708934	638160757	26	4622
26	22	19344875673	925658093	26	4184
26	22	22338069813	905624547	26	3570
26	26	9992286139	754508659	26	5258
26	26	19389438303	809273840	26	3673
26	26	27247879203	1015896402	26	5834
26	26	17632580909	1031098278	26	6929
26	19	14072675343	591881830	26	3081
26	24	16325216413	646848411	26	1830
26	22	17386980393	976186446	26	3594
26	26	21730450485	486982410	26	4786
26	23	25435416351	382538623	26	4713
26	24	30313032930	1305659195	26	2760
26	26	40150180815	487234945	26	4630
26	21	12093810463	1189032068	26	4776
26	23	22172291352	1137084511	26	2750
26	26	20690048985	1170651185	26	4453
26	24	21194971552	652534115	26	3467
26	11	8835549944	746167806	26	1590
26	26	21130962995	595302641	26	3080
26	26	27302501596	876437086	26	4803
26	26	14165033116	644606398	26	5904
26	16	15077367781	1027991453	26	2137
26	26	18116996248	914533051	26	5462
26	20	15187060401	1075531136	26	3127
26	26	18122143006	925695907	26	5279
26	26	23289585513	1149617348	26	4996
26	25	20798114985	753781943	26	4571
26	21	17925759856	926511973	26	2038
26	26	20950997046	810730997	26	5918
26	23	16256105128	975345044	26	3794
26	15	19667415657	1021158586	26	3034
26	25	32279752206	1346711609	26	4498
26	22	26706079873	811486834	26	3428
26	22	24560396443	1080492816	26	2595
26	26	24690829025	754257204	26	6413
26	25	20755105521	1390558375	26	3303
26	26	24490747343	1246213653	26	4600
26	19	24069669868	910023119	26	3302
26	26	24676769987	914000105	26	5482
26	14	18644086137	957619059	26	2333
26	16	15244289983	590526939	26	2047
26	26	27758734521	1062971747	26	6187
26	25	20474644926	926845914	26	3398
26	26	16725247922	1190211687	26	3724
26	26	18681726606	1127438035	26	3157
26	16	15515751498	914422426	26	2779
26	21	18302589118	687127232	26	1485
26	26	22812286192	1190513827	26	4708
26	26	24811245666	1241370160	26	6192
26	20	20304237960	982989486	26	2687
26	26	21813780266	602186597	26	6018
26	24	26073572369	859056582	26	2824
26	26	11347365443	1204704832	26	2775
26	26	14189386734	593631358	26	6220
26	25	24299478433	805357135	26	4639
26	26	13407917779	706884048	26	7050
26	26	22995650092	815013690	26	4653
26	26	22859027687	593381183	26	5445
26	24	16713529609	866670788	26	2937
26	26	22669061844	822398453	26	3653
26	26	24812229020	812722400	26	5153
26	26	23181010778	1016167485	26	5247
26	22	21315821879	854617006	26	3527
26	26	17774301538	697205978	26	6012
26	23	29649975152	766963799	26	3089
26	19	24766453585	545048689	26	3503
26	25	16523878314	1135674587	26	2597
26	26	36354543343	1022792062	26	5051
26	26	20208160191	805382117	26	5311
26	19	36398725142	1286285459	26	3387
26	26	25849255138	1032698643	26	5119
26	23	47510352339	1296029330	26	3805
26	26	15187366807	1076178133	26	3234
26	19	15316491000	858078292	26	2304
26	26	20137273373	1069331726	26	4985
26	23	21075334185	1025157334	26	3195
26	20	20091848665	809591068	26	3403
26	26	20789406725	1144336803	26	5026
26	26	22159803600	1334248019	26	4499
26	26	20061247018	754425179	26	6057
26	23	27034853198	648934390	26	5626
26	12	21471399798	1016717830	26	2654
26	26	22028433827	756450541	26	3350
26	26	36928686552	384784137	26	5276
26	26	19787925693	1200749518	26	4290
26	23	13434459765	326583517	26	1910
26	26	21378443919	1244511446	26	4965
26	26	22809220553	1179629788	26	4609
26	24	20583582731	586640378	26	2914
26	20	23075587224	1012395043	26	2990
26	26	25028539340	751499977	26	5439
26	22	13755869971	1143488182	26	4073
26	26	35315193163	1137215233	26	5032
26	26	26430394531	757337540	26	5150
26	23	24013332567	1152728639	26	4081
26	26	15945072176	871244577	26	6045
26	19	19866236718	1201434344	26	2416
26	25	23786643370	1074136517	26	4105
26	21	22333575528	654812589	26	2564
26	24	20916208365	756011622	26	2175
26	22	31779287834	918783657	26	3097
26	24	19541708982	923335548	26	4083
26	19	11810137749	810594889	26	2599
26	26	16289000485	690386033	26	4483
26	24	15467503387	1192148076	26	4651
26	24	14062955950	1234794219	26	1730
26	24	19239253054	1404421262	26	2609
26	22	40453872737	799024793	26	3814
26	21	22196093648	710544397	26	2663
26	23	23252447242	427988854	26	3380
26	18	18290828059	595935410	26	3181
26	26	17221571854	909449787	26	2174
26	23	20093462868	864387303	26	3079
26	26	13711550512	752542552	26	3538
26	26	19001033462	1088616746	26	5291
26	25	23199583106	1133722367	26	3540
26	26	32802263566	682578333	26	3913
26	26	24547803059	1400804004	26	4240
26	26	18069995680	1139814015	26	3920
26	26	15691315143	741623628	26	6088
26	26	12074400113	1092195109	26	2524
26	24	23499103105	524696878	26	3383
26	16	15363538841	1306893005	26	2147
26	25	26254416061	597438647	26	4426
26	19	18649001119	1022930975	26	3235
26	18	16801003183	581725467	26	2335
26	24	26303559822	861108003	26	3215
26	26	26879679952	1249704809	26	4108
26	14	19904491608	865558024	26	2625
26	16	17877051570	649425990	26	2591
26	21	27442043360	874542476	26	4487
26	26	20078878897	1028305764	26	3691
26	24	28095448285	714602140	26	3873
26	25	22887607067	1225083817	26	3290
26	26	19634438947	869969195	26	1807
26	22	14694380273	1133944704	26	1162
26	19	17522062122	1449989954	26	3255
26	26	21975230502	856383883	26	4765
26	23	36424695291	709140165	26	3372
26	24	31163834065	1686998655	26	3365
26	26	21842071289	911568073	26	4932
26	23	30141812634	491348079	26	4823
26	25	29377787728	863594469	26	4837
26	12	12113613049	1180617029	26	693
26	16	12538705429	793576011	26	691
26	26	18257858661	713814159	26	2207
26	22	25819769488	1183587037	26	3825
26	26	20042834520	1081147419	26	4094
26	26	16449176623	445358151	26	3253
26	17	19656850768	1463181753	26	3542
26	20	21644442733	703609406	26	3450
26	22	20294913120	910623280	26	3140
26	26	26592491880	1143671867	26	6073
26	19	17753455087	747977803	26	2698
26	17	11952223462	1242706070	26	1499
26	26	24455302120	916971397	26	4859
26	26	24735163718	1189341717	26	2808
26	18	17495418954	1026941652	26	4146
26	21	24698548852	857492032	26	3474
26	26	20014677340	812518674	26	4184
26	26	30544205237	934121823	26	5965
26	17	17527478618	909685687	26	3656
26	26	16014745436	921649972	26	3121
26	25	20900540575	1290733053	26	4077
26	26	14216143049	1082588747	26	4810
26	26	13080628344	645684993	26	5244
26	26	18851308711	1021145936	26	4570
26	24	24562571666	1031638797	26	3407
26	26	22197257202	1134960169	26	4626
26	16	17644301318	822781319	26	1487
26	25	21368480355	912028307	26	3146
26	25	23513419161	1308904069	26	2456
26	26	27944994889	598813899	26	3455
26	16	15878922411	1381803690	26	3252
26	26	21231609633	1017476096	26	4503
26	26	24396383164	697858376	26	3951
26	22	27344591299	914260121	26	3736
26	26	23509723090	1234141215	26	3039
26	25	32979724712	1122739523	26	3870
26	26	25453053255	1084373206	26	4524
26	26	26330241957	484773188	26	4698
26	24	11414465974	1093615157	26	2676
26	19	20673328766	1195744005	26	5626
26	13	23264718902	326437884	26	2398
26	26	20084740871	1084703507	26	6041
26	26	17161646403	928107195	26	4259
26	26	24150161354	973290645	26	3231
26	25	25809967522	432955416	26	3064
26	26	15203270752	592666995	26	3342
26	20	20325053134	1072716560	26	2303
26	20	20652876129	972161765	26	1124
26	21	19106406544	580830693	26	2506
26	23	26386025410	908019817	26	4224
26	22	25615900381	1016488101	26	2556
26	26	19578279453	1076146436	26	5402
26	24	15655736953	915827551	26	1647
26	26	18042820873	1460379096	26	2700
26	26	22226586577	904738358	26	4826
26	23	24640781786	1178231641	26	2987
26	25	19113090041	643925610	26	2999
26	26	25923000686	813026750	26	4510
26	24	27690651494	1242163253	26	4624
26	26	16656128727	660877521	26	3591
26	20	14018876410	707786795	26	2498
26	23	28497801621	971769552	26	4254
26	24	14613582099	814538449	26	4479
26	23	22248904720	1090871323	26	3257
26	26	20453416584	922356100	26	4543
26	18	21202744197	1007557994	26	3382
26	26	19716646074	1630083073	26	5884
26	26	22419775244	1416006316	26	4428
26	24	19681854344	1081657241	26	3797
26	23	26777695369	536273900	26	1890
26	26	21756195579	1236312923	26	1869
26	26	27017548697	1028861800	26	3721
26	23	25491457934	1174692729	26	4544
26	23	13865687497	801922620	26	2498
26	22	26332134634	1126720195	26	3098
26	23	19022851223	1401196795	26	1893
26	19	24062896736	379949524	26	1936
26	24	17565369413	920627269	26	4703
26	26	21299687187	1152331364	26	4209
26	25	17709993885	1235164641	26	2783
26	26	21560496082	1009086699	26	4807
26	26	16081202619	647029165	26	4457
26	26	19217192788	983148257	26	5361
26	25	27191467630	1404033271	26	3745
26	24	36489376695	1202563627	26	4233
26	26	20032783701	1085901425	26	5304
26	26	20248536239	1076282097	26	5153
26	26	21701386235	1457585002	26	3723
26	16	22045288900	1225243430	26	3241
26	25	26161165967	967322265	26	3211
26	26	14503092483	748118410	26	6481
26	22	29548771004	1403100043	26	3392
26	22	28170357363	485560007	26	2627
26	26	21563509380	1018012586	26	4216
26	26	21965283721	857988782	26	5234
26	25	33292987092	871926758	26	4207
26	24	20651492549	924133203	26	5348
26	26	17725108857	1258678879	26	2769
26	22	15140093099	808345425	26	3341
26	23	21697597828	1218480026	26	2893
26	17	14152725532	865752110	26	2867
26	26	17567403450	1450172683	26	3883
26	26	23368665428	1346175487	26	4050
26	26	17263576597	539212061	26	5381
26	19	24425069786	690357972	26	3696
26	23	19890771813	1032506911	26	3784
26	25	22422986686	756887139	26	3867
26	26	24550666317	271101446	26	5147
26	26	23263438277	962873660	26	4287
26	26	20485011275	963235500	26	5532
26	18	14175098857	1076747709	26	4141
26	24	35444751433	1124835654	26	4607
26	26	15759012664	1243593743	26	4240
26	23	19444893975	480637866	26	4050
26	21	24749121452	1304258267	26	2741
26	13	10961808990	1082484240	26	3018
26	26	18144299558	1065200181	26	3498
26	26	27026630170	627913463	26	4949
26	26	15760075568	656164849	26	4428
26	26	20661864060	654148880	26	4340
26	26	15919956353	1071811927	26	4512
26	22	21393665759	1346699266	26	3390
26	26	26785032396	750221097	26	4834
26	18	19382374812	1071328441	26	3097
26	26	30657544308	975553002	26	4913
26	26	13213403413	903241845	26	4027
26	25	25007738081	1179205409	26	4354
26	26	15442773044	960845547	26	4340
26	26	22345293314	1079261192	26	5471
26	24	28261107572	976781517	26	4810
26	26	24720422777	1017667261	26	5757
26	26	13247854380	762747726	26	6919
26	15	13306652882	982453851	26	1874
26	19	22663874994	882398516	26	1789
26	23	17566728143	1455401948	26	2703
26	26	24746471624	1349884110	26	3271
26	18	29687786768	868629849	26	3793
26	16	23110308275	1247748295	26	3145
26	20	21004434851	1141551806	26	2565
26	21	26796318757	1178053026	26	2967
26	16	13741183077	1016096522	26	3074
26	26	18455586759	856804313	26	5383
26	25	13430362910	1230535616	26	2516
