28	21	16071945218	1187389689	28	5051
28	27	11150743005	694774702	28	5867
28	26	14706079452	855322954	28	2628
28	28	10359834952	799041193	28	4404
28	28	9962775490	907688055	28	3757
28	28	11238719348	1037618749	28	5196
28	19	9304077227	1185225018	28	3378
28	23	13555504773	927886976	28	4467
28	28	11140050793	1092549349	28	4351
28	28	12563793365	864037991	28	5046
28	24	10282752178	864760222	28	4927
28	24	10325855042	1022413247	28	3174
28	27	13060472027	861011205	28	4029
28	26	15586717010	1144557654	28	4420
28	25	9904385578	1302700280	28	3587
28	25	11749111227	1165161004	28	3870
28	19	15321267826	1071621238	28	3559
28	23	22128401733	922063004	28	3986
28	20	12112645235	1394454987	28	4175
28	28	11145273026	1123779154	28	5205
28	25	14023775224	744197170	28	3786
28	28	10345459189	1138573586	28	5409
28	26	11633042831	1337706877	28	4900
28	27	12792812100	540530466	28	3841
28	26	11052572875	975230996	28	3787
28	28	15361939539	1235564570	28	5318
28	23	9668742613	915181501	28	2543
28	27	18360795415	1014445240	28	4898
28	17	13539372947	1302033256	28	2565
28	27	13282703099	1080794424	28	4635
28	23	16124791212	1199471107	28	4177
28	26	12753096457	1148298424	28	4298
28	28	13543606948	1354301708	28	4792
28	27	8983414104	919012133	28	4125
28	28	15025042089	815424086	28	4472
28	28	13527658188	1299107648	28	4527
28	28	12076624607	963452498	28	4171
28	27	14412435367	1142716345	28	4792
28	25	15933860674	647632986	28	3960
28	23	9236839258	1286765004	28	3147
28	10	8898627493	1512763502	28	2140
28	28	11993390849	1075887756	28	4468
28	25	17300701122	701155828	28	4360
28	26	12947078819	1182446947	28	3807
28	28	10499208871	1235936856	28	4966
28	14	8602291164	1036677172	28	2222
28	25	11390768810	1017924565	28	3213
28	24	13650437671	1176038752	28	3841
28	16	13521295861	967561757	28	2834
28	22	11902980097	812025313	28	3737
28	18	11879551791	932842734	28	3237
28	28	7759039503	819055940	28	6618
28	22	10880517740	1126152612	28	2535
28	9	11042703951	747776585	28	1567
28	25	14289587057	1231683818	28	3945
28	21	12155039264	1134466166	28	3579
28	27	12981206611	705869073	28	4047
28	20	11635981822	1243246613	28	2380
28	24	11785614516	1298542226	28	3531
28	18	10514693383	1183850285	28	2993
28	28	15608642461	860556127	28	4096
28	27	14067544948	1136336224	28	5132
28	25	12402978741	859146597	28	3675
28	22	11562583199	377397083	28	4089
28	27	10727116758	586442112	28	5672
28	28	8790199555	1025376870	28	6088
28	28	14182192903	1133619076	28	4481
28	16	11546132775	810408445	28	2947
28	23	14564860081	750956136	28	3748
28	22	10357734543	1185736483	28	2771
28	21	7476156797	1231626630	28	3090
28	11	8777560864	698702259	28	1557
28	28	11772281178	1410859478	28	4762
28	22	9763200995	915526843	28	2778
28	23	12324593414	1139756722	28	3824
28	26	10919108119	1013510213	28	4005
28	14	16814897170	483307073	28	2656
28	28	13020412136	1018769002	28	4629
28	10	6954868959	1308087359	28	1820
28	28	10459464197	1232387857	28	3593
28	23	11782720145	977617230	28	3508
28	27	13029664118	1141519791	28	4271
28	27	10464700933	765372185	28	4138
28	27	11579459622	971239259	28	3607
28	27	12618093057	692457148	28	3904
28	27	15010532941	754641496	28	6096
28	27	12133849213	1558453943	28	3595
28	27	14197638287	1035618956	28	5093
28	23	11547130268	967987313	28	3463
28	13	9628963158	809247205	28	1030
28	28	10653428510	813029062	28	5147
28	27	13130112979	1392633968	28	3048
28	11	7693297212	924344390	28	1693
28	25	11271368328	868051381	28	4474
28	25	11800738684	1411483321	28	4073
28	26	12339620613	1029531903	28	3163
28	28	9159661054	980310910	28	5303
28	26	14739239231	869000178	28	4056
28	27	12289362847	426276226	28	3653
28	17	11744340619	537563642	28	2953
28	27	10370338511	963209105	28	3694
28	25	20982229397	756890727	28	3542
28	24	10273106812	270616696	28	3250
28	23	12102763650	976593973	28	3952
28	23	15820187756	384925407	28	3454
28	28	12192256708	1077803974	28	4695
28	17	13172651217	963162281	28	2878
28	28	10663821181	1032289614	28	5718
28	25	10291426943	1083298727	28	3628
28	18	11483811882	1017212815	28	3289
28	25	12296040143	1415442317	28	4919
28	20	11621145026	800813124	28	3101
28	24	12662429460	1070134652	28	4686
28	19	15380467301	1088729224	28	2798
28	18	9215246498	922869175	28	3276
28	27	12916633555	1182465488	28	3768
28	24	9215131282	1306917813	28	3642
28	28	9402794730	794419117	28	4803
28	14	11948517276	1028220243	28	2695
28	16	16305852546	583388935	28	2153
28	28	13403557844	1515123656	28	5708
28	28	9309907601	854254479	28	5203
28	22	14044642632	913644134	28	3347
28	21	11857156858	1353519770	28	3445
28	28	13011275528	970569269	28	4987
28	26	11060972371	1081020017	28	4388
28	19	12675482895	651027821	28	2022
28	28	11514848894	700753271	28	6332
28	14	11445128160	805128399	28	1907
28	26	10976382410	1130418917	28	5177
28	17	11402470107	323086799	28	1985
28	24	11919283082	647451408	28	3307
28	12	11604763455	944784179	28	2651
28	27	16066074946	701115703	28	4370
28	27	14574924261	752114498	28	4099
28	15	9682541285	1302896979	28	1420
28	28	12943146782	1290850710	28	4531
28	17	15135411683	538845857	28	2488
28	18	13848070841	694637218	28	2517
28	28	11330802762	902677149	28	3668
28	18	11977544296	713788462	28	2883
28	23	12911165951	809886514	28	4270
28	28	9813757131	1097165997	28	4814
28	26	11559228934	1181316149	28	3255
28	24	11550037614	1274444343	28	3620
28	23	11909800841	704759486	28	3805
28	28	9890199695	1086035736	28	3731
28	24	13811079921	865944785	28	3874
28	26	12494675808	1039866120	28	3938
28	25	15974825554	579090401	28	3286
28	25	12673868742	1030771015	28	4098
28	28	9706717574	1017674617	28	5062
28	16	12217671271	855474632	28	3152
28	26	13235230455	960952777	28	4881
28	17	12930176051	762043907	28	2578
28	27	12312179512	970296572	28	4677
28	28	11661054552	756308649	28	5719
28	24	10655405586	1018838984	28	5235
28	28	11053511425	911160591	28	4324
28	18	16016767212	820000705	28	2766
28	27	15175159088	1412158074	28	4529
28	16	12609771584	760812527	28	2969
28	24	14489642227	635520787	28	4021
28	27	14435818270	1185459015	28	5062
28	28	13028903975	908574592	28	3914
28	28	9219331791	857330642	28	5260
28	21	12045500542	439373981	28	2419
28	28	11176275405	1125187989	28	4598
28	28	10905749807	698076112	28	4327
28	21	12421560533	594753972	28	3817
28	28	18345560438	862921485	28	5622
28	26	14952626261	1299335436	28	4945
28	19	13795718609	743135912	28	3883
28	21	13131381087	651294054	28	3619
28	25	10540611185	755584006	28	2524
28	26	14927967438	1087276153	28	4484
28	28	9012591403	758166494	28	4940
28	25	16104341837	1022706084	28	3231
28	20	12220282926	811988473	28	3062
28	28	11344076170	699134694	28	4741
28	18	12693998044	970336577	28	2493
28	22	11574055801	1241335789	28	3237
28	16	12051780617	867471784	28	2772
28	28	13218767851	639698419	28	3942
28	25	11303323100	1222510365	28	3423
28	26	14516340420	920498406	28	4769
28	28	13922613488	967376441	28	6021
28	20	11906688811	1123035812	28	2568
28	28	10335896121	1029438297	28	3889
28	25	9137541453	1020424429	28	5209
28	22	12710878538	954815188	28	4342
28	28	9884273498	1024982339	28	5746
28	21	10496398012	424160725	28	3583
28	18	10832959882	1289481576	28	3406
28	28	8900648886	646085815	28	4545
28	26	9868392176	1341760411	28	4165
28	17	9324030399	536914054	28	1750
28	28	11511464118	906747401	28	4359
28	24	9876369464	1074120076	28	4255
28	20	8767939756	1073000732	28	3807
28	20	15725546727	1185976435	28	3054
28	26	12370500148	907786629	28	4136
28	28	11260402888	540111497	28	4734
28	14	12125988448	1126459386	28	2006
28	21	8812923369	951917133	28	3991
28	28	8928632769	797477264	28	4488
28	19	13403767962	798487873	28	3013
28	15	11428371430	651574515	28	2664
28	28	8186092576	542087354	28	5921
28	23	11386979310	1077379831	28	5708
28	27	15648794055	1409989542	28	3703
28	25	13109946042	867158471	28	3745
28	27	12182364259	1017667602	28	4538
28	27	13053035930	1090948521	28	4059
28	28	12774742492	813992083	28	4772
28	18	8829355490	1123688634	28	3343
28	23	10027891990	858157317	28	3728
28	14	11787026847	761268877	28	2456
28	15	12148621772	1088695674	28	2198
28	23	10821011841	982095869	28	3781
28	27	12880910191	1081197427	28	4655
28	15	12050952827	1026176310	28	2270
28	24	11924107804	699543370	28	4042
28	28	11886590331	866512600	28	5580
28	22	10724229540	701404863	28	3246
28	28	11745303931	1139071091	28	4547
28	28	12189871317	585899418	28	5062
28	12	9827592011	589350925	28	1593
28	20	10175151925	822806112	28	2950
28	22	13914129800	979533737	28	4295
28	28	11775506225	1210608860	28	4644
28	27	10637894616	856389842	28	4570
28	28	9975111971	802909913	28	5442
28	22	12413943860	1072852046	28	3974
28	20	14002762391	539274823	28	4713
28	15	12483951407	960116132	28	2507
28	24	12062419918	1073156922	28	4419
28	20	10388674525	494922984	28	2001
28	27	11459051068	808582808	28	3596
28	22	10799724998	916804686	28	2770
28	28	13778663079	1440969442	28	4042
28	23	15451023603	971961062	28	3867
28	28	9233779810	1286857768	28	4041
28	28	14165499961	536585113	28	4555
28	26	12272137235	266221966	28	4301
28	25	11999172056	1138709896	28	4210
28	28	12379852110	1186987899	28	4445
28	28	9895425467	1120622740	28	4175
28	27	12733814607	596609016	28	5260
28	23	13598728019	913155358	28	2705
28	23	9287285195	707089747	28	5254
28	28	11457880779	917491877	28	4905
28	16	10641249381	758276435	28	3148
28	13	8862884348	817701844	28	2776
28	28	12851559455	919607813	28	4070
28	21	11814416380	1094088561	28	3207
28	22	10931155499	643673213	28	2902
28	22	14712324623	1350940897	28	3070
28	19	10904805381	1293594031	28	3986
28	21	17793799506	865601704	28	3224
28	24	13260758303	851625116	28	3384
28	27	14003834146	1580602536	28	3931
28	28	11223502934	821230283	28	5652
28	23	16082154249	758439317	28	3037
28	19	12349695295	863740559	28	2171
28	22	12824303559	1410562488	28	3706
28	28	11055575811	1206769444	28	3360
28	26	12219214306	1196197674	28	3827
28	26	11960557654	1240386926	28	3763
28	28	14974293009	819056128	28	4676
28	23	12385226806	1069231978	28	3331
28	26	12725517834	1074810285	28	4195
28	16	9994585284	750431599	28	2734
28	28	8687877611	584394538	28	5746
28	21	14493758611	1080860137	28	3552
28	27	15818199987	811088593	28	4735
28	21	13694413910	903997651	28	3080
28	28	10998623043	1182525330	28	4865
28	21	13562271248	1023058688	28	3487
28	28	13629899967	1019520725	28	3620
28	28	9410614377	542620159	28	4548
28	27	15733356160	1133811053	28	3871
28	23	13577573785	979837223	28	4366
28	28	10953461257	1079234969	28	6461
28	24	9470774440	1181557784	28	4391
28	23	8844600552	650392722	28	3444
28	25	12319424298	867856058	28	3322
28	28	9288975120	701726749	28	4578
28	27	15184820693	1026517366	28	3667
28	17	14447836208	803901487	28	2291
28	20	15157139139	649000587	28	3103
28	22	11168486962	876758783	28	3386
28	27	14894159386	489795098	28	4030
28	26	13988789066	1068808488	28	4404
28	27	12586048259	918422069	28	4940
28	26	17081351090	943558107	28	4061
28	24	14194124055	706452948	28	3305
28	28	10047293058	809372540	28	4508
28	27	14620524991	527120825	28	5524
28	28	17150931090	920568330	28	4326
28	28	9691288638	1144037409	28	5548
28	25	12601871314	1292850014	28	4247
28	23	9973773809	753056112	28	3541
28	28	12324304558	1459615284	28	3555
28	28	10078691148	1021084068	28	5271
28	4	5161329325	1138065000	28	590
28	23	13545436013	655284656	28	3910
28	28	9021087253	755811579	28	6751
28	27	14315799455	859897920	28	3771
28	24	14539350749	1255402238	28	3766
28	12	12442880889	379902637	28	2163
28	25	9864306816	651889893	28	4379
28	24	9484889009	1384545287	28	3061
28	28	9853727253	973788415	28	5050
28	27	10957992171	1077696383	28	4004
28	28	11895093708	276157071	28	4874
28	25	14221850940	1240599849	28	3587
28	27	15165762304	1245070610	28	3430
28	23	17904066253	919803452	28	2949
28	28	12438996648	1294634073	28	4085
28	27	13120586324	704960165	28	5606
28	26	12308893200	918423904	28	3553
28	28	9120205360	1132841727	28	4828
28	18	13276443073	596528814	28	3210
28	28	6998178573	930136407	28	6718
28	26	9671490942	1235162994	28	5364
28	27	12519491431	1302302820	28	4482
28	13	9146504048	1035373456	28	2572
28	28	12229613494	1080266224	28	6243
28	28	12788260863	641996991	28	5853
28	19	9323840624	1080554645	28	3347
28	11	15332401826	1136657088	28	2035
28	25	11483781128	746090965	28	4324
28	28	11514689835	1443202183	28	4231
28	27	13193237718	1294739716	28	3698
28	28	10169747442	822765284	28	3672
28	28	10800647802	1017468808	28	5099
28	28	9626276297	1243932522	28	4617
28	28	9724644024	908841308	28	5445
28	27	18961740472	910663645	28	3778
28	17	11249444415	911393940	28	2781
28	24	12273277005	1079040307	28	3209
28	28	10265197645	713565467	28	3314
28	28	12270705749	701665204	28	4970
28	18	12290108935	812391529	28	2019
28	28	10746057715	1301683505	28	4120
28	27	11050859363	1138146801	28	3944
28	26	11527243595	547863120	28	4427
28	28	10662654568	698537443	28	5195
28	25	12381213550	1031842613	28	3833
28	28	14216629979	827877936	28	4183
28	7	7116149271	646077094	28	1418
28	18	13833726865	532273077	28	2232
28	18	9564625327	481958552	28	2169
28	28	11572632910	695438157	28	4661
28	28	16981837682	1519980777	28	4856
28	28	8184010473	965224427	28	4752
28	27	12305374376	1126501819	28	5095
28	9	8502471215	1068957453	28	1766
28	12	12829587429	749634039	28	2439
28	25	12871092206	754740389	28	2629
28	22	19031455890	855209659	28	3775
28	19	8307483660	922368527	28	3071
28	20	11926236954	845744684	28	3521
28	28	10402334642	906490467	28	5241
28	23	12784851994	925676447	28	2829
28	23	11809841592	1004114563	28	3264
28	20	7239500950	1136973075	28	3508
28	24	16063057303	374255674	28	3949
28	25	12034189269	1022167951	28	4527
28	23	11553812701	1155761174	28	3461
28	21	7620149238	910648488	28	1985
28	20	8249797202	1237006508	28	4318
28	22	10181769460	1196628487	28	2703
28	26	11300655246	968490339	28	3209
28	28	11604567241	1015651509	28	4657
28	21	10173350301	1200724333	28	3625
28	28	13180447010	1334328324	28	5125
28	17	11726150325	916916800	28	1850
28	21	12176783218	862913286	28	4708
28	19	11007954435	376247931	28	2724
28	26	13883148412	1393083660	28	4378
28	25	13895652419	690603279	28	4461
28	21	12240670305	1187898079	28	2805
28	19	14891832972	1245214302	28	2517
28	11	10754492140	776539862	28	2000
28	23	16215583122	861815547	28	2981
28	25	10544303966	1185911894	28	4037
28	22	14075085347	639310700	28	3006
28	28	9444409556	538279498	28	5548
28	28	7088097565	484759991	28	5274
28	26	16839912280	699435516	28	3758
28	19	9599785080	967799890	28	3799
28	20	8479813465	913166580	28	3531
28	28	16048195634	1063185860	28	5002
28	25	11849163813	1288371043	28	3827
28	28	14306424567	1078440414	28	3901
28	28	11636732851	1085017443	28	6058
28	24	9304112251	1118297470	28	3626
28	16	11615035953	1344500503	28	2154
28	28	7116525382	1024628395	28	5471
28	22	11100829684	1520183558	28	3981
28	28	12758439352	811049811	28	4082
28	19	7951642131	651177663	28	3626
28	24	12934659664	1174666792	28	4103
28	23	12521712924	699959330	28	3804
28	21	9251423339	1027737977	28	3136
28	27	10754176427	1344683089	28	4497
28	28	17366408167	1189204533	28	4731
28	28	12570739927	820583685	28	4028
28	26	15470761964	977389943	28	3864
28	28	6746014978	871755895	28	5220
28	28	10786466939	905920855	28	3931
28	24	13913076229	708312347	28	3368
28	27	11174360019	1298038157	28	3648
28	27	11797512668	1296734610	28	4443
28	22	9418098664	654661895	28	3886
28	27	14865426262	582378920	28	4020
28	26	11902138889	598313115	28	3884
28	25	14358613310	967746447	28	4552
28	25	13986544261	969089244	28	3753
28	28	15368646143	1015569444	28	4857
28	27	12675810529	1118491764	28	5024
28	28	12144372490	1072550555	28	5345
28	28	12766775210	426060141	28	4206
28	28	15547555525	1017381145	28	4129
28	28	10327960044	856042413	28	6794
28	21	15719952468	817162015	28	3191
28	28	12556615335	1243116985	28	4319
28	28	13085345632	910865343	28	3915
28	28	10269526719	1025852400	28	4634
28	28	12076515313	759454721	28	4229
28	24	9348380586	873317253	28	3706
28	28	13891568455	700426775	28	5663
28	20	8478600667	1176438441	28	3625
28	23	14089843068	859277894	28	5178
28	28	15316752739	965752044	28	5657
28	18	9477412742	1177876895	28	2869
28	15	10642764981	535710391	28	2507
28	28	9966458173	328242963	28	6948
28	28	10817471500	376908363	28	4996
28	27	13714454884	1080815539	28	2709
28	28	9707893464	1238531274	28	5199
28	26	9978189207	704592051	28	4408
28	24	15354638579	810757585	28	3833
28	28	14781279932	1028479769	28	4473
28	23	11399480027	1073397478	28	3675
28	24	14223410295	1130410938	28	2648
28	24	10040364950	1024081438	28	4279
28	24	10209164203	1082489025	28	3018
28	27	12241534647	1600564933	28	3741
28	23	12001235545	1220276444	28	3083
28	16	11679463846	918101635	28	2989
28	26	15168236902	1249461985	28	4854
28	27	13301301536	804661861	28	5105
28	28	13369720979	765142469	28	4193
28	20	15484334452	970911719	28	3338
28	19	8635033627	600470849	28	2860
28	28	11207468805	809753697	28	6093
28	28	11555354291	647234607	28	5175
28	27	12657477334	1201163783	28	3903
28	26	10367499990	871754060	28	4106
28	15	9175044720	1133928619	28	3101
28	28	14263054883	804355623	28	3764
28	25	14689609621	1241662706	28	4173
28	25	10344002218	745189291	28	4815
28	28	10902134987	804838883	28	4546
28	28	9646931949	749300191	28	4869
28	23	12062009375	1178549332	28	3875
28	27	13184627179	1077950463	28	4994
28	20	10918523841	1075410969	28	3169
28	24	11472418795	1190520329	28	3219
28	28	10765260934	1116095537	28	5079
28	17	9939811763	1242370256	28	2801
28	23	9607186019	1134569408	28	3266
28	28	8953530176	917722078	28	6119
28	23	11082857228	637117803	28	4107
28	19	13009086734	1251446377	28	2942
28	27	11313809702	1086174185	28	3887
28	24	10504185256	968367720	28	4969
28	27	13224264642	915266022	28	4378
28	21	8306492761	754723142	28	3885
28	20	10830086754	859054061	28	2503
28	27	14428342549	701964763	28	4599
28	22	10356512007	696497237	28	3779
28	28	14370406585	643588078	28	5691
28	23	8595125646	865380047	28	3181
28	22	11635767598	434992187	28	4023
28	26	11715388421	1409720157	28	4134
28	24	15145815667	1243850553	28	4879
28	28	12788246981	1185266496	28	5564
28	16	9287695692	595801263	28	2655
28	28	8358709245	914449318	28	4505
28	21	10397033412	1100905087	28	1812
28	20	12530402319	1074187037	28	2711
28	25	11544809063	317880722	28	4405
28	26	12575440751	1027920301	28	5266
28	26	12105341456	1117142431	28	4066
28	28	15093922779	928079483	28	5383
28	27	11161305477	705253874	28	4543
28	19	9343247460	1028827366	28	3782
28	28	11697854858	985038391	28	6342
28	26	15216225795	967416829	28	4038
28	22	13093304944	646118783	28	4377
28	25	10299845234	603505659	28	4122
28	24	9452311296	948679668	28	4124
28	26	12638510718	1285016554	28	3868
28	22	8920832501	760471041	28	4543
28	16	14220276648	477963833	28	3504
28	24	12042000689	972796349	28	3645
28	20	11811697066	865343201	28	3003
28	28	11354220167	920141845	28	5149
28	18	10454730079	750787384	28	2278
28	26	21500802034	1298375680	28	4422
28	20	12030451935	639632576	28	2812
28	22	12453574680	1149027036	28	3269
28	28	10200171967	1128950876	28	5734
28	17	14764498349	318370011	28	2693
28	24	14927299964	864033684	28	4526
28	22	11705193675	805046896	28	3186
28	27	14748668618	1007968926	28	5239
28	17	12600946269	974406691	28	1822
28	21	16162542894	1131320035	28	3357
28	23	12364252913	1134148899	28	3602
28	19	7615640447	1402941091	28	4092
28	20	11571625076	1083497084	28	3289
28	26	12565211630	1023637013	28	4254
28	24	12093707052	862687250	28	3264
28	28	7726398743	598991490	28	4611
28	28	12208359867	847956776	28	4191
28	25	11444964583	811897648	28	3651
28	23	14281671883	550282241	28	3367
28	23	13141474086	1079210568	28	3497
28	22	11979160627	1025381502	28	3831
28	28	16553090468	752830780	28	5063
28	25	14762594511	434025685	28	3583
28	26	10926573508	1032434529	28	4462
28	24	12879216356	1190409409	28	4062
28	23	10731807004	1118287107	28	3542
28	20	13101480032	1190821771	28	2970
28	24	10362220045	971700948	28	3705
28	18	11632050645	701373160	28	2957
28	25	12052134590	808457006	28	3482
28	25	11546503733	902374278	28	3585
28	25	16813884819	1023999075	28	2719
28	23	14091103745	705998087	28	3095
28	19	11559047160	644557188	28	3247
28	21	13381284691	592413037	28	2477
28	28	11632254843	437882363	28	3146
28	22	8723684920	1189398235	28	2971
28	24	11777507350	1044345548	28	3164
28	21	13273518398	743675533	28	2863
28	27	16830405378	1130686758	28	4248
28	28	12482653532	917537483	28	5169
28	28	15291515545	961535264	28	3551
28	9	8380334374	750575185	28	2347
28	25	11111366725	1192511929	28	2883
28	27	13184135066	1070847343	28	5323
28	25	12244877391	1086262728	28	2661
28	25	13353834317	863672178	28	3866
28	22	15665987920	1180578468	28	3214
28	28	12315636532	1090579135	28	5163
28	17	10969119848	548798312	28	2147
28	27	16288618178	1355403678	28	4370
28	28	12078341009	1070282806	28	4653
28	10	11359021927	1022926884	28	1839
28	26	11640970143	1126393236	28	3838
28	28	11377064771	1069451701	28	7495
28	26	13952146705	857793797	28	4813
28	25	14104145503	594720222	28	3258
28	21	11846643851	1033243491	28	2432
28	23	11660578262	539040633	28	3267
28	23	11883465091	1009723183	28	3468
28	25	12166838447	753193065	28	4087
28	28	11075285669	695911669	28	5480
28	27	14048791266	915648741	28	4154
28	24	11937297414	1254840111	28	4445
28	28	9368003238	1085108125	28	6138
28	28	12888939459	537814517	28	5818
28	20	13139222278	915210283	28	3046
28	22	10682125540	921676681	28	3181
28	23	9687565781	430762076	28	3852
28	16	15824934003	698708760	28	3383
28	25	13174101935	822161798	28	4393
28	25	12888643840	1129669372	28	3441
28	28	15872325072	1090353927	28	4447
28	23	10111902088	1066544315	28	3644
28	18	13853863878	689209433	28	3092
28	28	11738916140	960168521	28	5369
28	23	11790606748	542796383	28	4087
28	27	10986104573	929214997	28	3945
28	26	13827866759	1033463348	28	3706
28	23	10698719587	1127972199	28	2672
28	28	8357769832	813158079	28	5145
28	28	13173690265	1203997007	28	4436
28	27	14087445724	1079852176	28	4001
28	26	10658050881	1347212748	28	5480
28	28	15737782218	1134292582	28	4303
28	26	13297220250	972200887	28	4363
28	27	11715487976	813113829	28	5336
28	24	11731700183	1351546267	28	4715
28	27	12642061662	1361011763	28	3518
28	17	12424696359	640375991	28	3190
28	28	11799957363	1029108883	28	4237
28	28	14280729282	1177172031	28	3918
28	28	13788369489	1019204845	28	3843
28	28	11942219987	1225747570	28	4200
28	28	7625643915	586350555	28	5082
28	25	13871823022	580009557	28	3844
28	23	13832661059	1077676791	28	3029
28	16	11070563337	423108929	28	1522
28	15	16206242662	478189748	28	1794
28	28	14322764177	648125100	28	6608
28	26	11028595987	1226100415	28	3778
28	22	16101830135	600821577	28	3379
28	22	14580805768	1327868042	28	3780
28	28	11026368305	436548328	28	5809
28	27	12787557343	1244373439	28	4182
28	23	11121677787	595559454	28	3255
28	22	11297475731	1295906596	28	3107
28	27	13292996890	975094735	28	4013
28	28	11830620236	1143946498	28	5106
28	20	11869322302	971728775	28	2323
28	28	11746623804	1506059067	28	4585
28	27	11587646434	1497683369	28	4160
28	23	11017840394	973295105	28	3383
28	27	13059575696	1032682650	28	3724
28	28	11138092747	687884879	28	5031
28	28	12317143968	1095332427	28	5211
28	26	13423439953	820532792	28	5591
28	20	11858401155	1180465733	28	4376
28	26	13628166211	762738925	28	3561
28	28	15200329320	526452331	28	5242
28	25	11564396983	1361444668	28	4395
28	13	13693553183	390077267	28	2552
28	24	14060999828	969434539	28	3508
28	27	12984965285	920650499	28	5586
28	20	12994407302	584842645	28	3184
28	27	12839985890	481429775	27	5252
28	22	14705362741	924284561	28	3154
28	18	12299779695	703146232	28	2170
28	12	9810565202	814464505	28	2013
28	23	16667245789	808807560	28	4777
28	28	10679777356	801860937	28	6498
28	25	7844969177	814255484	28	3209
28	20	7641239056	865972204	28	4829
28	28	12414089740	1140863144	28	5665
28	28	14309248851	482090594	28	5530
28	17	9313126721	492977861	28	3830
28	19	11206132541	864377728	28	2176
28	26	18746842805	974509317	28	3944
28	28	10634230933	597589853	28	4038
28	25	11817219478	1384629404	28	4123
28	22	18332029323	534352334	28	2699
28	20	12124404906	1074903121	28	3201
