5	547231733	5	190424497	5	11
5	754925286	5	309231264	5	31
8	0	0	1738695625	8	2
5	3989267266	5	1179090165	5	29
4	1029231715	3	605934538	3	10
5	1232876200	4	187118683	5	23
8	2883540292	8	609963275	8	27
5	0	0	1407752185	4	3
8	2081346148	8	1035259082	8	11
6	2174447886	6	624628790	6	9
6	3204240759	4	1101358432	6	25
10	3471171885	10	815522591	10	23
8	3388638496	8	1118950428	8	21
8	4866982244	8	1253980482	8	40
5	2081505993	5	557710119	5	89
10	3629581267	10	877210939	10	85
3	1293020088	1	742550758	1	9
5	4635299664	5	1068220263	5	49
9	2823320206	9	440308865	9	31
7	1051210652	3	2402623215	7	7
5	1108015491	1	245361893	1	9
10	3947766263	10	616329127	10	84
10	1301342805	10	377038918	10	93
2	191670070	2	120632536	2	5
7	1528824469	7	369793081	7	13
3	1487180920	1	1172479636	1	8
4	1236189401	4	499441050	4	7
11	2847786453	3	1051371093	3	15
8	479208288	1	245608768	1	5
6	0	0	994957689	6	4
5	2206176798	4	1478178443	5	15
8	4065987701	8	805434302	8	193
6	0	0	1667544015	6	2
8	2984520509	2	1755833391	8	15
4	1412510805	2	927506084	4	7
7	1615470631	7	561042648	7	24
7	1748625022	1	811635679	1	28
4	3821882481	3	1190361608	3	20
8	967551110	8	430334406	8	12
9	2686201281	9	738998429	9	27
6	3724549397	6	744538244	6	55
8	1658569023	8	560420492	8	18
5	2620849066	5	620494485	5	84
6	2322179463	6	560612925	6	137
8	1557342784	8	372781332	8	12
10	1488411424	10	242640732	10	22
7	1958875520	6	1311760960	7	12
10	4849467881	10	548756017	10	211
9	3041404434	9	505802457	9	145
10	1786502075	10	611804444	10	114
10	2597867264	10	739171863	10	35
8	2469527832	8	616013265	8	35
9	4512172206	9	992311721	9	35
9	1801036363	9	310043569	9	242
9	849552781	8	245709671	9	16
5	390660139	4	123274450	4	42
5	1601869476	5	499281510	5	9
6	2010103334	1	507147164	1	11
7	0	0	1729524175	7	4
5	1167085577	4	808759541	5	4
3	2612830253	3	680224284	3	40
6	5465364494	5	2046782949	6	52
6	0	0	1615176981	5	4
5	2912762251	4	1185971518	4	17
5	2844984745	4	801215171	4	8
8	0	0	1342992287	8	2
3	309463962	1	185106838	1	3
8	3507683763	8	1054459541	8	36
3	1314164485	3	670132095	3	10
5	3272169957	5	943989404	5	99
8	1401277260	8	490571624	8	104
8	1500075739	8	189306699	8	41
4	1248130557	4	551487570	4	6
8	1152479068	4	250458687	4	8
8	2086697697	7	1057756709	8	61
7	427572560	5	185795089	5	137
8	2596284798	7	869461251	8	21
7	125288191	1	382157615	7	25
7	2719897300	7	621568131	7	174
4	0	0	1668485464	4	2
4	0	0	308750871	1	8
1	1906318493	1	933901844	1	7
4	435886186	1	120546797	1	14
8	1360981196	8	440207604	8	11
5	0	0	1111447326	2	4
9	3170668864	7	976011508	9	15
8	1387567707	6	308032455	8	10
5	3133946459	5	1235476661	5	24
4	1516833681	1	435060518	1	48
9	3284779036	9	800589622	9	10
5	2480684566	3	1237433510	3	8
7	3090418919	7	380867615	7	18
11	2474908268	11	745404213	11	48
4	1771658751	4	304440885	4	23
7	0	0	863769237	7	5
4	4779759062	2	986491195	2	49
3	2074228460	1	614536139	1	20
6	495339067	1	247918383	1	9
2	0	0	991605307	2	8
3	874080848	3	369559384	3	4
8	2345450888	8	442258253	8	175
4	1496394610	2	799893787	2	15
11	6370877152	11	742272222	11	113
7	0	0	1491082745	2	5
7	2959780888	5	936528940	7	17
4	1724695105	3	501388737	3	120
1	0	0	1535017245	1	4
10	5069625683	10	1056922026	10	93
12	1428940944	12	306212316	12	81
5	1446548979	5	492470417	5	9
6	2008850328	6	620067546	6	126
3	2700698827	3	1178194580	3	23
5	2601816895	5	930855596	5	24
5	1219605256	2	312910616	2	113
7	0	0	1477617810	7	12
6	3274235267	6	687000511	6	26
11	3159976334	11	796911096	11	114
9	2244064041	8	861015153	8	11
9	1412716215	9	243750060	9	18
6	1234791331	6	428601789	6	37
5	1357799837	5	432841535	5	42
6	1338502544	6	248049824	6	71
5	2522756483	5	697548219	5	140
6	673657751	6	185690832	6	8
7	2176235572	7	750511701	7	9
6	0	0	1113188644	6	6
6	1389136437	6	436039575	6	15
8	1096681177	8	320844737	8	13
9	3312852968	6	1286217835	9	9
4	366416105	2	242702281	2	5
4	0	0	1612642516	3	9
8	0	0	495569959	8	8
4	4354133265	1	1048110010	1	22
11	2393321650	10	618554734	10	19
7	3630259471	7	367704315	7	53
3	507160723	1	315062404	1	4
6	1935596167	6	304447792	6	18
4	3405876816	1	1342119379	1	11
6	1581948818	1	1878576324	6	6
3	2162803222	2	687694178	2	14
9	1046625321	8	486742690	9	11
5	2476349868	2	934454514	2	9
6	0	0	1607910707	6	8
5	730660113	1	304258528	1	16
10	1669383577	10	309653962	10	20
6	1066850493	6	315091326	6	7
5	613278920	2	126546908	2	9
7	3111444512	7	803958418	7	47
4	3482025735	4	1047439008	4	11
6	2776805421	2	1546944258	6	17
4	1043215150	3	688395938	3	10
2	2743561413	2	680632550	2	17
8	2267684631	8	678380904	8	235
11	0	0	1366595683	11	5
8	3155472114	4	679364322	8	14
6	2267936930	4	630507483	4	18
6	2896887251	2	1552263631	3	32
7	3623807495	7	570725227	7	141
6	4010970422	5	1052141872	6	42
6	1163252402	3	493464587	3	8
10	2277657347	10	496420293	10	160
4	2593783493	4	859470082	4	7
4	885599107	4	119013073	4	7
8	1559904214	8	733247855	8	9
8	2666338438	7	564657310	7	198
6	1357557978	1	676507526	1	4
3	2486832082	2	614421241	2	12
7	0	0	804426833	2	14
10	2276300644	10	739995051	10	19
5	500464442	5	185138969	5	14
4	2069809745	3	1295382039	3	16
4	0	0	1000332917	3	47
4	742825089	4	307753496	4	6
8	3086395153	8	1058376247	8	56
6	1657035033	6	484985408	6	8
8	1845275139	8	631022375	8	139
10	5947887415	10	309118470	10	358
10	1749443344	10	501967529	10	24
6	1168558623	6	380025470	6	78
8	0	0	1412654017	8	8
13	2521590110	13	488677623	13	168
9	1641037681	9	494411541	9	92
4	1426675556	3	795444134	3	12
5	1830001352	5	625053231	5	14
6	2429330225	6	932866019	6	21
11	3831154034	11	248387092	11	78
8	0	0	1671230040	8	6
12	2643501337	12	489025767	12	284
7	749317942	5	129134678	5	12
5	1432800422	4	683589645	4	6
4	1834340853	4	917350118	4	11
6	1523712665	6	677617393	6	37
9	1474349003	2	557271597	9	15
6	1414322869	4	633838666	4	12
6	2157219771	5	690622696	6	38
4	0	0	1806498723	1	2
6	2387331869	5	1114571540	6	55
3	0	0	1677805265	3	4
6	542013275	2	1198140209	6	16
5	3102283039	5	553777309	5	66
5	2368686096	5	601970880	5	157
11	2847710735	11	436319096	11	12
3	376200436	2	253735409	2	13
7	3754288162	7	983915837	7	159
4	3341354911	4	1185487350	4	11
4	2355911983	4	1001197242	4	27
8	2466352270	8	617556991	8	70
9	4125336139	9	691238315	9	265
10	0	0	2096340450	10	10
7	1847446377	2	867086643	7	5
7	394325596	7	258150414	7	21
5	1633492308	5	622119423	5	85
6	2580570745	2	810103858	6	9
6	1956249702	6	562003665	6	34
10	1770245103	10	304819283	10	247
7	1345056447	7	369369205	7	17
10	4114497136	10	749095373	10	33
10	3553298454	10	743958992	10	99
9	0	0	2721973767	9	4
5	5167178679	5	871391316	5	19
10	3129425435	10	794509264	10	144
10	0	0	1785308069	10	25
7	1552850397	7	495032075	7	50
5	0	0	2031574352	2	8
4	914358672	3	549129411	3	11
4	1928723543	2	488974370	2	58
6	1603727561	6	248136863	6	10
6	1829894364	6	739336730	6	7
6	3022958874	6	1415050663	6	17
1	1005339896	1	554992970	1	58
14	0	0	1855058029	14	2
10	1598895267	10	361071891	10	249
2	0	0	1292809227	2	16
5	3468485171	4	1425018500	5	25
10	1841338975	8	619352642	8	94
4	0	0	985626454	2	17
7	0	0	1723288963	6	4
4	981573865	4	369548037	4	20
7	2540334816	7	1178394737	7	13
4	4398099208	4	862569851	4	130
8	2573592632	2	928573108	4	65
6	4775044916	6	1057822119	6	182
6	0	0	633167603	6	2
3	0	0	1853980194	3	16
8	2907405971	7	1607102269	8	75
11	3014694137	11	500809796	11	73
6	1770122150	2	241930968	2	16
5	2346032184	2	747294900	2	10
5	2207369775	5	804295753	5	15
14	4147043426	14	802175822	14	202
4	0	0	1046001526	3	6
8	0	0	2429213903	8	2
6	1122989961	6	499134958	6	50
8	2280960545	8	797829147	8	25
4	249017927	4	123312445	4	54
9	3039461156	9	550900758	9	34
6	0	0	1246675234	1	4
6	1895853325	6	797229280	6	23
13	3042655934	9	1162923455	13	23
6	663533237	6	241040388	6	10
7	3759977819	7	1231876455	7	30
11	3428673135	11	1171671425	11	31
8	623393835	8	122963399	8	166
6	0	0	2059118743	5	19
4	2245671632	2	920515493	4	15
10	4357154306	10	1063101703	10	145
3	0	0	1043714498	3	26
5	1467687167	3	427619962	3	47
10	3212012074	1	1216390615	1	24
7	740486925	1	304881185	1	5
7	0	0	2150503958	2	4
9	3487522546	9	674524048	9	64
8	1847284519	8	557623129	8	124
5	1301372826	5	552641694	5	14
6	0	0	1625373260	6	14
8	1156950020	1	1221045513	8	9
5	0	0	870625760	5	5
7	0	0	1069312060	7	7
8	2510052527	8	1052298324	8	13
7	6214322002	7	920485917	7	107
13	3203887023	13	989996361	13	108
8	0	0	1317963007	8	2
4	1924446036	3	1013395870	4	17
2	0	0	1113327942	1	20
7	1833695528	7	686751407	7	114
5	0	0	1254422133	2	8
8	1528784940	8	687833254	8	16
6	2678399717	6	995534343	6	33
7	0	0	1622370906	7	9
5	672602928	5	179423689	5	4
6	984232830	6	549489939	6	9
9	2533236154	9	559872513	9	220
4	59332639	1	64081821	1	1
4	870934324	4	187226543	4	99
8	2487201214	8	502871252	8	29
6	360235661	1	489658819	6	10
7	1464656153	7	619462886	7	211
4	3251544295	4	1061161341	4	49
6	3922851012	4	1846861028	6	141
10	1693409850	6	677085310	6	10
11	3771317184	11	1123775396	11	42
7	2195235929	5	685917136	6	30
5	4596907086	5	683640956	5	60
8	6308290016	8	485355106	8	169
3	0	0	1558845173	2	6
8	1809493540	4	854155163	8	10
6	2510934810	6	874716896	6	17
7	4015449602	6	1549019832	7	29
8	1579079667	8	555499276	8	13
5	0	0	1126753812	1	8
9	2229699909	9	626220072	9	18
9	2036709310	7	604318040	9	12
7	0	0	1962086455	6	2
9	4262847992	9	932972529	9	57
9	2878738295	9	312736288	9	36
10	2971242852	2	1722284064	10	17
4	1037438935	2	550727756	2	10
5	551302439	1	310291146	1	6
9	0	0	1500269429	4	8
8	0	0	1240711110	1	2
5	0	0	1674966559	1	5
11	1681561817	11	180843734	11	56
7	1852346416	7	372944393	7	31
5	2670931552	5	1605016779	5	19
12	3923322345	12	619442658	12	387
10	2540906512	9	805070113	10	13
4	0	0	870030082	3	8
8	1517487808	8	365173549	8	10
6	1977898447	6	500661795	6	23
4	1276441642	4	570902477	4	12
5	4148321707	5	935182358	5	46
5	192707417	3	126530642	3	10
10	1656024415	10	249932049	10	130
8	5147465368	8	924132473	8	90
9	3699758152	9	1112865783	9	142
5	1241780997	5	316331578	5	95
5	5499722281	5	1493873301	5	26
4	2104536729	4	499488630	4	20
5	1468805268	5	372591126	5	98
8	2181121934	8	693350539	8	86
6	3337528817	2	990942901	2	23
4	1959456012	4	559370258	4	46
8	3463281404	8	918830969	8	50
11	2933263518	11	629796035	11	113
5	2076504052	3	748624264	3	11
10	3316530465	9	1047724471	10	68
9	1291065753	9	119998165	9	22
8	9235622584	8	1124440261	8	118
4	0	0	552017984	4	4
5	1706632413	5	436060105	5	13
3	507225773	1	179002913	3	3
5	2906189115	5	1166031514	5	20
10	0	0	1438712924	10	37
5	119965802	1	61428087	1	7
4	2532061348	1	1932639862	3	54
10	0	0	1303660081	10	10
5	0	0	305277302	5	4
7	832039695	7	316345774	7	15
5	1791830020	5	867195320	5	11
8	2396021431	6	739721725	8	24
5	0	0	925591308	3	18
9	1620883067	2	689631464	2	13
6	2415720337	5	926963640	6	23
7	3193353020	7	739992503	7	25
2	0	0	1372692294	1	9
4	2560125221	1	1357666995	4	11
7	4367476321	7	1034943845	7	109
6	1226561233	6	379720356	6	118
7	3878420590	7	1118820765	7	91
6	189234881	2	365338393	6	14
10	1229818275	10	186628147	10	69
6	0	0	1056262180	1	2
6	1896445198	5	741578427	6	28
11	1961644072	11	243780644	11	179
8	1884653682	6	677539329	8	13
3	2844691432	3	865446677	3	37
6	1445787239	6	426242537	6	70
4	1825742642	3	794338237	3	11
6	2296804363	4	741621194	4	13
9	2782591331	9	924676729	9	46
10	1271489690	10	252117797	10	14
11	1342764678	11	310095383	11	18
10	3384812771	10	683907881	10	162
4	3210930267	4	1184713899	4	28
11	5403224742	11	434906723	11	202
7	1363445702	7	487232857	7	10
4	0	0	1065653388	2	13
5	3827239066	5	738570676	5	30
4	62453468	1	62594309	1	1
6	0	0	1289954379	6	3
3	1366009531	3	430585304	3	29
3	1274454783	2	433716924	2	56
4	2125961145	3	741676657	3	14
7	1068271424	7	365327914	7	36
8	3545299800	8	1250974646	8	79
8	5524411326	8	1359185313	8	76
6	1719367416	6	247590060	6	14
7	2206987340	5	992454872	5	24
6	3724161306	1	1187696205	1	10
8	1992978859	8	314551764	8	76
6	2228252660	6	996866821	6	21
5	1465744304	5	563748816	5	5
8	4596461707	8	925783535	8	58
11	2409947354	11	806918648	11	201
4	433132805	1	433539022	1	6
8	0	0	1033008497	8	2
5	672691803	4	311620206	4	7
4	0	0	1169573874	3	9
7	1302349641	7	488727783	7	42
9	3779784682	9	1057191190	9	25
5	1730302292	5	248205516	5	11
7	1469750797	7	365202182	7	44
12	3268774946	12	865853867	12	48
3	2574877752	3	607891680	3	13
5	2569177898	5	617501402	5	71
6	1915412894	6	805311699	6	9
9	4746794074	9	812245902	9	72
5	3543096445	2	1544621983	5	14
4	3188257276	4	868748770	4	138
6	2954203564	6	1365234712	6	17
5	969191055	5	180493713	5	20
3	1530279402	1	753985539	1	16
8	4839913754	8	609433578	8	294
7	0	0	1315004580	7	11
9	2189016109	8	1175202416	9	97
5	1452162648	5	560527516	5	18
9	4166054617	9	1059598279	9	24
4	1589572159	2	743574156	4	7
6	2645244468	6	243141532	6	77
5	1527525531	5	802593550	5	7
5	0	0	2097400393	5	4
8	1213858061	7	183341352	8	20
9	3064498710	6	805515741	9	17
5	2878106197	1	1044676185	1	71
7	2433860389	7	1127204022	7	72
9	1990095438	5	739982713	5	22
5	2528999506	5	930643371	5	13
3	486184609	3	124967116	3	7
8	1487389502	8	616711758	8	16
3	2360634289	2	1251115100	2	9
8	2778279134	8	872093483	8	21
6	2778905358	6	1052949504	6	17
6	0	0	1659492976	6	2
4	0	0	1739599932	4	6
6	2936133679	4	1550521297	5	10
13	3099946864	13	426306052	13	312
6	3205233859	6	1174183423	6	61
5	1916091631	5	673570973	5	15
12	4700540368	12	631178688	12	230
7	2803189115	7	807852325	7	14
7	1394505521	7	561868954	7	28
7	2169968978	7	935853398	7	54
6	2431312226	6	862291800	6	19
2	2525077123	2	249633340	2	101
3	541371738	3	244612765	3	7
4	2364548055	4	933007624	4	7
4	0	0	1169779034	3	47
6	0	0	1127401379	4	8
5	0	0	1175367127	5	2
3	0	0	1048180573	1	2
3	242667382	3	64816329	3	7
10	0	0	1481091567	10	2
8	2208693939	8	430074672	8	78
8	1653600873	8	363976335	8	115
3	371752138	3	189817043	3	4
3	0	0	2045368737	3	19
10	2984340697	10	681710071	10	34
5	361658579	1	182092008	1	84
9	4289648083	9	993537067	9	204
4	1586694260	3	615189459	3	13
5	2772903263	5	922477101	5	50
6	739501491	3	373949537	3	9
8	920478793	6	184843177	8	12
4	2495064693	1	2037991559	2	31
3	0	0	1045411476	3	2
4	981743706	4	312070621	4	5
8	3048112903	8	1042462726	8	80
10	3623418981	10	1112531655	10	17
7	2607388331	4	931324721	7	24
4	1050470494	4	373761255	4	50
6	0	0	922276242	5	5
8	3633007254	7	1049864902	8	41
5	123308243	1	62026206	1	2
8	0	0	1114172232	8	3
4	1789487912	2	440274014	2	17
4	1294046016	4	742717601	4	11
8	618158836	1	671153451	8	5
6	0	0	1354292951	6	99
6	2335517233	1	1058943828	1	9
3	999863051	2	183777386	2	12
8	0	0	1607454466	8	2
12	2111471974	12	301597616	12	72
5	1195575150	4	246289903	4	6
6	1114757228	6	554806983	6	12
6	0	0	1236901660	6	9
6	0	0	1807057151	6	2
9	1997208620	8	314580470	9	16
5	2042535209	5	1233756545	5	45
6	563113592	3	508085729	6	7
7	1609082471	7	622961569	7	10
9	3073863221	8	1243264242	9	25
9	2204285875	9	364555305	9	12
9	3419382265	9	928288044	9	108
3	0	0	1485161950	3	102
8	3205170278	8	913262875	8	68
4	1784151441	1	500868686	1	12
6	2297371441	6	991965906	6	9
5	4513015614	5	1059176741	5	87
9	1609294812	8	318860437	8	103
8	1173849509	8	426925316	8	11
5	0	0	618401097	5	5
6	2266790634	6	560278366	6	87
3	2219851485	2	1500485933	2	5
10	4031205091	10	1122021473	10	103
6	1676550689	6	316184242	6	36
6	3194617802	4	1192760791	6	16
5	1243103500	4	500359353	4	135
9	1655658435	9	244948277	9	134
7	2851854120	7	687779830	7	26
5	3218456931	5	378204830	5	270
5	1186501678	1	551224914	1	88
7	0	0	678273454	7	6
6	2414979058	2	1738088308	6	8
7	2836493710	6	568938567	6	134
10	3427294939	10	1055017342	10	14
6	0	0	1222235217	6	4
4	728463828	2	306924338	2	3
7	1868280363	3	687409712	3	13
7	2051250829	3	753675352	4	9
7	1909765965	7	744270893	7	27
9	3143882390	9	1053420020	9	28
8	3612935165	8	1290869705	8	31
5	1927688547	5	817880783	5	40
8	2513027395	8	805740964	8	115
9	0	0	1162702758	9	24
8	2872102993	8	926303793	8	20
5	1779747209	3	443401624	3	17
8	3259154525	5	867747925	5	17
2	2095990693	1	1237150341	2	23
7	1636558442	7	501815203	7	147
5	1853795469	4	1362133996	5	6
7	510170935	6	123102181	6	55
10	1169875385	10	182598855	10	18
4	1393578397	4	801191601	4	61
8	2410587427	8	373134731	8	22
9	1840491979	9	504462689	9	62
3	921123432	3	429333803	3	30
7	2721908305	7	869474971	7	18
8	2716694132	8	1170387709	8	28
8	1484641611	8	495626302	8	8
10	3173560424	10	501684347	10	228
7	1392511980	7	431873066	7	24
3	3002125228	2	1166886426	2	20
3	0	0	1780110831	3	4
4	0	0	1415785668	3	3
6	927256832	3	555503428	3	3
10	2395491528	3	1251914786	4	9
7	1170103075	7	430736655	7	14
7	1667974041	5	991781682	7	37
8	1660593508	8	802705965	8	15
4	2446724580	4	796081096	4	112
7	3475484697	7	811703539	7	32
6	1311546659	6	569100630	6	21
11	0	0	813408428	11	8
5	1894709651	5	979338401	5	11
5	2000120955	5	621741161	5	21
10	0	0	1065616112	10	4
10	1479724092	10	549491371	10	52
4	5553868326	3	1001896088	3	45
4	2411786317	4	1349095474	4	12
7	2455677557	7	1178182657	7	15
5	4776151327	3	1425089631	5	61
6	4844826961	3	1415579721	5	119
6	2949113435	6	988699044	6	24
4	1909793975	4	859810369	4	66
12	0	0	1367321298	12	17
6	818578397	4	181259945	4	85
2	1532351240	2	370608271	2	20
3	1284866414	2	608395408	2	3
5	2218108131	2	1408576145	5	6
3	3496531255	3	923059731	3	20
2	0	0	1058691501	2	120
3	802525557	2	119037909	2	13
3	1241043111	1	427852202	1	4
