16	16	6887230238	1239874310	16	3404
16	15	8658342316	695453210	15	3087
16	13	11164274409	653804730	16	1716
16	16	8446562389	1178439464	16	3350
16	16	7602874674	1143708447	16	3272
16	13	8523478072	703034466	16	2179
16	16	10273710642	1133319158	16	2990
16	16	13561815633	926452774	16	3442
16	16	13311504904	1247042386	16	2721
16	16	8620075082	864912078	16	3420
16	13	11224779102	915385823	16	1971
16	9	9878004467	1082893042	16	1416
16	16	16741115831	805161314	16	2851
16	16	11941459982	321140295	16	3476
16	16	12013160408	926022920	16	2436
16	16	9095036305	857392991	16	2698
16	16	9429979815	648068727	16	4105
16	16	9406658955	1139042180	16	2739
16	16	21910630766	373249309	16	2895
16	16	14249343316	1074977895	16	3203
16	16	10453658933	923394713	16	3144
16	15	14398148235	751746299	16	2024
16	16	9303898327	902261620	16	2477
16	16	11369306353	969910083	16	3045
16	16	7046494221	872905235	16	3218
16	15	11716673997	1021586968	16	1619
16	12	14472907597	910256735	16	2111
16	16	8330212385	809042642	16	2322
16	15	10666761159	867338772	16	1942
16	16	7901582181	759846663	16	3698
16	16	8463397696	975576349	16	3398
16	16	12118793098	1082301758	16	2219
16	7	11427661549	817657409	15	1133
16	14	9346879868	1140883827	16	1754
16	11	9244976011	855902895	16	2166
16	16	17220664878	766778034	16	3438
16	16	8786335018	1028406452	16	3299
16	16	14061101323	1033437021	16	2287
16	16	7547340846	922514424	16	3052
16	16	11121015683	759336777	16	2787
16	16	13096186984	902278917	16	2105
16	16	8083325335	588525964	16	1736
16	16	11054362891	1299396098	16	1788
16	15	18638846573	543166103	16	2833
16	15	10935240352	747597238	16	1644
16	16	10926840947	974970202	16	2792
16	16	14954221061	585696348	16	2630
16	15	12886193780	1028314658	16	1852
16	16	9148275967	707326125	16	3408
16	16	16258555622	602295363	16	2805
16	16	10512664617	851631249	16	3983
16	15	8661970172	1187349768	16	2274
16	16	7089774941	804699459	16	2545
16	9	11586608200	919517689	16	1142
16	16	14833309822	655984331	16	2013
16	16	11763563043	922269016	16	3946
16	16	8674442220	548569090	16	3852
16	16	12142331125	1191806311	16	3058
16	16	10727658071	863117391	16	3737
16	16	13686105924	912815790	16	1581
16	15	11207099033	1240628848	16	2761
16	16	5754325421	484719466	16	3591
16	16	13083688032	896487642	16	3193
16	16	16034179979	710337346	16	2809
16	16	11013786958	1613530757	16	2212
16	16	9226461546	806777944	16	3698
16	16	9435039198	1248181544	16	2414
16	16	8929864967	911943800	16	2482
16	15	10295046808	639256502	16	2816
16	16	9697890311	490166281	16	2376
16	16	14525003618	480678609	16	3230
16	10	10533954484	1446690314	16	1334
16	15	12785128193	954394521	16	1569
16	16	13128077797	976815543	16	3549
16	16	10078103120	648505570	16	2739
16	15	9991793904	1168961412	16	2429
16	16	8039525799	1132064678	16	2063
16	15	13599679246	983176187	16	1733
16	16	10840904020	864994765	16	2783
16	16	9007574635	1078322066	16	3273
16	16	11676154181	373674740	16	3066
16	16	12478049452	1183477803	16	1735
16	16	17321956699	748122100	16	3009
16	16	9194052734	952741767	16	2742
16	16	12997207185	1022590345	16	3249
16	16	12051886021	968808159	16	3011
16	13	12783882010	920567533	16	3103
16	16	12267948352	968877133	16	2486
16	16	23220635466	872198899	16	2737
16	16	15775257449	817608252	16	3163
16	15	13721310758	1016800341	15	2761
16	13	10992636060	1026365979	16	1855
16	16	9242185786	1128714071	16	2862
16	16	7324997878	974522214	16	1405
16	16	6439543831	861938213	16	2914
16	16	10994781096	548400410	16	3390
16	3	11811758475	314914604	16	1102
16	16	9693288085	697427171	16	1922
16	16	12452230498	979674658	16	3393
16	13	14663452942	969123633	16	1923
16	16	6095248583	760139696	16	2308
16	15	9248177915	864947687	16	2478
16	16	10206456544	1134857918	16	1534
16	16	10844976017	1188488851	16	2203
16	14	9934810614	437889757	16	2340
16	16	16534464819	1027929454	16	3340
16	16	9434454158	1124490734	16	2493
16	16	18303196971	1120099223	16	2434
16	16	9949875981	640085806	16	3095
16	14	7702706943	867047946	16	2306
16	16	9916976613	644880662	16	3062
16	16	12806957833	594687479	16	1538
16	13	15897713882	839404567	16	2508
16	15	17687153347	592046679	16	2037
16	16	7596185470	923676442	16	1976
16	16	8929044983	479720986	16	3921
16	16	9943104485	1122821877	16	2436
16	16	9274456909	1024725521	16	2180
16	16	13201470128	968030696	16	2604
16	12	11601114983	1038332908	16	1932
16	16	8235545803	742272460	16	2506
16	15	13936275858	975243959	16	1512
16	14	13993118968	860312443	16	2351
16	15	14179590714	929479172	16	1581
16	12	14145344975	1023777112	16	2164
16	16	8460775363	497713883	16	3616
16	15	11968447639	1237850533	16	2099
16	15	18437621845	1444808630	16	2268
16	16	7816124468	962532930	16	2723
16	16	8267858087	860683114	16	2472
16	16	14378917358	1072216418	16	2928
16	16	15232561234	1067140652	16	3620
16	16	8336577694	1077283800	16	3081
16	16	11929787058	1085867101	16	3311
16	15	11605633024	480698958	16	2383
16	16	10773278618	970920361	16	3532
16	16	11095340368	984086984	16	1574
16	16	14451928224	862508465	16	2363
16	16	6517938355	919125371	16	1410
16	16	8867472435	872750185	16	2697
16	16	10071282912	1218484275	16	2878
16	16	9104500671	969480623	16	3478
16	16	7787110514	695301888	16	3474
16	16	11427006251	592551155	16	3671
16	16	9762186734	379879433	16	2658
16	16	11402077923	1022994855	16	2865
16	16	12792487176	923673552	16	3033
16	16	10721081332	817716506	16	2882
16	14	11464469569	746484151	16	2491
16	16	10619005098	1184407058	16	2865
16	16	10470219011	692021483	16	3190
16	15	6520904099	693922813	16	3088
16	16	6260550527	863230143	16	4042
16	15	13923648091	926313583	16	3018
16	16	13569663715	975043187	16	3216
16	16	8280982765	1118974180	16	2111
16	16	7987471710	753620596	16	3443
16	12	7765439744	854183222	16	1916
16	16	9076408205	649975390	16	3950
16	16	7315448915	1178195174	16	2910
16	16	10088651194	1133407403	16	2869
16	16	11431681137	1091120223	16	2957
16	13	10776712484	1145488426	16	2080
16	16	12052088813	1082861778	16	2212
16	16	11889084767	816315683	16	3688
16	15	9243802774	1193556839	16	2446
16	16	8862194291	807408618	16	2634
16	15	11102294778	1350801687	16	1803
16	16	12159894603	1238908784	16	1924
16	16	6165532247	1089847605	16	3019
16	16	9891634832	1079126007	16	3567
16	10	15628755708	817539013	16	1583
16	16	14782189199	922332046	16	3101
16	16	11967148570	581571742	16	3871
16	16	13342034508	882169769	16	3071
16	14	12615160438	967788545	15	2333
16	16	10719629339	604094201	16	2764
16	16	13327971710	968906696	16	2253
16	16	11131443910	971620229	16	2063
16	16	11802779872	1019301354	16	1863
16	14	12639397675	821888697	16	2444
16	16	5549339524	746383271	16	2908
16	16	11204069956	860473661	16	2530
16	16	8994548238	756295892	16	3202
16	16	15889751818	1229475546	16	3077
16	14	8312632690	982808284	16	1399
16	15	7973071731	1187157781	16	3139
16	16	9183605577	920395744	16	4097
16	16	21102347535	1223430088	16	2222
16	16	12783849471	1015497293	16	1688
16	16	9181051456	754433798	16	2923
16	16	22156039754	652092944	16	3003
16	15	8026239493	1028674939	16	2936
16	16	13238285182	810063493	16	2644
16	16	14025455902	986744269	16	4501
16	16	11707337195	593245006	16	3118
16	12	11710856166	1250245231	16	1239
16	14	13855510843	1115456826	16	2585
16	16	12681233996	700040234	16	2829
16	10	9532726285	1396737352	16	1572
16	15	10503337935	1302448605	15	1971
16	16	9443847287	1124341242	16	3200
16	12	11037380689	952544925	16	2495
16	15	10520513444	811418921	16	1166
16	15	12592176489	437345218	16	3207
16	15	13176930823	1306996838	16	2230
16	15	14534387333	1302918460	16	2066
16	13	11335027977	1019350247	16	2165
16	16	10501568005	644681708	16	3403
16	15	9705452432	1120769862	16	1610
16	14	10586858008	747882171	16	1546
16	16	7851396328	807602873	16	4063
16	16	20529780989	844498308	16	2705
16	16	10311475106	701130409	16	3467
16	16	7857988683	1234608293	16	2874
16	15	11543583006	1820184884	16	2472
16	16	10462774193	754136501	16	3957
16	15	16616247353	647931532	16	2483
16	16	15220819455	958707839	16	3313
16	15	5990123174	440190348	16	3232
16	14	15670702736	487244656	16	3085
16	16	9323147949	746337302	16	2477
16	16	12583508353	647201163	16	2260
16	16	10852056594	976682602	16	2136
16	15	11135453409	1243225284	16	3289
16	15	8511905043	1417047241	16	928
16	14	16943212329	653368315	16	2188
16	16	10526216339	1142030246	16	2764
16	15	19238139521	932431754	16	2214
16	15	12159242943	982242953	16	2343
16	16	13528519748	492323497	16	2486
16	16	6663931410	319488428	16	3210
16	16	8036908835	659745061	16	2743
16	16	6805984063	592108312	16	3070
16	16	11174905638	1142673662	16	3313
16	14	8800429918	1138043844	16	1112
16	16	8143965249	1083889083	16	2334
