10	3	3201318135	425930758	9	260
10	2	2534266694	540681085	7	153
10	2	1205443099	375609577	10	177
10	4	1658243916	534330435	8	140
10	5	4268955437	489790136	10	216
10	2	1963796198	430287654	10	291
10	3	3061955099	377981928	10	166
10	3	1223377948	327239998	5	82
10	2	736764317	332987638	10	187
10	1	209747862	103189147	9	195
10	3	1957008071	377932075	9	287
10	5	3684365847	328165316	10	181
10	6	4684460996	279139931	10	323
10	2	1976056573	272354218	9	240
10	5	3462337098	482435068	8	175
10	1	1922681796	539129924	10	198
10	1	1058481342	424025715	10	199
10	2	1813719513	281412516	6	222
10	2	876644904	383218933	10	198
10	3	1917976941	330779573	9	180
10	4	3117055675	534655547	9	182
10	1	696991668	266964209	8	125
10	7	2712089853	532548265	7	115
10	5	1643464882	543250743	10	178
10	1	269783844	263681323	1	44
10	2	1051378530	445422900	10	182
10	2	1254329680	266055106	9	148
10	7	2992941597	473956495	10	203
10	1	581943975	217583724	9	177
10	5	1372964785	375696639	10	142
10	1	213940544	103906756	10	176
10	3	1607480842	492373262	8	149
10	4	2027582757	375716188	10	169
10	4	2517550707	381308855	8	170
10	1	947677555	221678303	10	196
10	2	1641546322	426845144	9	129
10	4	2814600126	550028541	10	181
10	2	2272912544	431494337	9	160
10	3	1844668755	318743682	8	167
10	4	2945332935	481693181	7	211
10	1	2382613858	483459757	9	221
10	5	3343771460	482046534	7	152
10	1	908563499	323518635	10	192
10	3	2168549802	435331674	8	173
10	4	2924197161	378065392	9	242
10	1	750409091	327017142	10	149
10	4	2622930325	165193106	10	265
10	1	1697907205	376767120	9	183
10	6	2909937388	436841224	10	186
10	1	1129827766	552298798	8	178
10	3	909846915	325288549	9	156
10	2	538792701	162926916	2	50
10	1	2397204346	438094452	10	191
10	1	1429874542	424042338	10	233
10	2	1066590249	270566485	7	133
10	1	1175175542	277451950	8	138
10	4	3658112623	367274139	10	223
10	5	2054766667	423711447	9	148
10	3	1710953953	433098301	10	214
10	2	1393283451	107386557	10	175
10	4	3501020914	438436525	10	234
10	3	1800659372	425792031	6	96
10	5	4616467398	322747594	9	203
10	4	2350329455	481191128	10	156
10	4	3714483485	373983383	9	178
10	2	1410746608	480128540	10	188
10	1	958467369	326057034	10	193
10	5	1992382682	481560220	10	200
10	4	2796203457	366965672	10	173
10	3	1855129476	268987597	9	227
10	5	3428260883	485552631	8	189
10	2	3371677049	385595938	10	311
10	2	687995708	425428517	10	201
10	1	1127495465	213374219	10	214
10	4	2997285506	470591696	10	190
10	6	3382941790	380404984	10	197
10	1	544847907	318525253	7	145
10	4	2461043975	386868466	10	216
10	4	2821999255	428813927	10	190
10	5	2605128322	438244974	10	220
10	3	2474028985	323315746	10	260
10	1	2795299503	531994106	7	186
10	2	2407005871	368558324	9	172
10	2	2430560284	498304552	10	212
10	3	2184435748	326386329	10	258
10	3	1548936766	540629857	8	159
10	2	2223488907	372991201	10	172
10	3	3159638293	485649485	9	233
10	3	2765207260	492269515	10	209
10	1	1789858971	270709097	9	258
10	2	1169372032	378535121	2	55
10	5	3223423499	482647196	9	161
10	2	1628184028	380750497	10	204
10	5	2420207575	379083603	10	187
10	5	4963281447	540753406	10	243
10	4	2487093623	386344823	9	245
10	1	1435310525	158108920	10	231
10	3	2364092880	475845343	10	180
10	3	2920472002	490295942	8	162
10	4	2233898124	317803703	7	181
10	2	2265879710	538536091	7	152
10	1	975752188	214363105	10	199
10	2	692226131	316768894	10	198
10	1	1425698209	324688049	10	231
10	6	3585445711	486156222	9	190
10	5	4362748770	532736698	9	234
10	3	1868483290	538015080	10	187
10	1	1444379533	427368248	10	244
10	2	2412571448	383039035	10	215
10	3	1996524153	428124487	10	205
10	3	3229452705	271266944	10	240
10	2	1580970705	432507241	10	182
10	1	622615127	167250919	10	223
10	1	686529202	273027085	8	217
10	7	4289731687	383080666	10	204
10	3	3052886388	426426820	8	177
10	3	1575679635	552373981	9	173
10	3	2558217845	555011900	10	207
10	3	1846609935	478522613	10	247
10	1	375285212	161506357	7	132
10	2	1138416876	213263018	10	221
10	3	2302618508	484260780	10	200
10	1	366471605	158685402	9	185
10	2	3051046465	438414722	8	186
10	1	1030630643	481693739	9	176
10	2	1570286030	487559094	10	235
10	4	4092196381	385171995	9	208
10	2	2735720344	379299587	10	217
10	2	1871666432	325042997	10	272
10	1	1354942020	280066719	10	257
10	3	2740173766	389188455	10	253
10	1	1291685153	268958003	10	210
10	2	1106607506	162336040	2	48
10	3	3091305269	375362042	7	151
10	4	2102636973	366444424	7	143
10	2	2630012981	435898023	9	171
10	2	2394457963	535970126	10	185
10	2	1824387555	371231888	10	237
10	4	4341842215	422995702	10	229
10	1	1394830634	266144821	9	192
10	3	1472012947	157175562	10	208
10	5	2786130223	371505564	8	173
10	4	2695161231	329483181	10	203
10	3	2050631610	380562130	10	227
10	3	2013353949	486875316	6	103
10	4	1361758542	272767060	9	184
10	4	1924188601	332344044	10	181
10	2	1536826171	328198383	4	99
10	2	1154478806	162312214	8	230
10	2	1405788826	266431614	8	176
10	4	2759777621	479135447	10	185
10	5	2349525112	438078712	9	176
10	3	2012850544	370108565	10	190
10	4	1679882128	544923744	9	215
10	2	1831132816	328180626	10	190
10	3	2055569596	269001619	10	202
10	3	1579533200	438330780	7	163
10	2	542578153	158071696	9	155
10	4	3246129914	430498797	9	216
10	1	433898598	212392203	9	202
10	2	1994403804	442937378	10	206
10	3	2334752911	480000679	8	173
10	5	3036214390	438837529	10	169
10	3	2080036065	217914826	9	202
10	2	1529403551	373263546	9	202
10	1	278318351	209888882	10	313
10	3	1759889549	273963176	10	194
10	5	2513877939	438344335	8	177
10	1	688863099	321998226	10	222
