17	7638461103	17	997775632	17	83
19	13779742170	19	1181384920	19	476
17	8585697022	17	1118180033	17	630
14	4676593994	14	744787375	14	590
20	25248955498	20	309227821	20	693
21	9450888659	21	932095010	21	673
16	6243752241	16	1232150724	16	655
15	6537818711	15	1002438308	15	61
19	9397297307	19	1061810115	19	672
11	9152070619	11	1227016929	11	498
12	8520050490	12	1116443414	12	416
18	4783520049	18	246501740	18	529
13	15922128434	13	1350800839	13	765
27	6622927538	27	439995747	27	724
25	7754253645	25	617423974	25	634
17	9409440183	17	990939297	17	193
21	7057471295	21	922391547	21	648
21	9838158908	21	551535510	21	465
24	6217589085	24	753614970	24	615
12	4569353634	12	622677394	12	581
18	2894588060	18	310425861	18	404
19	9210480392	19	973784881	19	530
22	9544601908	22	1113642989	22	759
20	6131500329	20	687827742	20	536
22	7124375088	22	612773026	22	575
22	9171296823	22	734318376	22	582
22	12871776832	22	435490143	22	543
19	13927709445	19	1049723208	19	597
19	4296160936	19	680558975	19	536
15	6552950328	15	1052091647	15	96
15	6171432847	15	862187840	15	691
22	5135563512	22	501511965	22	456
24	13252606357	24	918877626	24	365
20	5017619941	20	679088061	20	29
15	7807796527	15	551626203	15	484
17	7685796093	17	985780226	17	515
15	3255761616	15	618924537	15	287
17	6949698900	17	1175561033	17	64
22	5163464461	22	627055079	22	540
18	9755570785	18	1249950782	18	646
19	6865209948	19	931918943	19	693
22	11878264248	22	552701565	22	682
18	9840789529	18	1244226846	18	345
15	9237789618	15	864263459	15	690
20	4735029003	20	499176048	20	572
28	16394326977	28	1295461732	28	413
23	4365522578	23	371015826	23	526
23	9469416948	23	1294695744	23	751
15	4673136830	15	808183715	15	370
20	4578023871	20	622260244	20	49
10	4353394385	10	982042986	10	766
24	13242774304	24	615094903	24	753
24	14894208937	24	860468734	24	743
26	7373600981	26	306111874	26	633
18	4115143576	18	251888635	18	520
25	7369049419	25	378338397	25	457
17	11554092552	17	878779777	17	672
17	10578502838	17	987168859	17	631
19	9763946628	19	928484597	19	433
25	12016863104	25	798919362	25	597
27	7904345205	27	310520872	27	499
23	12385186644	23	1428117340	23	637
19	7317034406	19	1130597459	19	639
14	6675447158	14	874254658	14	641
24	12968875716	24	729351689	24	737
18	12372862731	18	1049449161	18	488
22	7929009000	22	919168980	22	575
20	6706930464	20	799876666	20	503
20	11228635157	20	185779668	20	466
22	12043180619	22	946832384	22	696
33	11613505258	33	920573727	33	867
15	5263255621	15	621123473	15	572
20	6710930549	20	490526741	20	681
21	7960674460	21	807987174	21	562
19	8582528121	19	1290078663	19	384
27	8163762740	27	996759761	27	104
20	7275759971	19	1111708570	20	67
17	6196580927	17	808714070	17	486
18	7562256500	18	937732945	18	515
24	3961513447	24	363103112	24	660
19	13608577081	19	1166298620	19	435
22	14170500815	22	804652024	22	661
29	16329477417	29	1300491932	29	651
19	6431300069	19	946295662	19	514
19	10987947848	19	854412674	19	556
17	5848353007	17	556434366	17	657
25	6313171687	25	246847771	25	64
23	16540818822	23	997459615	23	524
14	6185280845	14	736999341	14	630
25	8615910266	25	873245657	25	474
19	16078838244	19	802689148	19	665
17	13706062085	17	1119133786	17	347
21	6357718629	21	431555803	21	732
24	10452308632	24	249175375	24	685
20	5895881211	20	628266293	20	686
11	8150241084	11	616844645	11	664
16	4668762352	16	439735711	16	616
21	5200154626	21	553897379	21	344
21	5259497187	21	619331044	21	377
21	9537468284	21	882720398	21	627
28	15137333628	28	375876641	28	565
25	8595050164	25	1052666511	25	454
26	6390017383	26	250757151	26	879
18	10067781924	18	1364731688	18	552
15	4192525863	15	315580659	15	57
21	6034806288	21	363084000	21	753
23	11256264611	23	565747597	23	606
16	7618762724	16	1232140783	16	79
15	4631216956	15	305541306	15	76
19	6090803231	19	621765714	19	645
15	6124787254	15	988912510	15	599
12	5806105593	11	1035966916	12	103
9	3157997386	9	496100032	9	58
21	5630375955	21	364303195	21	664
23	5036440937	23	244450144	23	492
17	16500053767	17	1478886696	17	681
19	6908736170	19	239769468	19	503
19	11072048834	19	752850074	19	344
19	6068081033	19	620732138	19	441
19	4496060582	19	427385414	19	434
16	8040518863	16	1186999507	16	808
28	4972464202	28	379139067	28	482
21	6463385687	21	620454342	21	738
16	2745616278	16	257574456	16	598
18	3746744007	18	496598263	18	416
22	11590727796	22	623598800	22	611
25	7018903892	25	620702327	25	508
19	5199095860	19	746594240	19	641
15	6328605249	15	1111800538	15	456
13	4216141080	13	307624046	13	557
23	6849960070	23	924774858	23	104
18	9872565103	18	302868489	18	641
21	11883755200	21	806984367	21	412
18	3930491161	18	253249074	18	616
20	7399372136	20	808225036	20	429
22	9398767962	22	1672791058	22	94
18	3841702547	15	438667832	18	51
17	5957691725	17	625316882	17	70
24	15599842504	24	1240923405	24	824
18	15369734426	18	670356814	18	459
17	6360412435	17	804749296	17	723
23	8523035378	23	736271622	23	621
16	15812044168	16	1486812616	16	681
30	11035172552	30	671743816	30	561
30	21197600309	30	1487722020	30	611
19	5646723989	19	550535779	19	491
12	3647978253	7	432162065	12	69
13	15400664308	13	988817668	13	316
21	5175928268	21	431957324	21	803
17	6365255722	17	616960300	17	337
15	7309999407	15	1051084226	15	740
22	7152771196	22	755390793	22	66
17	6294410441	17	1046492280	17	78
19	8117352522	19	615318343	19	744
19	6826756838	19	499834012	19	688
20	6357900729	19	748901525	20	67
28	11095875649	28	1047892534	28	570
15	3390354822	15	432980068	15	469
23	9013411014	23	1153849052	23	658
19	8045559794	19	1058319192	19	667
21	23427540075	21	1118197793	21	620
24	7499156418	24	933560406	24	757
15	5870975241	15	939199127	15	446
12	6228683063	12	874176245	12	531
16	0	0	747892668	16	19
17	7584935743	17	617681233	17	609
18	6198883117	18	554212843	18	588
21	6060644334	21	809685386	21	604
17	4646342940	17	691850458	17	785
15	13312536562	15	1049476108	15	617
14	3463760780	14	183903790	14	54
12	6513463201	11	1247792086	12	71
16	5113513017	16	308606165	16	552
17	2807937529	17	126158842	17	482
19	7698610979	19	497925756	19	85
29	19494571333	29	800149840	29	629
24	15166523862	24	918173099	24	588
15	9506213422	15	1175218720	15	552
19	4790538025	19	679501141	19	557
17	7756755947	17	793795678	17	587
12	5101355820	12	617109346	12	458
15	6075542088	15	802321926	15	688
20	15289037899	20	621648616	20	767
24	10106934669	24	869194576	24	652
20	19811405955	20	625128237	20	640
21	5337207021	21	378264721	21	430
17	5095318628	17	686685698	17	584
12	1656032914	12	250427532	12	340
15	8831102694	15	304716971	15	668
19	5916222089	19	919908585	19	525
19	4534065625	19	440567075	19	449
20	6364818838	20	1062980016	20	696
15	5596465436	15	253648748	15	545
24	14319660052	24	748391823	24	370
18	5006206692	18	562169238	18	671
20	7385878935	20	858836904	20	700
17	9710248568	17	932416635	17	759
12	8887195695	12	1105960761	12	542
18	3811442488	18	372255448	18	537
14	3916003397	14	368771565	14	44
18	13702544296	18	1360512598	18	562
11	7620558714	11	674771499	11	379
16	4568486024	16	984602661	16	765
16	8511180661	16	740084419	16	642
15	6881982832	15	798124623	15	97
19	4584918910	19	624063369	19	38
14	8469495813	14	1489472801	14	338
23	8241878647	23	375989561	23	752
26	8370835490	26	556746674	26	636
26	26145809695	26	1310004753	26	814
18	5501209217	18	870521925	18	399
13	5170711808	13	863862742	13	542
18	7308454971	18	941823716	18	747
23	12435756578	23	865884361	23	611
17	5287486308	17	1049398466	17	405
19	7131816217	19	745385341	19	736
19	8410251646	19	490166143	19	755
22	7649770256	22	751655192	22	643
16	7772797458	16	430390112	16	818
19	4268519561	19	255053942	19	492
18	8369996999	18	1179078102	18	487
13	6399222907	13	1289920877	13	552
23	11556423104	23	1047201471	23	429
16	4990097061	16	742109999	16	469
17	11380470322	17	620271743	17	601
19	21477934626	19	677453971	19	696
18	6617554689	18	679555356	18	377
16	4281172994	16	566551939	16	551
15	8024364465	15	822329855	15	448
18	24564450876	18	1241983878	18	434
19	6777200350	19	731603848	19	486
17	5804818255	17	435159533	17	659
28	21987778048	28	687074953	28	636
18	8232030120	18	1225047617	18	561
25	10670241051	25	435478277	25	658
13	6424294557	13	930209398	13	217
25	10754865593	25	747896474	25	713
25	5375535245	25	312971980	25	516
18	7384505932	18	315051558	18	726
21	5384002716	21	675189381	21	665
18	9810736111	18	551908792	18	698
17	12527734657	17	922243074	17	700
22	7933007213	22	983492425	22	400
16	3594862121	16	559142863	16	489
16	4311989260	16	502744852	16	581
18	12153910736	18	1238586218	18	704
16	9139873206	16	1184823861	16	443
15	7313090045	15	559421097	15	671
20	10562177310	20	1098087461	20	724
20	6276262344	20	250385967	20	486
22	27447838077	22	686155658	22	646
20	9263009460	20	244884896	20	554
25	12708524345	25	1108534910	25	663
15	8314232012	15	1261365302	15	69
16	4023100180	16	251629093	16	59
16	11290843595	16	1433714276	16	498
14	1820301278	14	245144191	14	557
23	14152878195	23	487530353	23	702
12	11735461592	12	1411477075	12	636
14	6866103187	14	241817906	14	87
18	14936691514	18	824531987	18	402
14	8222589261	14	1196174479	14	560
27	10537881243	27	937788797	27	759
14	26794707369	14	802673472	14	735
16	6114605954	16	998456134	16	123
20	6778770086	20	612614782	20	536
27	10063704611	27	682273136	27	655
13	7752256755	13	1256626594	13	657
9	7069167216	9	865631627	9	608
23	16384357250	23	1127673179	23	632
24	8064271899	24	557793538	24	674
24	8212760328	24	743783264	24	609
23	8913825483	23	997223634	23	509
19	5847645936	19	556442491	19	489
12	5237092743	12	1052171007	12	575
16	10681907852	16	804400047	16	556
23	11347405595	23	1055735060	23	459
18	9165812328	18	364092768	18	270
30	12999566510	30	814156945	30	772
16	5847524232	16	798360986	16	662
20	6523307704	20	1170383125	20	55
17	5902340134	17	867639861	17	67
13	6589189496	13	987260248	13	620
23	8381229995	23	990013640	23	374
15	6031403920	15	807544679	15	850
19	14889704982	19	1043522972	19	683
21	11579981543	21	1232688551	21	695
23	16703380399	23	617551804	23	547
20	22377526289	20	252438439	20	451
26	14865155491	26	303473764	26	759
17	5477763515	17	675784043	17	626
19	6510861902	19	384873161	19	465
22	6920172367	22	567718119	22	126
22	5873800988	22	498667682	22	626
18	9964885449	18	1195108507	18	332
16	8572218384	16	1304056993	16	584
18	9015479769	18	1044140078	18	570
17	8170803353	17	679420781	17	659
17	7408984681	17	560829615	17	629
19	7493812676	19	611879939	19	700
12	12203682414	12	308156460	12	326
17	5720303330	17	440369429	17	396
9	7877553078	9	555387892	9	522
22	12244087004	22	308771931	22	735
20	6540149471	20	989902057	20	659
23	8119005397	23	867867788	23	628
27	9586189282	26	730453514	27	554
16	6434615475	16	1180305068	16	705
23	5181104514	23	676384980	23	59
15	7657092761	15	1048639892	15	424
24	8965513138	24	999573450	24	66
22	5371436951	22	369109936	22	62
25	9135093754	25	938161325	25	643
22	5718297350	22	748251839	22	669
18	7986330611	18	932050411	18	603
21	6657825393	21	685512030	21	469
18	5882595496	18	495728248	18	684
14	18860513384	14	1442820505	14	524
25	11455129838	25	679446799	25	706
16	11712394390	16	506483486	16	622
24	9633755762	24	1183861270	24	686
14	7139786695	14	618150199	14	555
17	7033832000	17	443560723	17	475
17	13815439145	17	1006648633	17	378
24	7916765914	24	624080867	24	746
23	7174081372	23	627209431	23	667
14	5438824013	14	244879082	14	302
19	7731408682	19	1290548758	19	614
15	5645773753	15	869129056	15	746
21	6510369269	21	487414207	21	574
18	7073209027	18	909715612	18	569
19	11128714279	19	868966493	19	727
20	11554355181	20	302762035	20	689
25	5269926724	25	252642073	25	521
19	5530612535	19	311221515	19	672
19	6385609550	19	674740972	19	709
22	9505136243	22	788685143	22	750
14	5898069855	14	740492807	14	444
18	14195293299	18	1370411341	18	497
10	1436642102	10	244504821	10	345
20	13455724671	20	1167814811	20	421
16	5786750646	16	694689166	16	612
20	11155798095	20	984249506	20	591
23	3759575313	23	429403129	23	452
10	4916889700	10	373592084	10	520
10	8675055659	10	1108503228	10	365
26	7742037729	26	372742178	26	651
31	15897019903	31	1175197115	31	557
22	7830322810	22	860437612	22	671
15	7751155866	15	1096513862	15	598
17	9869600982	17	734281475	17	574
24	10201047263	24	1249339505	24	472
10	5006336391	10	1058134556	10	555
22	8604433802	22	990145987	22	588
25	14039073569	25	558378669	25	623
29	8145215846	29	797515459	29	660
19	8121302807	19	617977873	19	644
22	12458994916	22	612870219	22	632
19	7523302061	19	1321985271	19	503
13	8077616586	13	1177495991	13	490
21	10271836438	21	933770860	21	604
18	5767464590	18	382789094	18	496
16	10907778489	16	920004941	16	601
17	8026921183	17	305989884	17	704
10	3726839335	10	371703986	10	301
22	13475504981	22	1540372766	22	445
22	5654558877	22	868084670	22	65
15	9607639331	15	554726920	15	667
23	9204876615	23	1049914551	23	489
13	8221330791	13	1362690743	13	420
22	5996294321	22	426355915	22	347
23	9439539726	23	249826384	23	530
14	9184884218	14	867997229	14	554
14	4745300445	14	870441379	14	46
18	4619775031	18	427467499	18	439
24	6289661959	24	317552352	24	490
19	7793552629	19	621297101	19	655
25	8179463636	25	240887245	25	731
23	7940046322	23	618591646	23	711
13	8669597129	13	752614564	13	535
27	17757375326	27	623634446	27	690
21	5568755172	21	678078159	21	60
16	3566217514	16	369323834	16	337
24	6159774110	24	315040896	24	601
23	7642300423	23	252366645	23	605
17	5872694613	17	1127090630	17	637
13	15076454222	13	923120947	13	506
23	8814216973	23	305829121	23	739
18	6233674154	18	985703315	18	590
16	5171337201	16	677981092	16	436
20	6483190321	20	796860110	20	720
22	6599796028	22	621905198	22	571
19	8110584800	19	1174007505	19	540
15	4932835995	15	618383856	15	491
11	7132110086	11	689814457	11	623
24	8553488914	24	807100320	24	606
19	6846949654	19	559632972	19	756
17	11627914366	17	1367138435	17	617
11	11260285293	11	624547887	11	540
23	5852795202	23	363737228	23	488
20	4765671101	20	557439486	20	73
25	17799439003	25	806731062	25	520
22	10734434868	22	1000813985	22	564
23	9057185584	23	994366214	23	720
19	6416724509	19	979552638	19	78
24	8719756909	24	858501011	24	652
22	6366735064	22	924466872	22	656
22	5319184151	22	559260590	22	698
20	8486496306	20	508051526	20	708
19	4442614471	19	310502472	19	644
15	9652398887	15	1234333693	15	627
14	3466112207	14	243960367	14	48
18	14847960742	18	615437330	18	592
21	3756918579	21	742247298	21	31
23	8838638854	23	440181946	23	452
19	4390770496	19	373877312	19	633
10	5088114410	10	992711985	10	378
19	9346850929	19	866689182	19	602
27	11830496737	27	429826852	27	634
12	4706156090	12	438439601	12	51
18	3382929880	18	370317674	18	36
13	4766005846	13	681949381	13	641
24	6957347608	24	859773332	24	522
17	4982173079	17	1122991669	17	442
21	15546542812	21	809995689	21	516
23	4884844717	23	246008986	23	380
20	10759416464	20	1195488249	20	379
18	5131793318	18	248581262	18	524
13	18255820211	13	1421912971	13	496
13	6374174220	13	985163777	13	588
16	5097287972	16	674634376	16	404
15	5240581700	15	621452169	15	514
19	7575061147	19	991446621	19	573
24	11523165186	24	1180385141	24	570
27	14308190496	27	927075966	27	518
17	9161312588	17	1427171607	17	562
20	7652283385	20	307579714	20	630
24	8634673394	24	815747760	24	583
16	3779418976	16	372418855	16	498
22	12733165678	22	1424872676	22	524
20	7652283385	20	307579714	20	630
21	11527649850	21	816982092	21	583
21	10849502235	21	1114026885	21	694
26	12971450730	26	1314208846	26	509
16	6750909438	16	932701276	16	579
14	11068921406	14	865790583	14	361
20	10897231083	20	1066724505	20	656
25	7711660422	25	613669670	25	768
17	8544188605	17	1011270394	17	783
17	5510263574	17	873326955	17	474
19	6454423703	19	865259144	19	489
19	18444601222	19	1310339330	19	683
17	12019707335	17	1175015002	17	561
20	11000258436	20	436422863	20	383
16	18714452854	16	738870788	16	642
20	4389408197	20	244931829	20	398
25	4881628245	25	251742604	25	393
17	4613820075	17	684490088	17	390
16	5507743068	16	560191798	16	633
26	7125871431	26	759406737	26	305
25	4597110096	25	497031603	25	470
15	8553722092	15	494741356	15	506
22	23892843098	22	1107781912	22	573
20	8099621561	20	618706444	20	672
24	9648260038	24	1430003391	24	682
17	10342533076	17	1159168082	17	737
17	3796839102	17	188960308	17	382
17	8220528424	17	1248487801	17	473
19	4519533361	19	565038039	19	666
20	16957070067	20	1116776004	20	729
22	4239764841	21	436502568	22	58
18	6993220626	18	496015040	18	590
18	8561963577	18	989589441	18	90
25	10418496238	25	1120865683	25	621
27	14553357857	27	318005576	27	446
20	5602002928	20	434629803	20	590
13	6164017137	13	482044583	13	661
18	5171611092	18	569173553	18	525
27	6511577495	27	370557610	27	373
23	12216666407	23	249973315	23	600
19	5263859993	19	310216305	19	93
16	6049968029	16	797779010	16	93
18	9202062556	18	124089645	18	442
19	6108651139	19	487851266	19	449
19	5040971633	19	439474253	19	444
13	4596317780	13	374431225	13	584
22	7494221434	22	928811842	22	65
19	8852819485	19	1244633741	19	899
22	10821551889	22	372363124	22	451
21	9080251359	21	1308860621	21	463
16	6366057451	16	675781630	16	758
19	8560375478	19	799537566	19	98
16	7971553057	16	946343048	16	466
23	6112094887	23	615146185	23	81
23	5681244114	23	253496911	23	57
16	5747493428	16	616366636	16	564
27	11199587401	27	1110937803	27	670
16	8040288453	16	1049895622	16	413
16	11350344906	16	445290119	16	612
28	7708827662	28	820830547	28	882
22	10512966308	22	1053855890	22	738
18	9287264200	18	860102596	18	727
16	3598386109	16	433826362	16	441
19	5512438307	19	999074498	19	400
27	21618933293	27	1290090857	27	677
16	7258026141	16	1051700011	16	568
22	5663057942	22	868149364	22	98
18	8189487211	18	929219648	18	408
15	5222102145	15	559486664	15	641
23	21533273958	23	687107751	23	654
15	9476387979	15	1411036234	15	515
11	6023604897	11	738492879	11	591
21	8978021301	21	679142594	21	569
20	14516318379	20	1064738506	20	725
16	4590411125	16	501141874	16	551
20	4413203744	20	370340190	20	587
17	7825500614	17	1055634009	17	434
15	5490350844	15	247516068	15	631
21	12971625731	21	924817487	21	632
12	5224487633	12	929336073	12	492
24	6688596469	24	742663443	24	553
12	3349180428	12	436746956	12	54
11	5609468427	11	800499659	11	454
21	8646448435	21	811485198	21	514
29	6926449086	29	614648649	29	802
21	6751766374	21	752250121	21	553
26	12253076891	26	365325790	26	540
22	9678896633	22	803212547	22	515
28	19662603640	28	1054546469	28	740
22	10017497586	22	496968446	22	593
18	6033450398	18	808883901	18	648
30	5617690731	30	251283980	30	516
20	4945568951	20	614393766	20	572
23	11468994471	23	251151842	23	657
21	11049900481	21	374671131	21	560
25	12434175248	25	622629147	25	746
16	16965003284	16	1046269261	16	644
18	12483089637	18	1361372964	18	384
21	6934767689	21	619753789	21	83
21	8833596200	21	1065248013	21	105
18	4039073839	18	505620924	18	596
21	4861408415	21	564764967	21	570
17	3945475551	17	438928188	17	917
25	7674598598	25	734804564	25	521
18	15073251900	18	563465267	18	646
24	8832170650	24	1030564844	24	592
21	4397785410	21	563710429	21	611
16	6327872484	16	500717834	16	601
25	8011599938	25	992764996	25	90
20	6053798965	20	248716460	20	484
18	5704866063	18	561890363	18	575
12	7117325910	12	1069656924	12	111
21	6813747808	21	680493685	21	452
19	3019675292	19	253124885	19	19
19	7217846511	19	1050385488	19	69
19	7050876223	19	494725010	19	552
26	7502414449	26	424306676	26	503
25	8317636207	25	855341020	25	703
20	6226416613	20	695104696	20	595
21	17964766961	21	1112170906	21	474
19	6983581338	19	1058404332	19	370
19	4485007349	19	609837969	19	474
16	8389160823	16	1115728380	16	558
19	8321394652	19	305567761	19	597
15	7691127846	15	1063315983	15	77
21	15484547104	21	1538176092	21	538
24	6017624066	24	491535406	24	461
18	5997706749	18	561894327	18	367
28	11621578545	28	870347867	28	647
12	4201459285	12	310897694	12	69
14	6372592714	14	666876443	14	496
19	15842116099	19	1307495416	19	633
18	4949261368	16	609909040	18	66
12	7387835971	12	817169223	12	586
20	12145684658	20	926224328	20	671
19	7198173947	19	739830372	19	567
21	9732784502	21	747202447	21	561
20	11997330140	20	1183507793	20	620
23	10946451184	23	249470773	23	717
19	6604774475	19	435902086	19	534
18	25224954791	18	487031629	18	731
20	7320965506	20	854250429	20	649
28	9859541059	28	1170696636	28	585
29	21381835181	29	244052536	29	643
15	4682498624	15	417837231	15	603
19	3910033749	19	445238985	19	562
22	15104225042	22	743072008	22	473
13	4566176720	13	555724115	13	407
13	5591175720	13	619009529	13	465
14	5347667276	14	979473430	14	544
12	8318063147	12	743287933	12	483
11	2198637689	11	429932496	11	659
21	9696294198	21	1118131268	21	493
24	13254948466	24	805493502	24	709
15	6468755804	15	1252284765	15	56
20	13542993701	20	864467609	20	516
24	18928980239	24	683449019	24	784
16	8205097984	16	253796103	16	416
14	7948400892	14	184379002	14	611
25	10456223401	24	1316342041	25	620
25	8420067085	25	873005087	25	567
23	16139677719	23	812714667	23	558
14	2916751240	14	256804051	14	43
20	10722114008	20	742276299	20	585
18	11362296921	18	624918852	18	653
10	2120066284	10	315745621	10	37
18	10189378479	18	251783848	18	465
21	7362607532	21	991866528	21	501
23	8045627932	23	1109042160	23	715
20	7946597797	20	669514040	20	518
13	7099710434	13	1001229378	13	870
21	4151086462	21	438962998	21	470
11	8472634476	11	554842112	11	563
30	16171717769	30	991517002	30	788
11	5643812323	11	616721155	11	335
18	6507719731	18	555795499	18	651
21	9806332240	21	628952930	21	610
10	4324580987	10	305809473	10	477
28	8120675585	28	668084174	28	110
20	3990229579	20	868312771	20	35
27	24855368292	27	928639984	27	510
22	21254174354	22	619579192	22	550
17	12873242595	17	979735546	17	653
10	4822724689	10	922990712	10	178
13	8051776502	13	1357014623	13	92
17	5040850273	17	494094801	17	489
13	7463317125	13	1303104703	13	397
19	5504814883	19	617777942	19	62
29	10716800870	29	673281658	29	687
14	4559009979	14	632573559	14	553
25	8242873920	25	933531385	25	712
18	6040226316	18	1038831322	18	57
25	6246814658	25	251272254	25	522
18	18516363180	18	1162363207	18	787
17	6080679820	17	558468171	17	750
16	15684657272	16	1617544122	16	445
15	9275616710	15	615986270	15	442
20	7375487900	20	1126276005	20	721
12	4910968046	12	377552280	12	483
18	7104235154	18	311353961	18	655
20	13190091734	20	741846812	20	498
19	6147311068	19	622332846	19	535
15	5402169905	15	612145012	15	498
17	3893203036	17	613763095	17	339
12	4530481673	12	744157894	12	45
24	7766582302	24	1057265746	24	775
30	16112497118	30	1415212813	30	441
15	5289388988	15	861910891	15	489
14	11991066325	14	872302624	14	482
31	6204171337	31	1119504738	31	683
15	4550019832	15	368297169	15	549
23	6996856542	23	613013733	23	758
26	11410916689	26	1103819694	26	708
16	6315873095	16	749599078	16	500
18	7726842621	18	681100916	18	87
20	7944328678	20	923971602	20	646
24	22173607624	24	614086539	24	420
23	5642318784	23	813597407	23	528
20	9387910165	20	1170088963	20	545
16	5046592362	16	437443436	16	447
12	7950261022	12	995245743	12	655
10	3053214105	10	741143758	10	416
17	7299844187	17	932204741	17	87
20	9798808686	20	1065244227	20	134
21	7811156216	21	992082247	21	752
14	7378245138	14	1234719063	14	441
18	11361954454	18	303634593	18	615
24	26761979099	24	1254588604	24	719
23	8180267110	23	1061689023	23	715
22	5105683702	22	425915003	22	394
21	5236860942	21	382368185	21	536
15	6740043101	15	810686905	15	543
20	6639356840	20	616107330	20	445
17	3244358972	17	317271212	17	339
17	4086936379	17	488604362	17	589
19	9140233718	19	1241025971	19	575
20	5265679689	20	562566881	20	638
20	8434659572	20	500477879	20	411
15	7261392688	15	684615555	15	646
17	8159342623	17	1420145891	17	100
10	3196783517	10	251059077	10	47
14	10005439845	14	1360183996	14	502
16	12824069819	16	927638778	16	623
