5	1	531588408	210072402	1	50
5	1	485229512	432914471	1	26
5	1	54304526	51748423	1	10
5	2	1745860881	262937135	2	55
5	3	2904527206	956385382	3	112
5	1	106039674	104053130	1	25
5	3	1402698446	381473404	3	357
5	1	973084124	278157420	1	31
5	1	1947876352	329162912	1	58
5	2	584559171	320265116	2	25
5	1	50954768	56090055	1	2
5	1	493033103	213951348	1	24
5	1	52975758	54706331	1	14
5	2	430926424	209818170	2	32
5	1	691584542	376035161	1	93
5	1	110186264	55273795	1	24
5	3	1751337520	687578599	3	212
5	2	324334479	165872885	2	39
5	2	525983255	106457320	2	29
5	1	761451822	480219236	1	36
5	1	1699627191	325911138	1	238
5	2	538074982	215778656	2	43
5	2	2187078623	911818294	2	339
5	1	108804898	56269287	1	9
5	1	259490018	105276347	1	14
5	4	2087574166	700340751	4	107
5	1	53181914	56655820	1	3
5	3	3477294356	650280575	3	121
5	1	429782113	427687157	1	79
5	2	527119326	314420958	2	53
5	1	800464907	322087672	1	433
5	1	166899977	110686396	1	6
5	1	54088839	52726783	1	5
5	1	164907941	163385780	1	15
5	2	2781676188	222045181	2	244
5	2	1014711543	538142142	2	51
5	2	1523958051	485414249	3	70
5	1	594081297	163986403	1	22
5	1	699384738	601585780	1	40
5	4	5691456178	1414116086	4	199
5	2	224123224	161831688	2	8
5	1	324369645	55290314	1	17
5	4	1530340600	165130262	4	91
5	1	467032829	270669128	1	69
5	1	156645104	164531098	1	32
5	1	272906513	103574575	1	9
5	2	539047861	161848991	2	32
5	1	796857071	214535715	1	44
5	1	53911530	51548203	1	4
5	1	1015373346	270877675	1	61
5	1	997023604	543680618	1	126
5	2	1664876454	375971503	2	343
5	3	3367464152	1083516382	3	120
5	1	159223671	155862922	1	36
5	1	427244596	220370663	1	52
5	4	1433660830	376127711	4	114
5	1	475262067	273863210	1	19
5	1	109319549	108007300	1	13
5	2	220207391	107767067	2	43
5	1	655334331	166481651	1	27
5	1	159933107	52351213	1	30
5	1	112639749	109631041	1	8
5	1	50646465	51601574	1	3
5	1	1328130467	544479993	1	51
5	2	2006606588	430676266	2	103
5	2	679168659	162849622	2	50
5	2	851725731	163855124	2	21
5	1	52998618	54131015	1	16
5	3	1849841011	804600295	3	105
5	1	428820373	209156061	1	259
5	1	308388613	162778579	1	20
5	1	317962800	110468171	1	20
5	1	910377970	439867850	1	31
5	1	375084160	268215321	1	15
5	1	54661239	50478878	1	87
5	1	105113603	51206627	1	12
5	1	108083402	56797201	1	16
5	2	321325818	107748082	2	12
5	1	345919143	106812710	1	12
5	1	274349358	218247778	1	19
5	1	54863693	51602262	1	28
5	1	533981871	280775563	1	30
5	3	541475621	166483693	3	19
5	3	1703559628	594097851	3	64
5	1	841588605	376124740	1	29
5	1	218400217	104795976	1	45
5	1	55544023	55929695	1	64
5	2	2671387244	585369050	2	93
5	1	326257489	330844102	1	14
5	1	265220238	171053315	1	19
5	2	1475332340	537727303	2	85
5	1	1778193507	375086377	1	54
5	1	908145280	442055492	1	26
5	1	1198812440	702427531	1	44
5	2	160259312	53973294	2	29
5	2	375997557	106396963	2	50
5	1	504237336	270290390	1	37
5	1	221004981	109242967	1	10
5	1	378355934	212529872	1	20
5	1	1508111289	697979448	1	44
5	2	1841551446	588587159	2	64
5	1	214090433	216628787	1	8
5	1	211196504	102765346	1	20
5	2	852645527	264580745	2	284
5	4	2436161424	821922883	4	114
5	3	2755064803	661161805	3	101
5	5	2248606279	323377551	5	426
5	1	642492120	320673163	1	113
5	3	4798807145	528609807	3	476
5	3	709375856	271022396	3	25
5	4	3560921979	1070986386	4	147
5	2	1533198862	327936430	2	43
5	2	1439946532	487098268	2	63
5	4	2619070729	827562558	4	173
5	3	1417130320	163956226	3	329
5	2	267095245	162603692	2	16
5	1	379485816	212217481	1	36
5	1	108878331	103520428	1	21
5	3	1333797968	371430372	3	62
5	1	640215753	315980457	1	30
5	1	342571162	161108371	1	11
5	1	214079683	216266578	1	15
5	2	965182053	534338780	2	84
5	1	603475927	476375443	1	44
5	1	2573151505	377098060	1	61
5	1	1343543930	268321223	1	39
5	1	109235544	105912681	1	29
5	3	2355787893	981515806	3	320
5	1	686595502	437028545	1	33
5	1	848093325	222313571	1	28
5	2	369988480	327061249	2	14
5	1	436585092	214351745	1	29
5	2	161133039	113259329	2	36
5	1	50993742	55737951	1	11
5	2	850382315	370809646	2	67
5	1	158788210	110896186	1	14
5	1	112514554	55842484	1	9
5	1	936152356	479971967	1	55
5	2	688841174	212507068	2	25
5	3	3411272798	487075210	3	338
5	1	264414733	53000944	1	37
5	1	331496558	107967315	1	20
5	1	586152106	163856310	1	32
5	2	997902115	162203124	2	173
5	2	1026085360	323406012	2	47
5	1	1022219802	544024729	1	61
5	1	215260694	56343564	1	8
5	2	1701110491	267465005	2	87
5	2	1725499737	542092431	2	60
5	1	168385093	109704704	1	22
5	1	1455921144	494840052	1	139
5	1	908343409	213838252	1	27
5	1	108334198	51904087	1	3
5	1	798840256	278522231	1	30
5	1	106590188	105995236	1	4
5	2	2696086400	975601188	2	159
5	1	486461083	331196539	1	19
5	1	166284937	160117115	1	8
5	1	55049422	57214293	1	13
5	3	1212270908	372138580	3	83
5	1	704198132	432421004	1	26
5	1	56998211	54644682	1	2
5	2	964958250	592393403	2	67
5	3	3653548742	871358661	3	109
5	1	1068272399	479808618	1	55
5	4	2325781460	599761711	4	120
5	1	658609414	315508976	1	70
5	1	268275313	154782787	1	126
5	1	623994741	165565172	1	23
5	2	1195361944	379150730	2	317
5	1	54022204	51823856	1	8
5	2	1071958771	261897804	2	29
5	1	704470589	323864851	1	99
5	1	108484599	56977366	1	17
5	2	1542134381	576307652	2	50
5	1	56239201	51544277	1	15
5	5	3596048345	377647979	5	253
5	4	1838783826	755221216	4	189
5	3	848432995	322361461	3	138
5	2	106524966	54815905	2	78
5	1	528333569	159917463	1	44
5	2	854167708	274858015	2	42
5	2	789025999	317796401	2	60
5	1	692665340	328028946	1	151
5	1	1869483438	487549075	1	58
5	4	2688916337	367198072	4	113
5	2	370703467	155110892	2	33
5	3	911838364	435049286	3	40
5	1	162879821	163042004	1	42
5	1	583149677	276201616	1	361
5	1	218737554	211906185	1	9
5	1	317753731	268077514	1	296
5	1	318016874	108408402	1	388
5	2	1256655533	213535223	2	53
5	3	429949522	220779305	3	39
5	3	1636913397	717256649	3	72
5	1	2347459605	598949220	1	184
5	1	212697767	108826463	1	19
5	1	1016445403	321232900	1	28
5	1	913167395	368982593	1	25
5	1	54926366	52517653	1	44
5	1	159039268	163588245	1	37
5	2	548230048	480567647	2	32
5	1	105537082	50531749	1	10
5	1	533312585	161944977	1	28
5	1	1590793002	370826435	1	45
5	1	105264942	50797194	1	5
5	1	263280847	271228213	1	11
5	1	270481055	158816960	1	24
5	4	2427541751	710484138	4	127
5	4	3225892287	815165383	4	275
5	1	1411000800	434317914	1	115
5	2	1228868691	370886152	2	40
5	1	637574491	163826532	1	143
5	1	365140594	161233985	1	31
5	2	283334807	105849237	2	41
5	3	1672658825	812982777	3	136
5	1	694713324	217101930	1	24
5	2	1840935235	320836560	2	67
5	1	269244451	104865305	1	21
5	2	1890986187	482398645	2	68
5	2	162236598	160516587	2	39
5	1	368177820	161767674	1	21
5	1	586184558	426260112	1	40
5	2	2252086353	916954342	2	82
5	2	110380581	102622640	2	5
5	1	702035886	262322097	1	104
5	2	539742854	107841075	2	14
5	2	1277092300	584487370	2	67
5	2	219111741	53462520	2	11
5	1	377123120	317890907	1	23
5	4	1417765181	476940872	4	68
5	3	1082237357	650066049	3	60
5	2	681772177	541721285	2	103
5	4	3092314335	796399941	4	104
5	1	1705408400	874153424	1	59
5	1	421023089	211827870	1	18
5	1	112057957	52625029	1	16
5	2	277928567	55414049	2	20
5	1	810161356	215445403	1	30
5	1	1331879844	593521933	1	94
5	1	265957951	109396785	1	31
5	3	1941969970	315844748	3	124
5	1	796958710	428955169	1	123
5	1	260964159	166837986	1	19
5	1	162451388	164914447	1	58
5	1	106591400	107141118	1	11
5	1	369103872	216545404	1	20
5	1	1014201449	326767036	1	48
5	1	814256459	321401668	1	40
5	4	1480311791	371918273	4	52
5	1	280616881	113129691	1	16
5	1	482762273	262277584	1	32
5	1	1887934316	691592570	1	190
5	1	660894130	320866813	1	37
5	2	1592833705	424409008	2	144
5	2	1776767823	603952368	2	93
5	1	619162550	103352620	1	23
5	2	938327845	218340509	3	53
5	1	276826662	220935683	1	11
5	1	104627289	105353979	1	4
5	1	637246197	317234868	1	18
5	1	216573982	221747584	1	10
5	1	1935347905	598905858	1	80
5	3	2267141065	592259326	3	521
5	2	537139049	270543627	2	27
5	2	1363720899	492285825	2	254
5	1	57359961	52216847	1	17
5	3	1928015729	751041310	3	241
5	1	430759527	319437551	1	15
5	1	422926470	154565906	1	30
5	2	694761565	477449335	2	161
5	1	162915062	109376415	1	20
5	1	370394226	56118516	1	39
5	2	900611042	330390544	2	49
5	1	1158499234	372075266	1	342
5	2	1605461070	652988639	2	47
5	1	1056005470	492394602	1	129
5	2	221039480	213832162	2	15
5	1	321018745	111929393	1	14
5	2	1850410477	645306295	2	58
5	1	217764962	159225129	1	19
5	1	216595706	106646171	1	10
5	1	111304499	107545501	1	17
5	1	106704461	110850133	1	9
5	2	370840346	220531010	2	19
5	1	531456545	153062169	1	21
5	1	52984969	57318107	1	3
5	1	56575824	51523363	1	5
5	3	1676431288	1206431334	3	89
5	1	433765706	389188892	1	19
5	1	580607520	268764989	1	27
5	2	1012032804	432640340	2	48
5	1	701583609	268503578	1	18
5	1	1086741905	487902002	1	50
5	3	1132241368	713067267	3	84
5	1	765236991	429420636	1	34
5	1	317261042	104127367	1	22
5	2	1442661706	374218379	2	56
5	1	110535066	55562300	1	24
5	2	1480816191	647532889	2	51
5	5	3449729653	1148475323	5	189
5	1	802962486	369111503	1	29
5	2	214892995	158745785	2	14
5	1	160932601	57011803	1	39
5	1	55045686	50690536	1	2
5	2	1613703923	857345377	2	158
5	2	1165000113	269512063	2	75
5	2	489298711	262633293	2	122
5	2	899288890	218849045	2	282
5	2	481238902	375565169	2	33
5	1	1547250883	437938535	1	51
5	2	1093175271	432787470	2	45
5	2	582171206	215071847	2	32
5	2	2247335402	855193685	2	99
5	2	278024396	167570373	2	18
5	2	1016377484	423843051	2	202
5	2	596636218	266861325	2	25
5	1	53185314	51947082	1	5
5	4	4134716342	924836714	4	173
5	3	856957265	270125076	3	246
5	1	1074676139	322365922	1	120
5	1	157488497	54533445	1	15
5	1	315031773	155558198	1	126
5	2	1301474365	430792387	2	43
5	2	157793075	52906615	2	20
5	2	1021928288	106282341	2	421
5	2	1176925655	824841143	2	66
5	2	295549499	163641442	2	22
5	1	477312507	52731527	1	113
5	1	748413733	220164283	1	39
5	1	108886601	104450921	1	12
5	1	263663601	56590386	1	10
5	4	3118237722	375549356	4	105
5	2	369599232	168599647	2	111
5	2	1150391657	263080613	2	104
5	1	289676133	160297204	1	8
5	1	485340317	380228334	1	19
5	1	369938885	327128312	1	113
5	1	322292264	110082659	1	15
5	1	801811872	808349011	1	60
5	1	803110046	429925381	1	65
5	2	1062510321	428410296	2	75
5	1	50885868	51570479	1	35
5	1	1380530611	427966871	1	166
5	4	3476182518	535695353	4	437
5	1	53308939	55302569	1	2
5	1	54846266	52710870	1	17
5	1	587112707	211690947	1	72
5	1	1482057645	534619702	1	285
5	1	474216797	216969898	1	32
5	4	2184233127	950250286	4	96
5	2	468843613	164001923	2	168
5	1	918824791	594688791	1	34
5	2	1321198887	536430810	2	48
5	4	3124566586	975147782	4	129
5	1	1081951852	379447767	1	56
5	2	1119013417	541998645	2	61
5	1	486313897	322095046	1	83
5	2	1270606804	371190322	2	41
5	3	2271472029	688763214	3	85
5	1	220764524	158989353	1	31
5	1	475254667	53166563	1	16
5	3	3202082718	433817520	3	468
5	1	368260128	207882160	1	31
5	1	583684674	222178242	1	163
5	1	109519721	111659163	1	4
5	1	279057558	162800852	1	16
5	2	959977009	322840463	2	44
5	1	105889665	55030676	1	19
5	2	1005336197	365153237	2	38
5	1	429358945	419746650	1	34
5	2	264728402	107448678	2	138
5	1	107657913	108825732	1	10
5	3	1319180020	268455556	3	133
5	1	1253443753	265730212	1	43
5	1	1070786516	162920352	1	37
5	1	372208308	210736681	1	439
5	2	1016387236	274534757	2	62
5	1	972037319	262677392	1	33
5	1	269989984	166150128	1	21
5	3	1776790363	660756278	3	80
5	1	370280043	212318544	1	39
5	3	1387231766	434812095	3	49
5	1	473980251	107127648	1	127
5	1	319563720	108225719	1	84
5	1	647105987	377005484	1	113
5	1	2190262692	218630758	1	65
5	1	845430029	278031721	1	100
5	2	1087522999	586717498	2	52
5	1	320060051	266768838	1	47
5	2	1618094042	490391627	2	47
5	2	584291741	488303473	2	49
5	2	1118300446	322525352	2	55
5	1	160028169	111093494	1	17
5	1	478896182	220313047	1	89
5	1	270253811	108633701	1	98
5	1	447874482	269125616	1	170
5	1	420089947	55640575	1	45
5	1	735042893	382787674	1	34
5	1	167968728	163327721	1	6
5	1	633551304	212370371	1	26
5	3	2588714613	704492915	3	99
5	1	157138379	108014407	1	5
5	1	961684550	159377546	1	54
5	3	2563634640	276567986	3	104
5	5	7164176195	704452460	5	968
5	1	111241627	106257481	1	25
5	2	803000175	374826271	2	40
5	1	795928562	267253073	1	50
5	1	54592429	52057423	1	5
5	1	164558387	110624256	1	14
5	1	429535599	363963816	1	27
5	1	53738134	52631393	1	14
5	4	2694694234	799830576	4	115
5	3	5235901469	432361788	3	676
5	1	1447025866	539608747	1	49
5	1	279884038	107286013	1	15
5	1	56660753	51590519	1	6
5	2	582944468	208884452	2	48
5	1	909349901	429686341	1	34
5	1	1114284352	213897858	1	45
5	1	54293492	50604859	1	3
5	1	576243744	165952717	1	32
5	2	427904302	217562900	2	23
5	1	218217752	218095259	1	73
5	1	949593323	328717138	1	43
5	1	644052327	314833632	1	43
5	1	113060353	103803531	1	36
5	1	52524418	56145668	1	65
5	1	112872967	54338603	1	13
5	3	2551141800	857849927	3	193
5	2	635935311	271486558	2	25
5	2	735175064	330151710	2	44
5	1	110530217	111330572	1	17
5	3	1730211644	480713425	3	62
5	1	319861686	272094668	1	19
5	2	817190442	273911540	2	25
5	1	553822002	163158454	1	14
5	1	275414961	163355532	1	17
5	1	267703594	163902434	1	25
5	3	491549897	384731517	3	59
5	2	1423843597	266103266	2	330
5	3	585118627	162766402	3	32
5	1	57141472	53743844	1	5
5	1	531688605	105218850	1	29
5	1	636472781	273212943	1	50
5	1	103759859	109570719	1	73
5	2	899403079	271413805	2	65
5	1	424696178	107101920	1	286
5	1	218013890	220952068	1	47
5	1	54320185	56179928	1	3
5	2	1122801042	208480676	2	42
5	1	584363784	52007310	1	18
5	2	681399014	108963969	2	32
5	2	1340610602	472973390	2	53
5	4	1781629452	660517701	4	80
5	3	1753770376	212450283	3	416
5	1	998511977	321478579	1	45
5	2	3081436762	762741776	2	309
5	3	596517883	209909090	3	39
5	1	486616786	390524556	1	42
5	1	688040787	383149865	1	31
5	1	537678844	214820495	1	18
5	5	1686946114	533484562	5	75
5	2	1281692961	368972980	2	60
5	1	112221342	106625114	1	196
5	1	105453349	103123104	1	10
5	1	815966763	434658253	1	250
5	1	162214368	109012564	1	16
5	1	1280282853	212715770	1	31
5	1	1327658129	212998192	1	40
5	1	425862125	216365653	1	23
5	1	333404157	215703687	1	14
5	1	217246706	112077709	1	7
5	1	162278098	168752583	1	22
5	2	1126212729	216392117	2	58
5	2	1018992411	317151944	2	99
5	2	634125086	163792583	3	57
5	3	1808009917	704066217	3	166
5	3	1643898957	375249615	3	74
5	1	1287804435	708223799	1	79
5	1	765360414	323305713	1	48
5	1	53882802	52313171	1	3
5	2	1434538200	543086999	2	61
5	2	1167818759	539115372	2	483
5	1	105694578	110541247	1	5
5	3	2652011363	595258429	3	86
5	1	490269694	216963668	1	14
5	3	1747204267	601841711	3	233
5	2	894910885	272523382	2	32
5	1	753724064	274741733	1	104
5	2	1815066648	532475547	2	72
5	1	478385676	221971995	1	31
5	1	54513803	51537898	1	8
5	1	104588894	110832577	1	19
5	3	2377440958	382360722	3	100
5	1	55735617	56477815	1	5
5	1	718599409	542059892	1	132
5	1	163143344	159523028	1	6
5	2	1442984412	428325316	2	50
5	2	1106379281	217525628	2	34
5	1	690770639	322218992	2	37
5	2	2273766759	641507811	2	441
5	1	322603809	103542758	1	18
5	2	826357586	212498184	2	51
5	1	521434390	271292977	1	55
5	1	158242396	161873112	1	18
5	1	219142367	103977137	1	27
5	2	1062875643	316428660	2	57
5	1	163466717	111272430	1	15
5	1	754050650	53975911	1	21
5	3	1588998445	109588439	3	173
5	1	265296334	108762796	1	470
5	1	741684808	54817909	1	48
5	1	1655631931	917578924	1	66
5	2	1535323563	650029588	2	61
5	2	862031790	427990137	2	45
5	1	153162640	53172528	1	7
5	3	1142039821	534110661	3	382
5	1	108807651	56667392	1	12
5	2	961585502	312758110	2	107
5	1	329189992	107867078	1	22
5	1	544503168	221552401	1	21
5	1	484239237	424293591	1	56
5	3	2728493626	428510628	3	509
5	1	472662691	106237116	1	30
5	3	865997943	210112856	3	43
5	1	166008599	159183863	1	437
5	3	1906057525	593204448	3	62
5	2	742442519	318071608	2	30
5	1	269266711	275780829	1	15
5	1	419237870	54958352	1	34
5	2	161513219	103946694	2	60
5	1	854859280	369086976	1	33
5	1	103504523	56961260	1	5
5	1	320778344	324870698	1	32
5	1	111702781	112337055	1	6
5	4	1767742351	324761433	4	138
5	1	53555486	56878486	1	27
5	3	2343205949	642481855	3	99
5	1	1392255267	432553604	1	51
5	1	1006496888	160083695	1	40
5	1	1658030767	540237226	1	66
5	1	212899035	162244698	1	12
5	1	263841240	107331052	1	24
5	1	217255141	102423265	1	24
5	1	312890721	208676792	1	45
5	3	2183755760	758063591	3	120
5	1	963136766	500853805	1	53
5	2	1916450839	212645241	2	55
5	2	706570734	211110466	2	88
5	3	1017638102	264462407	3	141
5	1	52261313	53928879	1	91
5	1	1062375082	102390465	1	62
5	1	261561453	56171234	1	39
5	1	1179131538	378950224	1	167
5	1	596697886	385486277	1	45
5	1	53264564	56569113	1	11
5	1	377761688	319694452	1	29
5	2	362945244	109055262	2	44
5	1	444567720	221065356	1	24
5	1	109157500	113805017	1	18
5	1	160471957	166226455	1	16
5	3	577310610	54702356	3	47
5	1	426958410	210194364	1	19
5	1	1049650477	379978600	1	44
5	2	658645423	325841460	2	31
5	3	1558428694	484293070	3	107
5	1	153689894	57129492	1	20
5	2	1882665846	483861905	2	62
5	3	1276788978	212345300	3	48
5	1	265807908	106009914	1	13
5	1	51725518	57260243	1	13
5	2	2098505338	377156820	2	199
5	3	2008159706	329125788	3	610
5	2	162127886	55969183	2	24
5	3	368773973	108836659	3	67
5	1	550783991	281499730	1	15
5	1	160936943	53854450	1	20
5	1	866790623	542970051	1	34
5	1	1230320660	375901314	1	63
5	1	160752509	109330169	1	17
5	1	472836443	103127125	1	43
5	1	55057707	50695668	1	117
5	2	1466605815	640427867	2	48
5	1	264353380	114113476	1	218
5	2	316763648	112410004	2	17
5	1	743305540	103907719	1	200
5	1	277459670	112305429	1	17
5	2	908567295	314988713	3	41
5	2	423707753	107216761	2	58
5	2	1070057320	267275896	2	65
5	1	208180268	211848154	1	22
5	3	1018873871	108723368	3	42
5	1	482592381	163330809	1	15
5	2	687948607	165433483	2	41
5	2	2276631863	817836821	2	87
5	1	56686377	55994874	1	13
5	1	1461480675	588818719	1	46
5	1	105568919	110565404	1	4
5	1	108231240	55035238	1	12
5	3	1060308144	377473536	3	52
5	1	103895904	54877238	1	6
5	2	2215392311	597327951	2	78
5	1	1414772593	652929094	1	55
5	2	536020989	219541744	2	46
5	1	105439022	104981832	1	27
5	3	1748845420	717063028	3	62
5	1	52611584	56644566	1	2
5	4	1218893579	423099723	4	58
5	1	206610558	55872125	1	33
5	2	2232587599	713752080	2	119
5	2	1039349175	327367134	2	50
5	1	268594835	106802212	1	13
5	1	315181621	54938939	1	31
5	1	266433094	57415881	1	34
5	1	54832755	54721113	1	18
5	1	707214849	166105755	1	27
5	1	52184647	53303044	1	2
5	1	427177520	161548862	1	13
5	1	265403431	51201975	1	12
5	2	1517942876	425610337	2	49
5	2	742515307	158626030	2	48
5	1	536273278	317100280	1	59
5	1	371149195	106356843	1	57
5	1	649853319	113170259	1	20
5	1	278207156	111047936	1	337
5	3	1652432354	321583234	3	157
5	1	859845893	274746712	1	27
5	2	433114857	256538248	2	17
5	1	880610666	378761646	1	49
5	1	479738745	268077759	1	64
5	1	107618986	112419880	1	17
5	2	1136431725	370108215	2	193
5	2	483138549	207385686	2	386
5	1	50457135	50948059	1	3
5	2	1279229515	375989063	2	65
5	1	1436346471	481939643	1	47
5	1	897856905	210855899	1	62
5	1	212448141	56016017	1	16
5	2	1324360000	219876750	2	52
5	1	528428599	217300261	1	38
5	2	905296922	320699100	2	465
5	1	822110853	438154899	1	30
5	2	1916189656	766019088	2	99
5	1	1166098323	324427263	1	46
5	2	741852805	110659955	2	52
5	2	2245235056	537385649	2	68
5	1	1075287852	376649422	1	121
5	1	642495063	261619929	1	35
5	1	162662384	159770266	1	20
5	2	273763219	164117594	2	18
5	2	968179762	654282489	2	61
5	1	607624770	160753870	1	26
5	2	217021387	102763994	2	25
5	1	315820386	213607119	1	36
5	2	1050135793	109013880	2	489
5	1	164691731	56846848	1	13
5	2	916031073	213841812	2	35
5	4	2019179536	822621782	4	98
5	2	2350610783	803429295	2	94
5	2	742482232	52258357	2	37
5	1	109741639	53061310	1	6
5	1	156016243	105180962	1	25
5	2	2101571982	327900490	2	71
5	3	1628899404	425611322	3	90
5	1	430133214	271056628	1	20
5	1	926836940	323592300	1	42
5	1	163597062	51482388	1	18
5	2	903483676	539046497	2	67
5	1	479192535	269226501	1	75
5	1	531987807	56444608	1	18
5	1	217982015	109463947	1	10
5	1	795156443	214781287	1	45
5	1	56843375	50976848	1	18
5	1	319036866	156857553	1	39
5	1	102430559	108999021	1	19
5	1	1659205001	598939233	1	71
5	1	377789419	212462804	1	20
5	1	703465483	102705827	1	23
5	1	531826576	110055705	1	21
5	2	1008311375	276991352	2	582
5	1	216563104	162330625	1	25
5	1	309874242	261794997	1	28
5	1	54132529	53808911	1	8
5	1	681628810	320892849	1	41
5	1	491789858	216455178	1	28
5	1	52393942	53241560	1	21
5	2	1679250063	545656782	2	106
5	1	284871718	56478983	1	7
5	2	2462404365	706421027	2	97
5	1	159968936	54006586	1	6
5	1	522401601	261863012	1	34
5	1	265900352	159614333	1	19
5	1	545582727	215214284	1	79
5	2	108773248	107520405	2	7
5	1	106897348	111098063	1	7
5	3	2093757477	494154172	3	86
5	4	1950787045	433402959	4	167
5	1	53770141	51642987	1	9
5	3	1747454854	531265587	3	60
5	1	108002009	108430434	1	13
