7	3	3723675849	916411655	3	124
7	5	2677009425	430425190	5	116
7	6	4462201044	1071042293	6	225
7	2	952834644	214313484	2	70
7	5	2684693568	695377176	5	170
7	2	655567786	268309572	2	51
7	2	1757112646	657306192	2	64
7	4	4445804701	864742532	4	166
7	5	4116632055	543070716	5	251
7	1	2268549161	814467616	1	92
7	2	676112484	166407026	2	26
7	3	1961552898	586010297	3	77
7	5	2370503895	657404384	5	317
7	3	1713874952	590718953	3	655
7	1	111858515	51742053	1	7
7	4	5649748409	1572726390	4	433
7	1	166214989	51680692	1	18
7	5	3467646615	600200643	5	114
7	5	3259037680	649857836	5	420
7	4	2394714715	850923494	4	491
7	2	584960810	532065571	2	620
7	1	160519851	167875043	1	7
7	1	55167123	51788194	1	16
7	4	1905444302	586143139	4	527
7	3	2192778692	378197840	3	450
7	2	845822801	388747689	2	32
7	1	109162212	55750912	1	4
7	2	774051283	365684863	2	34
7	1	1230939069	272696288	1	114
7	1	1127056686	384915663	4	74
7	5	2549471136	480034377	5	447
7	2	3364330289	491846839	2	319
7	5	4976559926	1521777740	5	246
7	5	1813758598	378778072	5	1006
7	5	4334057045	643712375	5	812
7	4	3678679396	761588619	4	125
7	2	4697470546	769227196	2	965
7	7	3505754863	431825871	7	1250
7	2	1940883567	379047551	2	706
7	6	3728750299	1177830390	6	999
7	3	1379506296	269970584	6	101
7	5	4088650137	1176803195	5	427
7	1	50522536	54943900	1	8
7	6	4581179307	594588352	6	463
7	1	318337402	104254132	1	14
7	2	2015227317	376217191	2	90
7	1	2863341125	437321140	1	695
7	1	1399890921	474623971	1	125
7	4	3058169944	808420769	4	586
7	2	730617410	170529332	2	50
7	1	586581446	215693086	1	27
7	2	1429106786	537758352	2	74
7	2	1821075220	431189571	2	78
7	1	2574360660	648548700	1	352
7	1	423660559	112275180	1	57
7	3	1879020776	754597835	3	596
7	5	4322477182	711252729	5	172
7	3	3502103885	590030655	3	844
7	1	373098708	216142606	1	18
7	4	4206379505	753465174	4	484
7	1	627769158	221041046	1	46
7	4	4734453042	867743312	4	516
7	1	157637312	108331548	1	14
7	4	3552658974	530560303	4	467
7	4	4235725149	650140998	4	1126
7	2	637381058	268350635	2	23
7	2	2404805364	856350620	3	142
7	1	106678454	55456626	1	15
7	1	107160043	112479051	1	4
7	6	3238746481	806447329	6	629
7	3	5723785846	969129166	3	615
7	4	6439411213	1228197862	5	649
7	6	3722109997	758072049	6	985
7	3	3970035288	1078965333	3	331
7	5	4762884949	713481546	6	213
7	5	9008367711	865661970	5	405
7	3	1916037404	598656067	3	151
7	3	2007573239	375151655	3	79
7	1	2966561668	315842879	1	945
7	4	2074578263	365637304	4	410
7	1	1333823023	375477680	1	42
7	6	8949526489	1671449676	6	1340
7	5	4835896275	1192273651	5	236
7	3	858860400	108694279	3	31
7	1	53364754	57223432	1	6
7	1	1265975042	436146488	1	106
7	4	2640895415	916207731	4	187
7	3	4255308096	870982870	3	156
7	2	2162738079	373363775	2	98
7	3	2264850165	1070051266	3	125
7	4	3115532707	695078819	4	206
7	5	5418499502	698353480	7	411
7	6	3741614581	868049176	6	442
7	1	1184479248	221197739	1	32
7	2	1367127186	639432709	2	93
7	6	4247994382	965570912	6	512
7	2	1099987192	437768333	2	53
7	2	750879822	369686836	2	31
7	5	9709817578	1083716122	5	772
7	2	5577234966	1070059799	2	214
7	2	2277103717	538796184	2	98
7	2	2425397373	700149552	2	110
7	2	1184851441	430597640	2	43
7	4	2462233115	908034666	4	272
7	3	1954610729	604557404	3	174
7	3	1053032405	219317710	3	151
7	3	1628784859	763655936	3	111
7	7	12908943343	1245674790	7	1103
7	3	2774907119	659082820	3	496
7	1	264503240	153756134	1	12
7	3	2242948343	268837435	3	448
7	1	209383567	212485320	1	15
7	2	1446883858	267739514	2	450
7	2	259770207	164293895	2	18
7	1	1173448141	421177027	1	47
7	3	1215771027	208016760	3	1090
7	4	1582276801	428773668	4	132
7	3	3517875476	874326459	3	128
7	6	6894822017	1261183130	6	879
7	1	163124302	104775293	1	35
7	1	691585711	434286146	1	117
7	6	3170901348	486753004	6	219
7	2	762322686	662064647	2	121
7	1	53202272	51983374	1	18
7	2	1507490648	330790076	2	73
7	1	1889875452	526636931	1	52
7	3	3957664023	972210065	3	411
7	2	683058797	264226159	2	86
7	1	56408108	52044164	1	27
7	1	269195729	107391066	1	75
7	6	7675236569	1575871673	6	1075
7	3	582517162	52887392	3	32
7	3	1436241570	541475221	3	106
7	2	1124376043	644229071	2	74
7	2	570485808	223984345	2	53
7	1	376014438	210825620	1	22
7	5	3358970034	958377612	5	518
7	2	4726821784	654667997	2	914
7	1	1536418128	377904948	1	46
7	3	2156723167	972699868	3	166
7	1	1650349655	658993355	1	451
7	3	2367696336	905027294	3	97
7	1	327622354	105866022	1	35
7	4	1960668947	699357739	5	439
7	1	108328027	109109759	1	5
7	1	680742733	277880842	1	109
7	1	160088921	154688692	1	7
7	4	2228363494	377657316	4	98
7	2	950425018	218791740	2	40
7	1	221063089	102346332	1	38
7	2	851867057	159379809	2	35
7	4	2200305056	826328190	4	89
7	1	377621216	165163777	1	39
7	5	1582880465	497216826	5	208
7	3	2854408188	582379153	3	298
7	4	2292907515	756071560	4	216
7	4	10113328071	483165551	4	1307
7	6	4297723037	849975211	6	1134
7	4	3851751865	982441079	4	129
7	4	1323574312	269361248	4	85
7	7	6643253576	916474442	7	935
7	5	4658315338	1018936039	5	383
7	6	3630759723	971411659	6	587
7	2	1015520772	371210385	2	79
7	1	108265503	108001623	1	9
7	2	688561147	432511489	2	47
7	6	5170938570	1084686730	6	217
7	5	3765774362	1133266519	5	339
7	2	3005517381	596464554	2	488
7	5	6062544820	1396708816	5	933
7	1	316603329	269929803	1	17
7	2	1515893226	219899751	2	174
