2	879351756	1	312734296	1	11
5	0	0	1488149508	5	3
7	0	0	1046212522	7	2
5	1526650573	2	688272515	2	9
5	243608267	4	128769899	4	6
4	0	0	1297379899	4	10
9	3766844716	9	811543133	9	17
7	2220118513	1	758353594	1	11
7	2370925820	4	122815128	4	12
6	0	0	569589256	6	4
4	4075932708	4	929124041	4	51
4	1043482909	4	186911927	4	9
9	1752526376	9	434984280	9	23
7	1844178815	7	617936858	7	32
8	2099299220	8	619522262	8	43
5	0	0	1060509600	5	69
7	0	0	1402182227	7	2
7	2319454273	7	747620981	7	41
5	1170596749	1	621402932	1	7
3	802574303	1	613500622	1	4
8	1231541851	8	247547549	8	14
5	2710220489	5	858205867	5	12
3	1214701980	3	123680030	3	16
4	734314903	4	123918335	4	9
4	2885429225	2	1057533167	3	14
7	2467726324	7	500654476	7	65
8	3024844941	8	866378966	8	19
6	1957051136	6	623704463	6	17
7	3073140241	7	880728950	7	20
4	1217963106	4	246067111	4	10
7	0	0	814338836	7	3
9	1768168710	9	431017980	9	45
7	3927032966	5	743558934	7	47
11	2014994446	11	430966823	11	22
7	1919821673	5	927165477	7	15
7	0	0	1787808055	7	2
9	3177271694	8	1043471330	9	15
6	4766292336	6	876125329	6	36
9	3349618432	9	990021070	9	18
9	2431828015	9	611037761	9	17
7	3647838206	3	1308380299	7	12
9	0	0	753486688	9	6
5	0	0	1493834728	3	8
6	1306363034	5	868498469	5	11
12	1346144267	1	812028778	12	15
4	0	0	1686422705	4	2
6	1484961596	6	553220590	6	8
4	368396876	3	183695856	3	10
5	0	0	1061413455	5	26
6	4270362371	6	502717892	6	23
6	0	0	1296325903	6	9
8	0	0	1557068087	8	7
11	1820699294	11	382554419	11	21
7	4303596122	6	1184752683	7	33
7	4521513580	7	868678744	7	37
11	0	0	1733579357	11	4
4	0	0	1348555905	4	2
3	0	0	1311938843	3	11
6	3105547447	6	745176658	6	82
9	5865062721	6	1106160420	9	39
7	2361954968	7	500087263	7	19
6	614438784	1	1118846487	6	7
7	1631006677	7	632739169	7	29
4	1334787169	1	1553758230	4	14
14	4406283122	14	924468933	14	37
7	0	0	1376464540	7	6
5	0	0	1740955673	5	7
6	1741004088	6	866796326	6	6
5	1705690037	5	549571474	5	9
3	1842473691	3	368702545	3	16
5	0	0	1303131072	5	73
3	2482079015	1	554456147	1	26
5	3009704054	1	1052115329	5	19
7	1293767250	7	566648180	7	14
7	0	0	1121334213	2	7
6	1152291189	3	314838122	3	47
9	4215953026	9	936341050	9	70
9	0	0	1604693930	8	21
9	3072089124	9	741817771	9	27
12	3271796992	10	1124405025	12	18
4	185876740	3	64002933	3	6
9	2634001737	9	870370374	9	17
11	3561839377	11	799464952	11	37
8	2348146874	8	435740449	8	19
2	2274883221	2	801617626	2	8
6	5659489943	6	1130529945	6	25
10	2897148362	10	368484206	10	28
6	0	0	1418950397	6	3
9	1828275847	9	618548661	9	23
5	0	0	1607028107	5	5
3	621520161	2	124988359	2	3
7	2049220603	2	1036167183	7	10
9	3475711190	9	922711953	9	19
12	0	0	1941573232	12	5
7	1900732286	6	560873641	6	17
6	1486729494	6	686772274	6	9
6	1984669688	4	380028848	6	17
4	427794631	4	120238043	4	5
12	2536145397	12	502137141	12	35
11	5705016300	11	733324137	11	27
4	916282937	3	125074580	3	12
9	0	0	1607154443	9	10
7	0	0	1112878282	7	4
2	1897321899	2	496307806	2	17
12	2772295370	11	871876422	12	28
7	0	0	2290778960	7	5
2	2081263710	2	617711821	2	9
7	4331141730	5	1055653250	7	22
14	3586502847	14	678439263	14	27
7	2033168641	7	309912075	7	14
9	0	0	1114990978	9	2
6	0	0	1714739156	6	7
4	0	0	1096825563	4	8
10	4317651707	10	791187453	10	78
3	0	0	1001823799	1	2
6	2731027844	6	684313606	6	76
11	4028847629	11	934998953	11	25
10	3115234286	10	369137565	10	54
10	2177790920	6	626581200	6	24
7	2567556192	7	553269504	7	18
7	2776367232	7	808270051	7	12
3	183487645	3	123202796	3	3
6	3453458222	4	803302643	6	16
7	3690852854	6	1061539742	6	46
6	3184871130	6	1000946675	6	15
6	2490355536	6	679355436	6	49
6	0	0	982872783	6	3
9	5217813542	8	859839945	9	47
8	1762700678	1	982086820	8	15
1	3912959664	1	869842451	1	20
8	3900065250	8	804077967	8	19
6	2781685450	4	743857396	6	23
5	2455973041	4	934106322	5	11
9	0	0	1432837247	9	9
2	0	0	1470441513	1	2
4	0	0	1996134691	4	2
8	688089084	8	245579207	8	7
2	0	0	1418104906	2	16
5	0	0	1440339373	4	14
2	0	0	1790334966	1	2
5	0	0	1787685816	5	10
5	188078005	2	125327384	2	3
5	4276239854	5	613182569	5	33
5	2455065642	2	677899050	2	21
13	2742804641	13	247258822	13	158
5	3796800075	5	747053454	5	28
4	1152879791	4	683397923	4	7
3	424087234	3	241933556	3	63
5	2643193160	2	630282356	2	15
10	3463633506	10	797431172	10	30
6	0	0	1304109432	6	14
4	0	0	1241332319	1	9
8	2111788308	8	183328477	8	21
10	3218530860	10	366887427	10	34
4	3846250914	3	915063696	3	16
7	1109065706	7	245815700	7	8
6	2608011021	6	604838942	6	47
5	1538237427	4	370216483	4	22
10	4481709649	10	914458773	10	81
8	2148441774	8	313705409	8	173
7	2061280805	7	187269458	7	25
1	0	0	379059168	1	4
11	3735845624	11	559718448	11	69
5	125644224	1	124822417	2	19
6	2940491217	6	626782516	6	18
6	308533419	1	243752854	1	3
8	0	0	937030398	8	8
5	1347967893	5	437129061	5	13
6	1539393439	4	865997808	4	9
7	2015272855	7	927929512	7	15
12	0	0	991579585	12	2
9	732194972	1	59456120	1	5
9	5677454898	6	1127427741	9	25
6	2625148899	1	788303609	1	20
7	2486598598	7	375720989	7	25
11	0	0	1123936219	11	12
7	2503122818	7	979094853	7	13
9	0	0	2988275233	9	5
12	0	0	1496201186	9	2
4	3266655603	1	736646526	1	13
6	0	0	1228926615	6	6
7	0	0	1423683410	7	5
5	800449801	1	497917041	1	5
12	2695486182	12	621750916	12	14
8	1620288985	8	372525986	8	8
8	2028014126	8	605563671	8	31
7	1717459938	5	494765823	5	11
11	3554978339	6	993265221	11	21
4	2298803928	2	1227154389	4	16
8	6945676688	4	860414821	8	47
6	2880841178	6	439157592	6	21
3	543505364	3	245530700	3	19
9	2271142953	9	807798648	9	15
4	3831702464	3	1230489719	4	30
8	2138875428	8	438145086	8	13
6	1852555512	6	685650041	6	20
7	721375790	3	366483666	3	7
3	0	0	1992648282	2	2
6	2664587413	6	930462815	6	16
4	678275978	2	309268053	2	9
4	2969567834	4	799239892	4	20
5	1903619893	1	1123764083	2	24
4	0	0	1974228386	2	2
2	1765320325	1	625986379	1	5
6	0	0	1182540015	6	11
9	3094892248	9	740616344	9	46
14	4574140278	14	497903389	14	139
4	433304822	4	182378686	4	19
5	0	0	933375265	4	9
11	2343385416	11	238934978	11	25
2	0	0	1156765548	2	2
5	3335899941	3	1055726519	3	16
5	1281057995	4	625455003	4	9
7	0	0	1507387082	7	4
6	1584918611	6	487918643	6	19
6	962791266	5	182995076	5	34
8	0	0	1659429735	8	5
6	902756490	6	303390642	6	13
4	1194632859	1	429006932	1	8
5	0	0	1480922382	5	2
11	0	0	1357002941	11	4
9	4230451413	9	874121225	9	29
10	0	0	1549024859	10	13
9	0	0	2248314051	9	2
5	2700771264	1	932409037	5	13
4	2028645053	4	554104205	4	22
9	2364015452	9	435086993	9	64
4	2387728970	2	1222168834	4	14
4	929882265	1	374240484	1	24
8	1276771446	6	247030007	6	64
3	2607969992	2	870211980	2	11
9	0	0	1361262295	9	9
7	3715207231	7	926235934	7	14
9	1964627407	9	486921003	9	17
5	2964348202	5	678102921	5	19
7	2571163543	7	810090316	7	12
10	1551850227	10	433793688	10	32
3	0	0	2007027908	2	5
7	2859646934	7	817554652	7	18
9	5225310509	9	562742882	9	31
5	2729946317	5	373775206	5	24
12	3685590524	11	1059727079	11	30
4	2510156090	3	632577943	3	31
4	1696214747	4	553047868	4	27
6	2048713672	4	431530506	4	6
7	3989274798	2	872950265	2	56
10	0	0	938170326	10	4
3	3798512858	3	991499555	3	13
7	2545825632	7	617281599	7	23
6	0	0	1617755888	6	10
4	2847018078	2	1594952854	4	9
8	1344733579	7	612182521	7	9
9	2141542605	9	818776820	9	17
4	491691178	1	371973756	1	4
9	3928545079	9	1168111114	9	30
5	2182544319	5	435854836	5	31
4	362356994	2	1429737049	3	6
8	0	0	1184425095	8	4
10	0	0	1529313684	10	14
6	1746729813	6	373413626	6	18
3	1496699228	1	1000514100	2	123
6	2228042240	6	993100645	6	12
11	1385031067	11	372109240	11	23
8	2360904042	8	495037992	8	23
2	0	0	1035438408	2	9
9	2058560307	9	244675577	9	28
10	3290065397	7	1178304009	10	24
6	0	0	1111945334	6	4
8	2771196666	8	368409021	8	20
7	0	0	2040028327	3	2
11	2414882880	11	128135026	11	48
9	3596984356	9	428109460	9	34
8	1583336634	8	368115580	8	14
5	0	0	1167798852	5	7
6	3023320476	6	673478046	6	34
9	0	0	1301535556	9	5
4	0	0	1129143067	1	15
7	1895563087	7	735995594	7	14
3	2338068195	3	1051390280	3	8
3	1989735174	1	369592094	1	7
8	1112982752	8	314160359	8	15
1	555364618	1	565866423	1	4
8	0	0	1478046601	8	5
4	0	0	1299231905	3	4
8	0	0	1189853995	8	4
7	64454933	1	58688007	1	3
7	2608559524	7	616482127	7	49
10	2713964451	10	688576732	10	30
5	1576301157	5	496690631	5	37
7	1895485375	2	433521810	2	18
5	2622219277	2	733957028	2	22
6	2500737494	5	1066563921	6	14
3	941892539	3	422662621	3	3
6	2646290035	6	809192639	6	17
5	2557016457	2	1059997317	2	15
5	980485213	2	378605680	2	37
3	0	0	1491206958	3	8
2	1203305267	1	861254382	2	7
11	2914081746	10	244583047	11	36
6	2998638454	6	802112914	6	23
7	2831692286	7	493153715	7	18
10	244583933	2	122201034	2	6
9	4472767292	9	929076699	9	30
7	1446499561	7	313558032	7	18
4	1940656334	4	372566865	4	21
7	1298215866	7	369513767	7	33
7	1615950689	3	368037791	3	4
6	2566365450	6	682569501	6	17
6	3312764863	6	939006074	6	19
6	1842897729	6	440727228	6	11
7	0	0	2116095792	7	10
10	3523741403	10	688982538	10	115
10	0	0	737494689	10	7
5	1403410799	5	191658190	5	15
8	722632630	8	188413339	8	11
3	1276451751	3	383469548	3	6
4	0	0	1232062984	4	14
3	1237235874	1	498498712	1	8
6	488283131	2	314501560	2	7
6	0	0	854898206	6	3
10	0	0	1365121775	10	3
6	0	0	1306658793	6	9
4	3358856674	4	874996705	4	12
2	908899029	1	2544470267	2	5
3	0	0	1242557011	1	4
3	1464765600	3	437776788	3	9
5	2223751551	1	426300623	1	7
8	1324581842	8	375300319	8	20
8	2153146009	8	370384659	8	17
4	1226446509	4	253121241	4	9
8	1293684903	5	243858024	8	7
2	968539689	2	123266922	2	6
8	2856383791	8	809247670	8	68
8	4780487424	8	997026748	8	15
11	1956804726	11	191816543	11	26
3	183279345	2	189096395	2	1
3	1238222450	3	245092568	3	3
7	2025511767	7	369948660	7	77
5	3486508076	5	808849084	5	15
10	2364003779	10	301212037	10	40
5	0	0	1431075647	2	2
8	0	0	1613350142	8	9
3	0	0	1111087922	2	15
5	3130778340	5	497957731	5	91
6	2770468173	6	674993112	6	12
9	1583624741	9	246583934	9	23
6	2594244778	6	499410355	6	22
3	0	0	1360921571	1	23
6	1713738008	6	490615557	6	10
5	0	0	1540561662	4	12
8	2628107632	7	628820297	7	34
6	2533314674	1	1304456113	3	72
5	2100642385	5	431419702	5	8
11	2184162596	11	373000994	11	23
7	2431522360	3	1058798333	7	19
9	2385859428	9	682844437	9	53
7	0	0	1607573233	7	21
13	4576316139	13	498469730	13	141
7	1886477304	7	242168098	7	15
5	2784290320	3	555815655	3	81
6	524837644	1	4245745794	6	5
5	0	0	1375777246	5	7
4	1578595389	4	622092642	4	7
9	2583302591	9	377857059	9	22
4	1276724788	2	496278705	2	7
8	0	0	1111978584	2	2
4	1187684170	4	495006839	4	7
7	1350551690	5	243596195	5	12
7	2732185307	7	248191997	7	23
4	917071816	1	424660441	1	3
4	3115456631	4	856901976	4	23
7	3520380619	1	1110691683	6	15
6	2859909710	6	800596052	6	17
7	0	0	926351767	7	15
6	870408017	6	308112336	6	82
6	3122495273	6	551962260	6	18
1	0	0	1488034873	1	11
8	2742939742	6	1862828306	8	45
5	0	0	1192760478	5	13
4	2878369043	2	883933159	2	15
7	2105321031	7	491968529	7	13
6	0	0	1308306728	4	13
3	0	0	1810390710	3	2
5	0	0	1241155677	5	28
7	3474194189	7	545317306	7	35
7	0	0	1307040655	7	8
6	1179176377	2	1313141944	6	3
5	1588015939	5	312771274	5	15
4	2195768148	4	684096726	4	18
7	2152140734	5	1732815177	7	16
7	2397605992	7	369253992	7	70
8	3325461983	8	631782673	8	28
10	3211052445	10	613910239	10	53
11	2510323332	11	363375261	11	99
9	0	0	1654048448	9	3
3	1347288007	2	500970984	2	37
5	0	0	1488893201	5	7
6	3393173149	6	987911040	6	16
5	1830432027	4	1500123482	5	7
7	2665748665	7	561641083	7	23
9	0	0	1353580523	9	2
10	5328982232	10	873950821	10	29
8	5395830635	8	1052489124	8	43
7	3298208991	7	612111855	7	29
7	0	0	1254442773	7	5
5	0	0	1176523145	1	8
1	2623127947	1	619093409	1	11
5	3481776888	5	990906996	5	16
8	1051660246	8	126151464	8	14
8	3007482577	8	733462175	8	24
8	2076917331	8	678483376	8	45
4	1948834021	4	565582653	4	9
6	425229775	3	429913417	6	13
6	1167953061	2	623151536	2	8
8	123976548	2	120292825	2	9
10	3288459128	7	1436903718	10	18
4	0	0	1807054246	2	12
8	3230675716	8	559938165	8	17
7	3759244660	7	863578607	7	25
6	868910467	2	365129468	2	30
7	1785869564	7	368030989	7	13
8	1668127534	1	824787626	8	14
7	2812057494	6	1054530004	7	47
13	2696815512	13	809753256	13	32
8	1951462777	8	874116130	8	20
2	306020699	2	127552697	2	5
5	1887099888	5	556404110	5	30
5	0	0	924978999	1	6
6	1706458084	6	378079673	6	12
5	2830564374	3	994215759	3	11
8	1986095612	7	485995109	8	15
8	2393847794	7	753766028	8	9
9	2404960297	9	741750851	9	21
4	2538695144	3	1046446644	4	5
4	0	0	1446071527	2	6
7	0	0	1911555748	7	2
10	2548537352	10	245678518	10	30
7	1970825654	7	371022114	7	69
8	2694857712	8	299002314	8	20
3	2196162114	2	1229601370	3	12
3	0	0	1244008203	2	9
4	0	0	1170968512	1	2
6	0	0	2284302199	5	3
12	4378599383	12	699067076	12	69
6	2436884982	6	674197570	6	15
9	4235002302	9	741932341	9	115
6	0	0	1234808134	6	14
7	0	0	1312825817	5	15
7	5300137740	7	1064123872	7	38
5	2340695686	3	813112829	3	9
5	550037234	5	124365351	5	9
6	2466131593	6	368682939	6	20
8	0	0	1351274402	8	4
5	1227232558	5	124122340	5	9
9	4158333941	9	381432715	9	60
6	2875401633	4	489700946	4	18
5	1844707970	3	869117819	3	23
2	1955425173	1	933404742	1	5
7	4005302877	7	682776291	7	41
1	0	0	1549311654	1	17
6	0	0	1912733145	6	4
9	0	0	1232889910	9	11
13	2793718028	13	374915997	13	37
8	2882967365	3	1168130596	8	28
4	0	0	1125319922	4	7
4	1344523927	4	256437840	4	11
7	1399351962	3	619374502	3	13
8	2248496129	8	432219739	8	28
9	3942333754	9	626344799	9	56
7	1570706800	7	315691086	7	15
4	0	0	1665312323	3	6
6	2876144940	6	798478982	6	14
6	2590670108	6	734464980	6	19
8	3675674626	7	868644900	7	17
4	1049156487	3	620368325	3	8
10	3603393584	10	693261227	10	42
10	3855508689	10	929138996	10	28
6	2605470696	3	750077841	3	11
7	3529073332	7	565844434	7	28
10	1657488966	10	560419666	10	19
6	2025852512	1	925224146	6	11
7	4948845541	6	690662744	7	49
5	1040783555	5	376759723	5	12
11	4093169549	11	932317413	11	23
8	2603614319	8	671858676	8	25
7	2268151761	4	799050165	7	10
4	0	0	1166362086	4	5
8	0	0	988578473	8	4
9	3700799782	4	1180648928	9	18
4	0	0	1244819459	4	18
6	1898203989	6	626373217	6	55
10	2758822219	10	243454314	10	19
6	1030458351	6	185448691	6	20
10	1901583575	1	989658817	10	13
7	3477731525	7	670413966	7	21
3	0	0	1976337623	3	9
6	2826788370	6	939221223	6	12
7	1608624450	7	243286171	7	14
10	1120142267	10	188963974	10	16
6	914453223	5	1181107616	6	9
8	2975515228	8	513253908	8	127
9	0	0	1231906434	9	8
8	734993555	6	252669141	6	13
6	2031610238	6	678093440	6	27
8	0	0	1688117786	8	7
6	884987630	4	308762705	4	8
6	1231933055	5	489865109	5	24
4	614515434	2	371466033	2	6
7	3028585090	7	928148289	7	9
7	0	0	1306474440	5	4
7	2551486315	6	685389488	7	31
6	2220498120	1	1345106124	6	13
9	2563125949	9	879006040	9	27
5	0	0	860189005	5	3
6	1346597013	6	558686107	6	10
7	3588916677	7	436457740	7	20
10	0	0	1169462851	10	2
5	0	0	1482949728	2	12
8	1230535877	6	186848098	6	12
6	671630298	4	308878656	4	8
7	2705290565	1	431312061	1	11
6	2545826245	1	1040101155	6	10
4	1696782579	2	678915050	2	9
7	2397962949	7	801163019	7	9
6	2322831298	5	753272033	6	18
4	1913213150	4	555558071	4	22
4	552844431	1	246176598	1	14
8	1698908649	8	245500336	8	19
5	1882309228	5	628211527	5	10
3	1154116760	2	440297074	2	11
8	2578696018	6	851691692	6	5
3	0	0	1236905247	3	9
4	1780613670	3	186297791	3	4
6	3232112178	3	813216984	3	20
5	2827387221	3	598541561	5	28
12	2560266359	12	550110856	12	25
4	2410840566	4	1115518199	4	6
6	1751178736	6	498830643	6	15
2	2300988203	1	1491524350	2	5
4	3035887827	4	866225322	4	18
6	1706653842	6	619390978	6	33
6	3015786523	6	990929048	6	13
7	0	0	1602084672	7	9
8	5506994394	3	1289945148	8	60
8	0	0	1235082623	6	7
7	2360308252	1	675712822	1	10
6	3564981277	6	621714663	6	16
4	3658457684	1	934158452	4	11
11	3085659606	10	1111319246	11	16
10	3077014414	10	749448336	10	104
9	1387040376	9	188176073	9	150
12	0	0	1739889372	12	13
5	312120708	5	128103213	5	6
5	0	0	1856761489	5	6
6	0	0	620393881	6	5
7	0	0	1428632767	7	5
7	3040670489	7	811640936	7	7
4	2746104387	4	620292354	4	14
7	3241280052	7	811322990	7	33
6	2211906795	1	864208169	6	12
4	0	0	1548603841	2	2
4	1959784882	4	560235185	4	18
8	2521007119	1	553039296	1	22
5	1904233571	2	430052239	2	9
3	2691973402	3	613093999	3	20
7	4927144773	7	746980515	7	53
6	2985757681	6	863796257	6	26
2	1774643905	2	745024067	2	14
5	3048773380	4	868362076	4	10
5	3092342681	5	854626257	5	43
6	1731140479	4	741534074	6	17
6	963061783	1	1980365323	4	15
4	3023404733	4	618613597	4	20
10	0	0	1688134216	10	2
6	5227591832	6	1092246217	6	29
5	2135727551	3	1285959611	5	15
6	361464194	5	186693300	5	14
7	1356932553	6	2112026482	7	17
10	0	0	1599674188	10	3
9	4943511902	7	1104442205	7	23
6	913672008	3	616452935	6	15
8	2893764613	7	808676264	7	10
7	245511002	1	248299203	1	7
6	4580662328	6	865784825	6	21
6	0	0	1380174859	6	7
6	0	0	1300863694	6	2
5	2244079329	3	986113398	3	9
9	4700098294	5	1180184353	8	56
3	865053523	1	496902366	1	6
5	1470336351	5	186843530	5	15
4	875632458	4	312266942	4	10
4	979711925	3	369000195	3	9
3	2121269034	2	932593372	3	10
5	1540882287	4	747209423	4	17
10	2877502719	10	438180815	10	36
6	2587371042	6	812957638	6	26
10	2185556775	10	628712000	10	22
2	0	0	1854443923	1	14
6	2776496439	6	800503198	6	12
2	1529156589	1	861165777	1	4
5	3081320028	5	557073433	5	10
6	910029539	6	560313662	6	11
5	1829524235	5	564588781	5	60
8	2759673952	8	555076743	8	23
5	1127743546	4	372249116	4	4
6	1896194587	5	1112186213	6	15
4	1333685755	2	431440395	2	24
8	3826875734	8	681531240	8	18
5	0	0	1303029759	5	7
10	2438519371	2	860381096	3	13
3	484156602	2	1879433640	3	30
8	2928277980	8	498764092	8	21
4	1155126178	4	500010639	4	11
5	1030838779	5	429046026	5	18
3	553984658	2	380520760	2	9
5	737345026	1	376143445	1	4
7	3434323543	7	502903981	7	17
4	0	0	1850617395	4	2
7	2314298260	7	928893498	7	17
4	2137898131	4	436436931	4	19
5	0	0	1494250819	5	10
5	0	0	2363014797	5	7
3	1963476156	1	737871463	1	17
8	0	0	1242152310	8	10
8	370249866	6	117403196	7	10
8	4461888470	7	877043157	8	29
8	2987237987	8	613856035	8	78
11	3097512054	11	750699992	11	79
6	0	0	1557638249	6	18
8	0	0	1489504519	8	4
6	0	0	1354425259	2	6
7	3471917914	7	731969665	7	15
12	0	0	2104452109	12	8
4	3130969825	3	1175592335	4	23
6	0	0	1068527804	4	4
5	0	0	1744505231	2	8
5	2805609836	5	865266850	5	18
5	3315207073	2	1172610325	4	16
5	0	0	1230854815	5	2
5	3577421641	5	617693008	5	24
10	2429069172	10	376416132	10	15
11	2391333946	11	495916685	11	30
4	2969701269	4	806064854	4	16
2	811647117	2	312659303	2	5
12	0	0	1365445920	12	5
4	425259696	1	1462084869	4	3
2	1303075527	2	433022127	2	4
5	2958120938	4	817213657	4	13
7	1668057656	2	741888439	2	13
6	2630637088	4	1114888054	6	18
8	1306209856	8	373243823	8	12
5	0	0	1101083354	3	12
4	0	0	1310725148	4	24
7	1694187640	7	246909817	7	11
6	1156778973	6	429755077	6	15
4	0	0	1056302657	4	4
4	0	0	3319760820	4	2
5	3550739368	5	976965299	5	19
5	2634628578	5	490730647	5	12
5	2235918632	4	185324055	5	19
8	2605914986	8	317469491	8	25
6	123895557	2	125612481	2	1
7	2203294416	4	805223613	7	14
8	2303008047	8	373022961	8	71
5	366029802	5	251169185	5	10
7	2056573740	7	604499673	7	33
11	2763804492	11	611239140	11	20
9	3103019025	9	999213133	9	12
8	2349635770	8	436314266	8	28
7	0	0	1481309940	6	2
3	0	0	1371396555	1	5
6	1899244027	6	313075880	6	14
9	2284084344	9	497341438	9	20
4	1527272674	1	2582561434	4	4
7	2374570765	7	434471557	7	20
5	802492268	2	373366923	2	7
3	1213298588	3	484364793	3	8
8	1896069484	8	439970114	8	25
4	2263736660	4	814699695	4	21
5	3198344250	5	1050900237	5	14
10	3446438377	10	432057963	10	28
7	2810351776	7	617046785	7	19
6	0	0	2094243123	6	9
5	0	0	2180439742	5	4
9	0	0	977175095	8	2
6	1987139734	6	812826956	6	17
8	1252117736	8	184097718	8	17
12	4930226381	12	995429761	12	41
4	3877887081	4	1049593300	4	22
4	1900787509	3	675675480	3	9
5	2953738610	5	1058095204	5	18
3	367418492	3	190672222	3	3
5	4736274473	1	1121070059	5	18
7	1460368073	7	497852111	7	21
8	0	0	1377943075	8	2
6	1232358013	5	316115807	5	8
7	1711364374	4	678408007	4	9
4	607903622	4	63230037	4	5
7	2192705958	7	429772746	7	12
5	0	0	1236805978	2	7
6	2326280528	6	992885337	6	26
5	2206079077	1	1430034022	5	7
4	2581632465	4	562205020	4	27
7	1780328612	7	182414497	7	15
5	3135252583	2	1236073412	5	18
7	3907605122	5	932000169	7	18
8	1413527273	8	243016262	8	32
6	3737276309	6	562371548	6	68
8	0	0	1432098302	8	3
12	3487625069	12	436176027	12	72
6	2198873710	3	559773621	3	19
7	3923449538	6	980467137	6	57
5	0	0	813064141	4	9
4	2786925155	4	987514966	4	18
4	974087666	3	1374157270	4	8
12	0	0	807828925	12	3
5	1279663704	5	124334314	5	11
6	3676942986	6	792881534	6	28
8	2327929099	7	1295104447	8	14
8	1527847819	8	497400752	8	16
6	1207868382	6	183230960	6	22
5	1168020170	5	499709399	5	7
7	1109986275	7	252041429	7	14
10	0	0	2100480927	10	2
7	1401621624	4	755320221	7	12
11	2895580273	6	1244921684	11	8
5	0	0	1614141797	5	5
5	2224361221	4	1172473514	5	21
9	3625983297	9	923803913	9	24
9	0	0	1688738197	9	4
9	2759494613	9	678895452	9	18
2	3376257001	2	362996443	2	29
12	0	0	982095499	12	8
3	4286272874	3	727706571	3	30
9	3089334875	9	858509307	9	29
4	0	0	1282545523	4	2
7	3053082801	6	1107034544	7	9
5	3805337973	5	750003546	5	58
9	1473473179	8	124392321	8	8
4	798051187	4	247062128	4	8
4	435347964	1	128514637	1	4
6	2442188889	6	429886838	6	17
8	2485722542	8	308911315	8	18
6	3244002123	6	1121933364	6	34
6	2472632975	1	1114104491	6	13
4	1585142244	4	677670388	4	10
