2	1	210065763	159373160	1	13
2	1	162056245	51670009	1	9
2	1	375286139	324967969	1	32
2	1	56496373	56633545	1	6
2	1	157856458	54812606	1	5
2	1	55573625	54809151	1	7
2	1	56773896	50566765	1	3
2	1	112173940	108913984	1	14
2	1	216447352	102691824	1	6
2	1	111121334	112552110	1	4
2	1	388013104	105691525	1	10
2	1	110547556	54960694	1	3
2	1	51245679	55042303	1	2
2	1	109351702	52701656	1	3
2	1	51516054	53351090	1	5
2	1	55410511	53302638	1	3
2	1	160631293	107989501	1	5
2	1	54341727	54246441	1	4
2	1	174741522	52641851	1	5
2	1	104003403	110759662	1	5
2	1	55445539	56941270	1	2
2	1	102962624	103616319	1	6
2	1	209415097	105053603	1	6
2	1	102602927	52646527	1	7
2	1	52221404	55445775	1	3
2	1	52097660	51660235	1	3
2	1	157426617	105078146	1	11
2	1	51640164	53891964	1	2
2	1	53797403	51388596	1	2
2	1	55276310	50618525	1	4
2	1	109391399	56770624	1	3
2	1	53863226	54763684	1	2
2	1	101613856	114241683	1	5
2	1	54538710	56984487	1	4
2	1	51644353	50875899	1	6
2	1	113661078	106715244	1	8
2	1	107856145	50654700	1	5
2	1	57075679	53620238	1	3
2	1	110508177	108559477	1	9
2	1	159513916	110703699	1	14
2	1	168261813	165177688	1	6
2	1	55136065	52872608	1	2
2	1	57291999	51683598	1	2
2	1	104121236	103974929	1	4
2	1	103000432	106732505	1	11
2	1	55841737	51109883	1	7
2	1	55184450	53351770	1	2
2	1	51342784	54241673	1	2
2	1	56699042	50733951	1	4
2	1	263292999	106396796	1	11
2	1	54688486	52642989	1	3
2	1	211452147	112021439	1	15
2	1	51050538	55385458	1	10
2	1	56590645	53181515	1	2
2	1	54295291	54299062	1	3
2	1	51738312	54416602	1	2
2	1	165253256	162076372	1	6
2	1	53762687	57126224	1	3
2	1	51877442	56310692	1	2
2	1	166376784	157300027	1	7
2	1	664299740	164664238	1	155
2	1	330635745	167880429	1	9
2	1	56071454	52984273	1	3
2	1	54242741	53601094	1	3
2	1	276584272	219544228	1	13
2	1	53617544	51771804	1	2
2	1	52280392	52947277	1	4
2	1	165323247	157918836	1	7
2	1	51975299	52491133	1	3
2	1	275298155	110936597	1	7
2	1	106517766	103868655	1	5
2	1	108717049	105455758	1	4
2	1	50952643	51055237	1	2
2	1	106296753	106959035	1	7
2	1	51686159	54369367	1	5
2	1	57175464	51766667	1	2
2	1	56449986	55287047	1	2
2	1	105669568	105102764	1	5
2	1	161180909	110283596	1	5
2	1	55518576	57026605	1	2
2	1	57365960	55245087	1	2
2	1	53760117	56188941	1	3
2	1	53229485	56725546	1	3
2	1	52612610	56411338	1	6
2	1	57302959	55146360	1	7
2	1	319319021	163381788	1	17
2	1	105271213	50875753	1	4
2	1	162706979	163238416	1	13
2	1	156508656	107581628	1	5
2	1	55197714	56579556	1	2
2	1	106386121	105769105	1	4
2	1	51651246	52734024	1	3
2	1	55206529	57233709	1	2
2	1	159714526	169537130	1	16
2	1	53674973	52886657	1	2
2	1	106384854	109553060	1	4
2	2	111295329	108040858	2	5
2	1	111523867	108404827	1	4
2	1	51050003	55093166	1	12
2	1	52332708	56726096	1	3
2	1	108675982	56644872	1	3
2	1	430055090	209030690	1	17
2	1	159349386	164951544	1	8
2	1	52453725	56169390	1	2
2	1	53928078	51944253	1	3
2	1	160442042	169381711	1	8
2	1	108054145	102282871	1	7
2	1	159751113	103573985	1	13
2	1	108307657	51503768	1	3
2	1	221765229	54860367	1	13
2	1	52042456	53145159	1	2
2	1	102824368	112042985	1	4
2	1	162921507	104145967	1	5
2	1	156872782	109607834	1	12
2	1	177106872	110674535	1	7
2	1	105443932	54457738	1	5
2	1	105639837	55405729	1	3
2	1	152442924	55525708	1	11
2	1	54890276	53958670	1	10
2	1	51034820	56666084	1	4
2	1	104000294	53765654	1	5
2	1	52385842	55342810	1	13
2	2	319432915	106283055	2	11
2	1	108719935	110068139	1	8
2	1	51426929	51754922	1	2
2	1	159463640	158786120	1	7
2	1	54612600	56975171	1	2
2	1	107387706	103926749	1	4
2	1	54059134	55262102	1	3
2	1	159463570	166334634	1	6
2	1	107885411	110324827	1	4
2	1	101709760	106782689	1	80
2	1	108359972	52666514	1	4
2	1	102605354	109389969	1	4
2	1	51856882	53754880	1	3
2	1	224015015	105565824	1	6
2	1	601516865	167390788	1	15
2	1	110744884	51838098	1	3
2	1	54716169	54809938	1	2
2	1	164900015	167605650	1	10
2	1	52052624	55547976	1	3
2	1	53224717	55979371	1	3
2	1	109283801	55007535	1	8
2	1	159953472	164557422	1	6
2	1	51331408	55871435	1	7
2	1	51036685	52666154	1	4
2	1	51940371	56420637	1	2
2	1	53577893	56595700	1	2
2	1	56528430	55355240	1	18
2	1	56823086	53012014	1	2
2	1	214293718	213519395	1	8
2	1	268850598	278878400	1	62
2	1	162937266	158213766	1	6
2	1	53661925	52862516	1	7
2	1	55297046	51807696	1	11
2	1	105027055	52277017	1	4
2	1	52172149	56531270	1	4
2	1	51196195	57227358	1	2
2	1	56367605	50635248	1	2
2	1	212529674	112881835	1	11
2	1	52615141	52663619	1	6
2	1	56196580	52985921	1	5
2	1	56310931	56346294	1	12
2	1	50940919	51789269	1	7
2	1	102980589	52610078	1	3
2	1	50723627	50598044	1	4
2	1	51111982	57167893	1	3
2	1	51697320	55877385	1	3
2	1	57130427	50901252	1	4
2	1	321602368	105496100	1	13
2	1	105687841	51651312	1	4
2	1	105076333	106188968	1	4
2	1	53907920	51249375	1	5
2	2	109439054	56945220	2	5
2	1	53737207	55188900	1	2
2	1	54843260	52818681	1	2
2	1	112794828	104094226	1	4
2	1	161362314	104297641	1	5
2	1	51931022	54946154	1	2
2	1	157700091	104721745	1	7
2	2	112993114	55785806	2	5
2	1	52851045	52724685	1	2
2	1	54672787	51681078	1	3
2	1	56633474	57073198	1	2
2	1	56193023	52269067	1	3
2	1	211539627	155917361	1	7
2	1	55865519	56168286	1	6
2	1	51447400	54074746	1	3
2	1	57092952	52970643	1	2
2	1	161545673	156954944	1	6
2	1	57076611	51458598	1	3
2	1	55714641	57090038	1	5
2	1	55079464	54215549	1	4
2	1	105805607	112277311	1	4
2	1	54614570	53246656	1	2
2	1	164951089	107015488	1	9
2	1	102793620	110190765	1	10
2	1	56393340	52510657	1	2
2	1	215422640	110381029	1	10
2	2	162723215	55100225	2	12
2	1	53879497	54990027	1	4
2	1	54202163	52259531	1	6
2	2	321617095	56138370	2	10
2	1	50652115	56074083	1	2
2	1	54234216	53122058	1	2
2	1	112111692	105141139	1	4
2	1	55283761	51777560	1	2
2	1	56929694	54041735	1	4
2	1	159245909	159418455	1	6
2	1	55510430	54740215	1	3
2	1	51460753	56834170	1	2
2	1	51244850	54967834	1	3
2	1	56569699	54213239	1	2
2	1	57429000	53856764	1	2
2	1	264917047	207758229	1	9
2	1	110298803	108818305	1	4
2	1	210528010	55831761	1	6
2	1	52640737	53336056	1	2
2	1	53961376	54262365	1	2
2	1	110958295	55607565	1	11
2	1	52872346	51077116	1	2
2	1	52033490	52417011	1	2
2	1	54650624	56164849	1	2
2	1	323929201	156061158	1	14
2	1	164286422	160173253	1	68
2	1	56749402	55712068	1	8
2	1	108989262	105710799	1	4
2	1	53644839	52354535	1	2
2	1	56795898	56229292	1	3
2	1	210798175	109601277	1	10
2	1	50973472	54983531	1	2
2	1	214642005	159515577	1	10
2	1	107479936	105682618	1	5
2	1	110843109	55824380	1	3
2	1	51975299	52491133	1	3
2	1	110320437	53346969	1	4
2	1	107447241	110338959	1	10
2	1	158405287	164281549	1	8
2	1	54250546	56108647	1	2
2	1	57276692	54283317	1	2
2	2	343390625	213024369	2	11
2	1	57057020	57435011	1	2
2	1	216692946	163054642	1	8
2	1	109666196	106720089	1	8
2	1	271747298	268262326	1	12
2	1	51704541	55492969	1	3
2	1	109160743	107814518	1	8
2	1	211745175	164184240	1	8
2	1	54210339	54224300	1	2
2	1	219146452	218123886	1	8
2	1	50623562	55236529	1	2
2	1	51483711	56438025	1	3
2	1	282237252	161339285	1	8
2	1	158886338	108723808	1	9
2	1	54571800	53444411	1	6
2	1	52657784	50899899	1	5
2	1	55333767	55939451	1	2
2	1	158391439	162559457	1	6
2	1	54079878	52344478	1	3
2	1	55926935	55461755	1	3
2	1	107636104	105267265	1	4
2	1	271024601	216309613	1	13
2	1	271151113	275553780	1	11
2	1	53422858	57164457	1	2
2	1	112441570	104118906	1	5
2	1	54894032	50916352	1	2
2	1	110193672	104291751	1	4
2	1	51441484	55072863	1	5
2	1	56222201	51490318	1	2
2	1	109709384	52126458	1	9
2	1	108949689	55948785	1	6
2	1	54123589	53844170	1	6
2	1	103929876	108041312	1	4
2	1	288063030	108679860	1	69
2	1	54517745	51522185	1	3
2	1	321584151	270901677	1	15
2	1	50867406	54622432	1	2
2	1	158986715	54307816	1	4
2	1	53328825	55726866	1	2
2	1	53468435	55012433	1	2
2	1	271327673	54614155	1	21
2	1	163098700	104665965	1	9
2	1	109331675	56027593	1	4
2	2	107890366	111271221	2	5
2	1	104927893	107056989	1	4
2	1	51807383	57328155	1	4
2	1	109338013	108806453	1	8
2	2	544180627	103199941	2	20
2	2	107758425	53893875	2	5
2	1	51504916	54229756	1	5
2	1	53797055	51543942	1	3
2	1	50488428	53028358	1	3
2	1	218579929	112037351	1	10
2	1	162563053	160918670	1	6
2	1	105759397	54260603	1	5
2	1	173011061	51021456	1	4
2	1	160424126	57396241	1	5
2	1	50976140	50852571	1	4
2	1	52656781	56129768	1	3
2	1	107541990	110295060	1	4
2	1	104966008	104198238	1	10
2	1	56611085	51769548	1	4
2	1	105734728	106870261	1	5
2	1	55037184	50813893	1	2
2	1	50486132	54944543	1	2
2	1	54985191	54023285	1	3
2	1	56341659	51291546	1	2
2	1	862020213	379325700	1	78
2	1	51888448	53838503	1	2
2	1	104854676	109910532	1	15
2	1	264669184	164858472	1	8
2	1	111464417	51954848	1	3
2	1	107561146	57130277	1	5
2	1	55964998	55222631	1	2
2	1	53463751	57250071	1	2
2	1	53354322	52453912	1	2
2	1	53321550	50932026	1	6
2	1	209071006	112373366	1	16
2	1	270136308	160549108	1	15
2	1	52962577	55495472	1	5
2	1	316515031	53838689	1	8
2	1	53597150	52236774	1	3
2	1	51541513	50971894	1	2
2	1	109925640	111225241	1	6
2	1	112114840	108233690	1	4
2	1	54521973	51830331	1	2
2	1	54538617	55389605	1	5
2	1	51733643	53252931	1	2
2	1	53468435	55012433	1	2
2	1	161640827	160715577	1	7
2	1	478099810	108832426	1	12
2	1	155871957	107282640	1	8
2	1	55460709	56391471	1	5
2	1	112829277	106706501	1	4
2	1	216114821	56481081	1	13
2	1	109019905	53945748	1	3
2	1	163958855	159889719	1	10
2	1	216839579	111703324	1	12
2	1	104017678	51365299	1	5
2	1	106312015	107918292	1	9
2	1	385269859	163625228	1	62
2	1	110779717	110448548	1	4
2	1	52790914	57001338	1	3
2	1	233179160	105639527	1	6
2	1	53765069	57024229	1	3
2	1	54682287	56873773	1	2
2	1	420180349	214782866	1	13
2	1	55260640	54543744	1	2
2	1	215772477	112689603	1	11
2	1	51998322	52713033	1	4
2	1	50738321	52991670	1	2
2	1	54577552	53770605	1	8
2	1	50850584	55533787	1	3
2	1	51820146	53008732	1	2
2	1	52061024	55194182	1	2
2	1	54457818	55787556	1	2
2	1	166846243	109028258	1	7
2	1	105227339	107812296	1	4
2	2	215846337	106536342	2	8
2	1	52219681	53824004	1	2
2	1	104586016	57219044	1	9
2	1	57286621	53137247	1	2
2	1	56602834	57419166	1	2
2	1	51265520	50851579	1	2
2	2	160926236	55365909	2	13
2	1	106842845	54424182	1	3
2	1	51906959	53954059	1	2
2	1	103398572	106760550	1	7
2	1	233179160	105639527	1	6
2	1	217318925	106393640	1	13
2	1	214292851	167624737	1	13
2	1	52092597	55727071	1	3
2	1	159238121	109502840	1	7
2	1	111608378	109192385	1	4
2	1	109297785	53667041	1	6
2	1	273043789	265054333	1	10
2	1	167801583	159365161	1	6
2	1	164166994	106949790	1	6
2	1	212194416	114397270	1	9
2	1	225815192	107583825	1	6
2	1	51263167	57362873	1	3
2	1	53394437	54979553	1	7
2	1	103882395	106481945	1	4
2	1	161512017	161231374	1	6
2	1	108982285	56457958	1	11
2	1	54191682	53202138	1	5
2	1	51288651	51642283	1	2
2	1	52798866	56590048	1	2
2	1	53328825	55726866	1	2
2	1	159035305	108644243	1	7
2	1	165832423	107267249	1	5
2	1	160325698	158533003	1	15
2	1	162380246	163281534	1	6
2	1	159238279	159744827	1	10
2	1	104713249	110103418	1	5
2	1	108585175	112831266	1	144
2	1	54863768	51424050	1	2
2	2	277226362	169339358	2	12
2	1	55764786	54487475	1	2
2	1	217885419	215533803	1	9
2	1	110026745	52427565	1	3
2	1	543777165	158968334	1	14
2	1	52736290	51514955	1	5
2	1	427280376	217080987	1	17
2	1	51152524	52685355	1	5
2	1	321238211	109605764	1	13
2	1	54057329	55565175	1	3
2	1	160465227	103436407	1	11
2	1	53678069	50989825	1	2
2	1	54773444	56984888	1	3
2	1	216481126	106091886	1	12
2	2	102947564	110509783	2	6
2	1	160472553	162932232	1	10
2	1	111331234	108814624	1	4
2	1	110358290	52261123	1	4
2	2	109718923	108052809	2	5
2	1	103856629	102962240	1	4
2	2	266582638	268014826	2	17
2	1	334967495	214344146	1	10
2	1	102042120	108003265	1	9
2	1	53569235	53934749	1	2
2	1	55302962	51834918	1	2
2	1	159376530	161379388	1	7
2	1	105888124	104258639	1	5
2	1	437663566	212719861	1	12
2	2	324671987	104672491	2	11
2	1	53138555	53969171	1	3
2	1	51730795	52367934	1	9
2	1	55410608	57449141	1	2
2	1	105977693	52121708	1	6
2	1	102415950	105962227	1	8
2	2	313938441	107052545	2	14
2	1	297482779	166606645	1	9
2	1	107255512	106815555	1	4
2	1	107759423	106478845	1	5
2	1	109842988	55807000	1	3
2	1	220748826	161473810	1	7
2	1	51921581	52670830	1	2
2	1	105983322	105482367	1	8
2	1	54549417	55860528	1	2
2	1	271448548	110559932	1	86
2	1	157510468	169782373	1	6
2	1	103259771	108128301	1	5
2	2	222437199	212021147	2	9
2	1	107543362	106255750	1	5
2	1	54515896	50987543	1	2
2	1	56769913	54226865	1	2
2	1	57054723	54668648	1	2
2	1	219336060	162174728	1	7
2	1	107623127	106262680	1	5
2	1	214842868	108060355	1	10
2	1	212450875	221217938	1	8
2	1	107068796	111066088	1	8
2	1	57322478	54126764	1	2
2	1	50707703	53556119	1	2
2	1	160571236	160023696	1	7
2	1	589696734	160580408	1	19
2	1	106948215	50622687	1	5
2	1	162454482	164236642	1	7
2	1	56977185	50640855	1	3
2	1	110077295	102368010	1	7
2	1	321583228	166652990	1	9
2	1	209614295	217400793	1	14
2	1	261389185	158606202	1	9
2	1	227267363	108977666	1	7
2	1	51760507	53890625	1	10
2	1	55423977	54490661	1	5
2	1	103304297	109831215	1	9
2	2	810322910	208563643	2	21
2	1	54475996	51893411	1	2
2	1	51785006	55645566	1	7
2	1	113088739	51981538	1	3
2	1	54233094	53059337	1	3
2	1	322684534	57009481	1	14
2	1	160555657	107293640	1	10
2	1	55671568	50613356	1	2
2	1	52102170	57091972	1	2
2	1	55375243	56086147	1	2
2	1	106263499	112835446	1	4
2	1	52352070	53655308	1	2
2	1	107174568	113195089	1	6
2	1	56941338	50542899	1	4
2	1	54656695	51769044	1	3
2	1	108396054	51011016	1	4
2	1	55456050	56103782	1	2
2	1	56963551	57118560	1	3
2	1	55632498	55479901	1	2
2	1	270143959	223841557	1	10
2	1	106596748	104878841	1	4
2	1	373215888	111158417	1	124
2	1	109057301	109919244	1	4
2	1	109291126	103953776	1	5
2	1	52547111	56954285	1	8
2	1	105382758	57236941	1	6
2	1	270090047	159603654	1	9
2	1	112983313	103517466	1	4
2	1	102755509	51312780	1	3
2	1	52855750	55547306	1	2
2	1	106306408	113334155	1	4
2	2	158142922	163618781	2	9
2	1	164098751	112706946	1	13
2	1	52394508	52939830	1	4
2	1	50584868	53017891	1	3
2	1	55823949	57307632	1	44
2	1	105666814	52062749	1	4
2	1	53067162	54597133	1	2
2	2	372562402	166913648	2	11
2	1	103513425	56080040	1	3
2	1	107513005	108163181	1	4
2	1	212579229	108525837	1	17
2	1	52319009	53794019	1	2
2	1	52000453	55363806	1	2
2	1	50467175	56382083	1	2
2	1	104188235	107462809	1	4
2	1	211581692	106763801	1	9
2	1	156335896	57267778	1	5
2	1	54670230	55934928	1	2
2	1	109113212	108654212	1	6
2	1	160377934	162604820	1	18
2	2	161165184	57326979	2	7
2	2	224497970	104083395	2	8
2	1	111853167	101965551	1	6
2	1	54263729	54941110	1	8
2	1	108252150	54305422	1	3
2	1	56774262	51782090	1	2
2	2	268694185	106482788	2	13
2	1	55407231	53192445	1	3
2	1	105992152	109001746	1	170
2	1	50904915	53474592	1	2
2	1	105706777	51015391	1	7
2	1	54173462	55042451	1	4
2	1	113502629	111044605	1	4
2	1	105211591	112372071	1	6
2	1	54376527	51643169	1	3
2	1	50574181	51302961	1	2
2	1	163406069	166962581	1	6
2	1	55111938	50787030	1	2
2	1	53499004	55719117	1	4
2	1	56783914	54899211	1	2
2	1	165881678	106666929	1	5
2	1	416547485	211896973	1	11
2	1	106283458	55961006	1	4
2	1	53556554	55888808	1	4
2	1	56652987	51664201	1	3
2	1	327073247	110132502	1	11
2	1	52990627	56038985	1	4
2	1	54070732	56439931	1	2
2	1	51084203	53782780	1	10
2	1	54232752	55461483	1	4
2	1	56469757	52309615	1	3
2	1	509144002	167198103	1	20
2	1	55355324	53570926	1	5
2	1	263934566	163365210	1	15
2	1	51686726	50605387	1	2
2	1	110761890	104014299	1	4
2	1	55849495	57223437	1	4
2	1	223566160	55078367	1	6
2	1	330595799	160285269	1	11
2	1	52687433	52324227	1	2
2	1	56595500	53288201	1	4
2	1	50867406	54622432	1	2
2	1	56836307	53783981	1	2
2	1	52798251	50555205	1	6
2	1	222107448	108069009	1	6
2	1	53417414	53854348	1	2
2	1	105920593	54004873	1	3
2	1	57119931	53058876	1	10
2	1	105147801	51152484	1	5
2	1	54524822	54843658	1	5
2	1	52436227	53827529	1	6
2	1	51651441	50708967	1	2
2	1	51204181	52887614	1	2
2	1	218786921	214954819	1	13
2	1	50839437	50899053	1	14
2	2	107758425	53893875	2	5
2	1	52240077	51211327	1	2
2	1	52978067	51516929	1	2
2	1	54918742	52425761	1	90
2	1	374397506	110122095	1	10
2	1	157418328	164213563	1	6
2	1	56672280	53250264	1	7
2	1	50747949	53569425	1	3
2	1	55087719	53869885	1	2
2	1	267544380	160551447	1	9
2	1	53459920	56508964	1	5
2	1	108505128	52103111	1	3
2	1	56456382	53560928	1	2
2	1	54421543	53348810	1	9
2	1	170476958	112128422	1	10
2	1	56665286	53941195	1	2
2	1	212147586	107703363	1	12
2	1	104021602	107472531	1	4
2	1	160624883	110058690	1	8
2	2	158746368	56154367	2	14
2	1	51576551	52422461	1	7
2	1	53968755	54509446	1	2
2	2	316689925	213978657	2	17
2	1	51809090	51088751	1	5
2	1	154600769	51976732	1	10
2	1	214490914	216305758	1	9
2	1	107312681	109121209	1	8
2	1	105886397	54413535	1	8
2	1	108301704	56802995	1	3
2	1	53435972	53152885	1	2
2	1	162681750	161145542	1	10
2	2	272819353	269611988	2	12
2	1	56890930	53801914	1	5
2	1	269225469	54341589	1	10
2	1	108090170	55333443	1	3
2	1	101958052	108939060	1	6
2	2	577397320	274746703	2	27
2	1	475859592	163038762	1	18
2	1	324527110	262981553	1	19
2	1	158542778	155963260	1	6
2	1	51012511	56774525	1	2
2	1	107506725	50716222	1	19
2	1	53268888	57315848	1	2
2	1	324561348	217093609	1	13
2	1	104891337	51500268	1	6
2	1	107595913	51630901	1	5
2	1	56307897	56920573	1	4
2	1	111487755	52193894	1	3
2	1	51385647	53956598	1	2
2	1	53092736	55550258	1	6
2	1	322197237	211009754	1	18
2	1	52397239	57052942	1	2
2	1	51582907	51343554	1	5
2	1	56625102	53805129	1	2
2	1	55301392	54036534	1	2
2	2	112193422	104013968	2	5
2	1	54285992	53032203	1	3
2	1	214217564	106220108	1	11
2	1	315057457	51749743	1	119
2	1	268725955	57167181	1	14
2	1	592315961	375525681	1	19
2	1	103717188	112816821	1	5
2	1	55863657	53313170	1	3
2	1	107252060	54428268	1	4
2	1	106012931	107170811	1	8
2	1	55386003	55219078	1	5
2	1	51208916	57230305	1	4
2	1	105545021	54941816	1	7
2	1	220100687	53464651	1	5
2	1	52757133	55555634	1	12
2	1	53707954	56817196	1	2
2	1	56010351	52383144	1	2
2	1	159562189	112224227	1	10
2	1	111731789	50952919	1	6
2	1	108934325	56463087	1	6
2	1	110580292	51594707	1	4
2	1	54310939	51174504	1	2
2	1	105022836	104641103	1	290
2	1	52688854	57221659	1	4
2	1	54675815	54861923	1	2
2	1	52615102	51933830	1	2
2	1	52387156	55968691	1	2
2	1	110352319	55366379	1	4
2	2	163644382	167666288	2	11
2	1	54310291	53800677	1	3
2	1	112407275	104985150	1	5
2	1	50883173	55738422	1	2
2	1	51505332	54952600	1	2
2	1	109659295	55826826	1	5
2	1	163613432	56268380	1	4
2	1	112388609	56474913	1	3
2	1	585896246	54457800	1	18
2	1	54840503	51729716	1	2
2	1	54336246	53480380	1	2
2	1	163129531	109438559	1	9
2	1	55545117	53067778	1	2
2	1	55413027	55552735	1	13
2	1	57228959	51338649	1	4
2	1	110333692	107936792	1	4
2	1	106936775	105034199	1	60
2	1	56648048	51162542	1	4
2	1	108174065	109537131	1	5
2	1	108324492	107033911	1	4
2	1	55584112	51688697	1	3
2	1	106698144	55487458	1	8
2	1	50585736	51482309	1	5
2	1	216140363	53465255	1	7
2	1	282412104	55494199	1	10
2	2	105773242	112180630	2	7
2	1	427760908	320602377	1	15
2	1	54967080	55894002	1	4
2	1	54271832	54668440	1	2
2	1	104078130	108105481	1	5
2	1	105809074	109560440	1	6
2	1	107716809	108930743	1	6
2	1	321811069	317545949	1	12
2	1	209602074	107842307	1	6
2	1	55338800	51028330	1	3
2	1	53357795	56085215	1	3
2	1	51388064	55104219	1	3
2	1	111463264	52352031	1	3
2	1	163282563	110053393	1	14
2	1	320189173	325554967	1	15
2	1	56432802	57154937	1	5
2	1	108651114	53066435	1	91
2	1	276209297	162032004	1	18
2	1	51019670	54217145	1	4
2	1	163603830	106342403	1	5
2	1	108178609	56024419	1	4
2	1	159688163	160044334	1	8
2	1	51647704	55484843	1	6
2	1	51579952	54336195	1	5
2	1	111056643	50563121	1	3
2	1	53246983	57309122	1	6
2	1	108159164	112117454	1	5
2	1	105404944	52527061	1	5
2	1	430009781	105340908	1	11
2	1	52075721	55130770	1	2
2	1	55937557	51080256	1	3
2	1	54202136	50755060	1	3
2	1	110577636	50726299	1	3
2	1	54492059	55492854	1	4
2	1	113171833	54612527	1	6
2	2	107048289	108715846	2	7
2	1	53677213	51426653	1	2
2	1	275698662	105947325	1	13
2	1	105949374	103078126	1	4
2	1	162359538	160641695	1	9
2	1	55752689	52907120	1	3
2	1	51577860	56159043	1	2
2	1	105852277	108487411	1	4
2	1	51718712	57338939	1	2
2	1	490885325	215811350	1	18
2	1	160294355	163254589	1	6
2	1	103794968	104600058	1	8
2	1	52586938	51345699	1	5
2	1	480566443	108052657	1	12
2	1	157350035	163354160	1	7
2	1	271619546	166034559	1	15
2	1	52115679	56712509	1	3
2	1	50837258	52186246	1	2
2	1	50493580	55793676	1	2
2	1	55447476	51958996	1	5
2	1	106953243	111341717	1	4
2	1	55149982	51289945	1	7
2	1	51994790	51790860	1	2
2	1	53848669	55480232	1	2
2	1	52210628	55611160	1	3
2	1	53306739	52906773	1	2
2	1	154581196	53323848	1	8
2	1	52596961	56936592	1	2
2	1	160404577	51971739	1	8
2	1	56324886	55478744	1	3
2	1	50699739	54745968	1	10
2	1	105276615	105167325	1	4
2	1	57227146	55022780	1	4
2	1	52167645	56809151	1	2
2	1	54101229	52112821	1	4
2	1	107893195	110320204	1	4
2	1	106544359	107901635	1	4
2	1	57000011	52976460	1	4
2	1	209990171	110359823	1	8
2	1	222611649	110664897	1	14
2	1	51978905	50541880	1	2
2	1	104898806	55041094	1	3
2	1	103340806	110886666	1	5
2	1	53249298	56530192	1	4
2	1	241317933	109621096	1	7
