3	4350442925	3	915260003	3	13
5	8056523115	5	1490554386	5	27
16	2963114198	16	183693035	16	48
12	2741952382	12	744926526	12	29
6	3308578256	6	996643943	6	21
4	368951148	2	310352589	2	4
6	5975037533	2	1564863231	2	10
6	3594609252	6	801363580	6	21
4	3405439215	4	743581476	4	9
10	4195275845	10	554304709	10	25
8	4321439856	8	490263280	8	28
2	5585385123	2	1533631480	2	4
6	2169615533	5	995983773	5	17
7	2369565838	7	428148821	7	24
6	2917441522	6	495503367	6	25
7	1955351261	7	681725077	7	10
8	5432494110	8	1230926695	8	20
6	3463688993	6	985044723	6	19
3	5337322514	3	1656631096	3	7
7	800565428	7	250976181	7	12
5	486178688	5	123343347	5	15
9	2393603909	9	563473477	9	29
7	4179854857	7	997021855	7	19
7	6554186717	7	1874618521	7	18
4	2071757960	3	879967345	3	14
5	4653898129	5	1303244232	5	11
10	5057101467	9	870434427	10	25
8	5833400092	8	1119004921	8	25
10	4499911188	10	799088582	10	26
6	300110857	1	120144148	1	3
11	5772743550	11	1420360831	11	42
6	2805180520	2	691932609	2	11
3	1023192522	2	312080696	2	8
7	4914076230	7	1598800534	7	21
9	1396409641	1	681346674	1	5
7	8190513408	7	1227059201	7	16
6	4213082511	6	1438499179	6	14
6	1404836694	2	376404124	2	14
10	2891978521	10	1176628348	10	34
5	543862473	4	189037439	5	6
6	1636876453	6	558680553	6	10
10	3709473061	10	941394139	10	17
7	7175234337	7	1488254963	7	13
9	2275127759	9	312764658	9	23
9	3119634441	9	616765279	9	33
7	2017444431	7	559709997	7	17
3	2256842881	3	892562983	3	11
4	1120615463	4	310482696	4	6
5	1634631900	5	247298397	5	14
5	843621517	5	183075885	5	16
9	1622700520	9	440249390	9	13
4	2956616538	4	675858317	4	23
4	6726577832	4	1310201304	4	33
6	491093015	5	185686265	5	10
5	9422210480	5	1425378955	5	28
6	7081674844	6	1287012393	6	31
6	2128491444	6	433788297	6	17
6	1534537394	3	559747172	3	17
7	1761551999	7	608863807	7	13
9	3608710916	9	746389419	9	17
6	4173443097	6	679571113	6	15
6	4141885850	5	621988278	5	16
8	1703650196	8	250494424	8	17
8	2886503894	8	552488972	8	25
7	1457700997	7	305449932	7	9
6	2861481479	6	814686907	6	19
5	2013373507	5	690374713	5	9
2	665871407	2	374147070	2	5
5	2924108683	5	547698041	5	32
18	8484368146	18	1736838828	18	43
8	1854245416	8	246435041	8	36
6	3567281537	5	937435582	5	26
5	5870788055	5	1348638774	5	21
7	2557427117	7	502248522	7	17
6	2947716745	6	1120923090	6	11
4	1595157800	1	612446573	1	10
7	0	0	2114358579	3	12
2	728766565	2	374442579	2	9
6	1517632464	5	430280260	5	9
7	2616280660	7	610451695	7	20
7	1776614310	7	563846326	7	14
7	4319691702	7	863283686	7	28
8	4497518268	8	986327694	8	24
2	1371928259	1	607923816	1	10
6	1262463307	6	682666082	6	10
8	3531133680	8	622531006	8	23
7	2735076157	7	187399959	7	26
7	4448637245	7	1120333161	7	22
5	1102818536	5	185039176	5	5
5	1982124084	1	615982298	1	14
5	368764257	2	371450876	2	3
6	8183571073	6	998557448	6	15
9	3303839139	9	623389574	9	20
6	3197525867	4	679540913	4	17
4	1468692983	4	749601112	4	9
6	1402870539	6	440058338	6	18
4	8335613311	4	1474939761	4	27
3	1098798130	1	504883135	1	13
5	7279863740	5	1615505521	5	26
5	2489626191	4	621694271	4	13
5	4252684232	5	1170912481	5	11
3	864336879	3	378181282	3	9
3	6554706856	2	1051693332	2	49
14	8051981970	14	1721282059	14	26
4	1044008421	4	245095571	4	8
5	5572729710	2	1239158342	2	24
7	1562023366	7	248785220	7	12
4	3601535391	4	996465917	4	24
10	2656268371	10	736889533	10	32
8	1560349778	8	122342330	8	31
3	9152456963	2	2103414569	3	11
7	5744375000	7	914847807	7	50
8	7569037394	8	1347685637	8	14
7	2212949822	7	558958138	7	13
8	2567817398	8	248437775	8	15
5	4782224850	5	1426131074	5	10
9	5285310677	1	1551206918	1	6
5	2622084848	3	937680991	3	8
6	1282434040	6	481628492	6	15
6	6236101396	6	1424579782	6	20
6	1463270822	6	246906517	6	15
5	9189358620	5	2976806580	5	9
11	6182309742	11	929191317	11	34
5	3659560276	5	745916405	5	16
7	3051684754	7	626361231	7	23
8	7623683856	8	1549432010	8	21
5	1959154733	3	494276976	3	10
8	1761258978	8	423369130	8	22
4	4199498533	3	876118649	3	23
7	2690617280	5	189534637	7	22
7	5959250558	7	1169070154	7	27
1	3173141983	1	938264231	1	7
7	1400443447	7	441186155	7	19
6	4413495794	6	1378625599	6	22
7	3081875344	7	623130254	7	18
4	789436537	2	251908215	2	13
6	2671360511	6	372423264	6	19
8	6133982366	8	1498350735	8	21
6	5750824280	6	1046299766	6	23
11	2175118526	11	258623620	11	25
9	2360393340	9	614098537	9	18
6	1037521895	1	312023557	1	14
7	2016546468	6	505309358	6	21
9	1692156921	9	311703344	9	28
5	4329044503	5	1559215935	5	15
4	731862884	3	187750022	3	11
4	255160848	4	194045331	4	10
5	732073056	5	254195611	5	7
4	2467729280	4	811266236	4	9
5	5754481427	5	1504679434	5	18
4	3682272670	4	979092342	4	17
6	1793380892	6	621577111	6	14
2	2717482206	2	804892367	2	6
4	1049275621	4	309677749	4	8
9	8933127964	8	1435963193	8	18
7	7574030644	7	1416603611	7	30
6	418032133	6	188174495	6	16
4	2186544450	4	801366102	4	19
8	4203901613	8	1116861294	8	17
5	5648453322	5	934026330	5	22
10	1586249161	2	741121312	2	11
4	250815776	3	121918306	3	7
7	3332545604	7	433215772	7	26
6	1474846891	5	123619784	5	13
4	4058164334	4	1173017607	4	15
7	2437307360	7	556008830	7	20
6	5463429103	6	1928052219	6	8
7	1765784240	1	671812773	1	14
7	854870010	2	431473638	2	3
9	7755124289	9	878209219	9	24
9	4975622650	9	734669519	9	15
3	919624787	3	373519452	3	13
6	3482914722	5	625276936	5	24
5	2217818171	5	310915829	5	17
6	1665347777	6	618368999	6	12
4	6386615568	4	1667091263	4	26
9	2056423325	9	318803100	9	89
7	2508300098	7	803149778	7	17
4	1571560578	2	751449258	2	16
7	1045389298	6	245478404	6	6
5	4913609355	2	1715333050	2	10
3	4030320595	3	1114883815	3	9
5	3518591841	5	927400736	5	10
10	5685122754	10	871939880	10	23
7	2741017104	3	1356386308	7	12
9	2426519416	9	618723855	9	22
6	1485070449	6	559209170	6	16
6	3355613368	6	801422093	6	22
5	5920079910	5	924043603	5	29
2	987291231	2	559322287	2	10
6	3947414502	6	806038263	6	30
5	3580578988	5	750630628	5	15
7	184887868	1	59547139	1	4
5	2307790889	5	985993548	5	9
9	4711330593	9	1053504118	9	27
5	59949792	1	58675177	1	4
13	9558332793	13	1619518153	13	36
7	8495341509	7	1364558179	7	107
6	8044116464	5	1858404909	5	17
5	3722528215	4	682577621	4	27
9	1100478167	9	181864713	9	15
4	964376139	1	498050549	4	12
11	8430830182	8	1804833302	8	16
7	3417032372	7	560388867	7	26
6	4892546899	5	1062898781	5	14
13	6406273656	13	558655905	13	25
10	1412033762	8	670902167	8	9
6	5095119035	6	977777247	6	22
4	1874931519	1	611787491	1	19
7	4832494786	6	669230443	6	28
5	4362722535	1	800733489	1	124
8	4009391744	8	753228552	8	12
8	7682370378	8	1665312087	8	17
5	3100356022	5	625019168	5	15
5	3462059487	5	872516546	5	14
6	2023634526	6	367384738	6	28
6	4198245033	6	1114734596	6	17
1	3523699841	1	624318801	1	12
10	2731477896	10	251100751	10	20
7	3387716957	7	557457874	7	27
4	3574463184	3	805282059	3	32
6	1771002159	6	692695804	6	21
3	58505752	1	64177524	1	8
9	1651509723	9	246017569	9	10
5	862741560	3	186558343	3	9
6	489718585	2	121052408	2	6
4	1484405395	4	493358591	4	13
12	2195407717	12	374171094	12	18
8	1102173962	8	187196064	8	20
4	6402113647	2	1115515542	2	21
6	5669371838	6	1304222642	6	22
6	2318695971	5	1108656495	5	14
4	3316934203	1	558122886	1	17
10	3934686476	10	1059555269	10	32
4	4525774025	2	1057182300	2	10
8	2411855333	8	564916293	8	19
6	1026707753	6	375671081	6	8
9	2453179078	8	429238353	8	11
5	487059563	2	307922864	2	5
7	3919033487	7	742651455	7	15
13	3784191437	13	488325498	13	47
10	2288286996	10	434531177	10	27
4	4940181015	2	1124481432	2	13
8	4222368258	8	868197498	8	14
6	4104139122	6	740746720	6	17
3	6299948684	3	1886037784	3	6
5	6505878002	5	743212801	5	17
9	7777657090	9	1178411991	9	23
6	2929282642	6	1049892480	6	8
5	2143744359	5	747708363	5	10
5	626490330	5	306060696	5	13
4	5674773477	1	1312954642	1	13
7	2025201260	7	310539154	7	10
6	4833883254	6	1183077491	6	51
7	4494268099	7	681736234	7	26
4	6282042286	4	1316924696	4	123
6	2034758491	2	558825034	2	8
8	3992844578	8	735789879	8	38
8	3773355251	8	798935323	8	22
7	3502003937	7	995340211	7	18
9	5764327537	9	864482373	9	36
7	3477126072	7	806055417	7	36
9	1476972255	3	482530315	3	16
9	3723366972	9	1346650391	9	13
12	5043681918	12	925870575	12	33
11	2648524063	11	942224547	11	25
7	2095512729	7	303607941	7	28
10	4220378220	10	1171976928	10	27
8	7052621903	8	681902205	8	30
9	811416567	9	249339822	9	16
7	5806425952	7	1495152851	7	14
6	3187790999	6	804199722	6	29
2	1227437621	2	314462579	2	15
9	1538033002	9	613627216	9	10
2	2324243916	1	684465058	1	20
7	2493201701	7	751591237	7	12
11	3056983574	11	375009019	11	30
5	1887983797	5	433676242	5	12
7	3846663979	7	1114559967	7	23
5	1527978790	4	449906346	4	14
9	2478659796	9	554194468	9	25
9	5402083455	9	1103500523	9	21
5	2018032350	5	618364578	5	9
7	1670133973	3	991612158	3	7
6	3856134825	6	1185444910	6	11
6	1214648104	1	486956232	1	20
5	2264428841	5	488406810	5	20
7	7005190154	7	1039145242	7	16
2	1339396597	2	490706896	2	11
3	799445266	2	119604390	2	5
11	6703366880	11	1054021721	11	53
4	3760671708	4	869603738	4	12
4	3666987619	4	1284585906	4	15
6	366503569	1	187544853	1	6
8	5983393373	8	1179054679	8	23
9	4531042210	9	496184538	9	25
4	980902095	1	442044967	1	8
10	3126729791	10	499267557	10	32
7	1879858146	7	560974650	7	15
6	549122661	6	247928492	6	11
7	4468567600	7	1042945655	7	20
5	5322243181	1	2240147323	5	6
10	10261576770	10	2219674622	10	25
6	0	0	370948679	6	4
8	2920288494	7	621355653	7	21
8	6231508638	8	935963123	8	35
6	2729318101	6	680087755	6	14
6	3982117538	6	860743696	6	20
7	4073312860	7	680135556	7	18
8	5829394216	8	1062968001	8	24
5	2270432943	5	808767092	5	13
4	2847566307	4	680139280	4	36
7	3596113395	7	879351452	7	14
6	3494927739	6	743344661	6	23
3	5357818271	3	1114818759	3	18
7	2529694959	7	877079002	7	29
7	6077824868	7	1039942887	7	16
7	3550343309	5	1299328877	7	21
5	3691925092	5	499901686	5	20
5	308051230	1	933888993	5	5
9	4232131036	7	441123158	7	30
6	5543245041	6	980902153	6	35
7	1942431755	7	939527491	7	9
10	2562016967	10	992672619	10	23
10	2762319969	10	376206133	10	14
6	6809292489	6	742865287	6	18
9	5965172432	9	1187356903	9	25
6	4729921190	6	869832414	6	18
8	3562412780	8	746545380	8	11
5	1827546742	1	186086843	1	5
6	3950241353	6	1291053859	6	25
7	8290108975	3	1484350026	3	16
6	2025628288	6	561696788	6	13
8	6831261964	8	987659142	8	32
6	678732826	3	428569979	3	10
7	2329992733	7	244227412	7	22
7	2753230207	3	683292543	3	8
8	2806263491	8	567170026	8	23
9	3106617879	3	870769971	3	17
5	2141996431	5	122700129	5	12
6	1135748945	6	243961313	6	19
6	1097892769	5	1977750714	6	13
4	428221908	3	186011870	3	13
7	1391052985	7	314840890	7	11
8	3223273729	8	681721164	8	16
6	1583694386	6	380762362	6	11
6	4338732993	5	1246222933	5	18
11	4280986227	11	926907757	11	24
8	6209106729	8	916730572	8	19
7	1219573300	7	308162333	7	18
8	6738477960	8	1238098865	8	31
4	3430570536	1	987953808	1	7
5	3501177788	5	914425780	5	34
6	543584123	4	252225457	4	13
7	3229281260	7	1305521373	7	12
6	2494340658	6	492489368	6	15
3	791324023	3	241730530	3	9
5	2517066337	5	746990415	5	13
2	2989161132	1	1047794976	1	15
5	1421845925	1	616427182	1	9
7	5597953500	7	746425452	7	17
3	63236968	1	62186118	1	1
6	5288380959	6	1117093559	6	15
6	5381349597	3	1418136773	3	12
5	807222495	5	373454538	5	6
4	3494721337	4	988253487	4	18
7	3408708063	7	676251755	7	14
8	6240419111	8	1230232473	8	25
8	2281382065	8	624146421	8	21
6	3137957907	6	424294105	6	14
5	1974557843	4	497128852	4	5
6	2318678579	4	1067850102	4	17
8	3233597771	2	1052626700	8	21
8	6547221346	8	1543871399	8	32
5	6328499291	5	1106521007	5	10
7	751757131	6	247965382	6	6
6	1760243958	2	613494001	2	17
5	1277784054	5	505669008	5	8
5	2576274195	5	856361946	5	13
11	3785447164	11	1171719693	11	19
6	9851817340	6	1182712214	6	27
6	7975693779	6	1430713543	6	57
4	1340526517	4	370929789	4	9
12	4937074850	12	804221471	12	22
5	6588656068	5	1055947179	5	18
6	3394018940	6	810142034	6	192
5	2786523943	3	992795728	3	9
6	6158197354	6	1045043209	6	29
8	3057028661	8	676056313	8	16
4	7145483551	4	1857129802	4	18
11	2705702627	11	624347640	11	38
8	4207894006	7	867217832	7	16
6	1355786226	2	567031702	2	7
6	3155421539	6	676350642	6	22
8	4865330678	8	244591806	8	36
7	3121289984	7	686350638	7	11
5	306093423	1	190827553	1	11
4	1950189332	4	741598308	4	7
11	4464859521	11	857695743	11	25
6	3995391767	6	1127106524	6	12
5	11403639306	5	1976301857	5	23
6	2983339052	6	501552914	6	15
6	859815676	6	123032980	6	6
6	6544248531	6	1353717484	6	28
6	4153080191	5	814459595	5	20
7	4964625461	6	1056411827	6	17
6	2927291597	6	804200758	6	24
7	6122471704	7	2057221796	7	21
4	1728474449	4	423832026	4	5
6	857438388	6	252316028	6	24
5	240405295	1	179425513	1	10
3	5033361473	3	1190014215	3	21
5	2203890970	5	807780076	5	11
3	4821615758	3	1368421528	3	11
5	246930179	4	183118954	4	4
12	2006497371	12	248616509	12	32
6	6651492601	6	1113741495	6	15
11	5267815178	11	688071669	11	23
6	2903628014	6	500342629	6	16
9	4140616347	9	866227280	9	29
5	2629984319	4	679858266	4	6
7	5830976631	7	1119587382	7	39
6	3016779998	6	743544850	6	23
9	3170560513	9	496607568	9	13
6	984081970	6	365664524	6	15
3	6219867659	3	1560675431	3	13
9	3887461940	9	544284355	9	15
11	2048513311	11	373921188	11	20
6	3294877878	6	1484749746	6	12
10	4547997148	10	822093522	10	32
9	2544857565	9	873655149	9	15
11	5471742884	10	920022502	10	35
3	613855145	3	380249897	3	6
1	1885665555	1	625437166	1	12
7	7123284234	7	1869371130	7	27
2	5104837881	2	877110915	2	18
4	1526915082	3	553320604	3	8
3	2790778340	2	556220189	2	7
6	2272150931	6	547526057	6	8
7	1283598974	6	309782961	6	18
11	2975568096	8	860650744	11	26
6	2564975207	3	500834230	3	13
6	5727850969	6	928936730	6	32
3	8329270015	3	1715381408	3	18
9	5275313845	9	1658787815	9	9
6	5510776890	6	1418558869	6	15
7	2080420731	7	309768748	7	12
8	1286398572	7	485150887	7	17
5	800873008	1	815410072	5	8
9	1940880374	9	252032141	9	36
8	2406220771	8	682541576	8	13
5	5346713211	5	1349104946	5	25
7	3069972016	7	931017873	7	27
5	3510658159	5	749905256	5	18
2	4621880305	2	806213379	2	24
5	5678221612	5	1054336404	5	110
9	5009739639	9	980127387	9	25
4	2328115195	4	980153032	4	11
5	3441106107	3	931059765	3	20
8	6482560722	8	1421352855	8	23
2	248926716	1	64792852	1	8
6	1898632256	3	626037076	3	18
7	1331994801	7	313405617	7	19
9	1892084371	9	496773967	9	12
4	2214048021	4	307098400	4	24
8	6209455876	8	1356852761	8	21
5	367318934	1	249655937	1	5
5	4294192068	5	1123957000	5	10
8	2135324869	1	742903154	1	10
3	6858331968	2	1236355763	2	13
7	3355457618	6	1001171048	6	25
11	3975367426	11	1055296875	11	27
6	9336768958	6	1806727576	6	23
7	2876599036	7	486967547	7	17
9	1744444349	9	122755898	9	24
4	1415107793	3	428028987	3	29
5	3259971100	4	492675323	4	25
7	1950044571	7	496848646	7	21
5	1588419921	5	371617079	5	12
8	2251890368	8	487154998	8	23
6	4823210097	6	1248640781	6	13
6	3352163712	6	434128118	6	19
6	1757087763	6	559666331	6	6
4	1155361136	1	254189553	1	4
7	3201480670	7	749781331	7	20
2	1160934687	2	375893761	2	3
6	4343323873	6	1167962918	6	12
3	2283037762	3	925476521	3	4
8	3106162923	8	430078020	8	10
5	3251798307	5	1055681055	5	18
5	6068470119	5	1070699700	5	17
6	7123727643	6	1048033559	6	27
11	2861556361	11	562813124	11	18
10	6483606981	10	991514590	10	40
7	8197645091	7	1355069681	7	22
7	5350349189	3	874058231	3	22
7	9414575165	7	1484620783	7	38
5	8670451837	5	988877461	5	168
9	2418391985	9	309788529	9	19
9	3971213172	9	429636259	9	29
6	8451285388	6	1107086395	6	31
7	7939033548	7	622210552	7	26
8	3484007652	3	936501004	3	8
4	1769474697	3	437754586	3	8
5	6007344150	5	871139231	5	22
8	1939830713	8	437638870	8	29
4	2608641764	4	434595364	4	19
6	1829752350	6	626705958	6	29
4	2764008852	4	1056112144	4	5
8	6312058913	8	1556271370	8	16
9	3281842462	6	684428132	6	17
6	4129609675	3	1045679208	3	17
11	3883206361	10	881087118	10	29
11	3521191679	11	675796818	11	34
8	2830880679	7	314066526	7	15
3	4788955942	2	862294259	2	16
6	1717468360	6	556337504	6	19
5	1698405700	5	245977189	5	7
4	2847090549	2	429648870	2	11
8	5482653894	8	998539775	8	35
5	4032819340	5	752376337	5	26
7	4451149967	6	752820387	6	31
14	6415315706	14	1560522098	14	83
8	1442359199	8	431470235	8	11
4	1344726980	4	371013554	4	10
6	740326161	6	373101148	6	12
6	1320296263	6	190380096	6	21
5	5892945850	5	2121837791	5	26
6	1705580159	6	427242605	6	13
4	2122374622	3	563763900	3	13
9	1937851837	9	500634455	9	15
7	5260973613	7	1429048007	7	26
7	8247942997	7	1553229841	7	14
10	4749111776	10	1364786331	10	33
7	6402712811	7	734769045	7	25
6	2598495448	6	377597540	6	96
5	3096125564	3	1346353307	3	9
4	2514386435	4	993459931	4	11
8	2881318349	8	492902806	8	27
5	1471908767	5	563210400	5	14
3	927379708	2	442742363	2	7
8	2730324164	8	376099519	8	25
6	1541618141	2	615678805	2	8
7	2058759519	7	621124469	7	25
7	4782926267	7	985934691	7	16
7	4371471090	7	932999230	7	20
6	3060936338	6	1183281137	6	16
9	4182174824	9	374690913	9	19
6	1279164956	6	251324071	6	13
3	1573099658	2	310007041	2	14
6	2114058491	6	186602472	6	17
4	2511787875	4	497854967	4	15
8	3320037336	8	807976826	8	14
9	5918691990	4	1241045486	4	17
8	2851394996	8	865965586	8	13
2	1781189630	2	425946886	2	16
6	2389319444	6	555561886	6	13
6	1518362440	6	505483471	6	5
9	5524536685	9	866047294	9	25
10	983222298	10	365787072	10	13
8	3723855409	8	922232374	8	21
7	3294734680	7	858573863	7	15
7	3128776547	7	1055067599	7	14
7	3013917913	7	860834828	7	13
12	2447743371	12	549576872	12	18
8	2354719916	8	370296776	8	32
5	122686955	1	60939359	1	14
8	1389794252	8	246451613	8	14
9	2382685539	9	371555436	9	16
6	6098795500	6	1043797539	6	21
5	3430071468	5	190760112	5	16
8	2609212812	8	368488070	8	25
5	10045246319	5	1740764704	5	25
6	1522037044	6	436421028	6	16
6	6715502217	6	1089351755	6	141
3	1037035572	3	434126417	3	8
3	3006227738	2	674445233	2	14
5	1173584422	5	182095049	5	15
14	981424699	1	497761140	14	10
5	1470693964	2	675646418	2	4
5	1029708698	5	250325014	5	12
9	4234377242	9	809812937	9	28
5	4731828084	5	1439460322	5	17
10	2998802744	10	489448915	10	73
5	3601168615	5	817913558	5	21
6	1717920054	2	811241336	2	7
11	5550949843	11	974898379	11	16
5	3475596739	5	615338999	5	15
8	2244047601	8	302015800	8	27
5	6792283709	5	1412960297	5	22
9	4705609142	9	1316824477	9	15
5	1582988954	5	312975721	5	14
6	4987594625	6	1492533497	6	9
4	5652333905	3	1114243665	3	27
4	5830288943	3	1247441918	3	29
6	5683158420	6	1655507172	6	15
4	2102572921	3	683623104	3	9
6	799112642	2	188205793	2	5
6	3349912597	6	932509217	6	17
5	480438506	1	249644695	1	6
5	3459496442	4	1234837359	4	14
7	3001103945	7	865741501	7	10
10	3811912878	10	501769031	10	35
4	5474138518	4	1865297912	4	11
3	1911071468	3	669468986	3	10
4	2440942704	4	818278867	4	21
5	1088303051	5	249479433	5	6
6	3221095708	5	812696877	5	16
6	4316945049	6	927966097	6	36
5	9212801433	1	1191441845	1	19
10	6203225331	10	1475473467	10	34
5	3133392339	5	922219608	5	14
7	2485390758	7	615512327	7	24
3	4014001365	3	1488449457	3	20
8	2086819476	1	1102547818	1	6
6	871197999	6	243661615	6	18
1	4485348039	1	1353397246	1	5
7	9390320591	7	1172428978	7	11
7	6059552994	7	1367365326	7	23
3	2373124817	2	748675285	2	9
8	3597787160	8	930109403	8	19
2	1229506090	2	242744345	2	12
2	2263885432	2	568014746	2	13
4	4105690245	4	857952167	4	18
6	2125964293	2	618821912	2	7
10	2521491449	9	247694362	9	24
7	1149742079	7	301917747	7	16
6	6398505173	6	1117048825	6	28
6	0	0	969943251	6	6
6	3277883544	6	877578735	6	20
7	1221630825	7	191552344	7	10
7	2958763418	7	430014132	7	16
7	1642655144	7	687220479	7	9
5	5052297222	4	1478806742	4	11
7	5471476946	7	927020240	7	32
3	1523825378	3	366141868	3	16
6	3287978440	6	617968492	6	20
6	3339129978	5	494134156	5	10
4	2014542117	4	818301523	4	8
7	3741683769	6	808343815	6	7
7	2874801172	7	817788698	7	16
4	7142804623	4	1804153980	4	43
8	6766198192	8	982839048	8	36
4	7269754595	1	1350801688	1	12
7	4039207914	7	981544486	7	15
5	3416119198	5	1167845827	5	9
7	4709989698	7	680642786	7	107
4	3274274943	4	752984838	4	58
3	2124031516	3	615827003	3	25
10	3467661488	10	371000525	10	25
6	2511044432	6	738565441	6	28
9	2866436454	9	183821830	9	19
7	1787969388	7	439612712	7	17
12	4471321136	12	676309241	12	42
4	1635797523	4	419540494	4	10
3	4824185095	3	1643019665	3	7
9	1216372257	9	123677470	9	17
4	4181206351	4	1180201705	4	8
9	6138334135	9	1112498103	9	23
2	1904979259	2	999161209	2	5
3	2446206704	2	1116050356	2	3
9	5013686678	9	1182163020	9	13
4	3185541513	3	996923020	3	8
6	1328530981	5	683425357	5	24
6	1883123448	6	434916007	6	10
9	5804142072	9	556684330	9	23
7	2644887394	7	1056803827	7	18
7	5516938252	1	1316327057	1	19
1	677620319	1	364105061	1	19
10	4238261590	10	685538431	10	17
4	2812577502	4	1130460623	4	9
6	725863091	1	436836280	1	10
5	3681149778	5	933686031	5	10
9	7328793097	9	1115353966	9	24
2	3494805578	1	749783064	1	21
7	2128436369	7	738798246	7	14
4	2260632708	4	740324634	4	18
5	2619628965	5	804050957	5	16
3	1098321955	2	503522739	2	5
5	2862980015	5	861370662	5	24
7	1352468793	6	254566365	6	9
6	2172224911	6	616497322	6	16
8	7274520506	8	1476864568	8	13
8	1337969372	8	179289009	8	11
8	3531157051	8	993907229	8	42
7	4809197049	6	861836062	6	10
6	2078089785	1	436538829	1	12
5	6586302455	5	1317908303	5	24
7	4269003477	7	810365752	7	28
10	3640058331	10	562864715	10	32
5	7039071196	4	1245790426	4	17
5	3541598925	5	1177540457	5	18
7	1326567645	7	186034748	7	30
5	4990022610	5	1242735193	5	8
7	2700798210	7	746881318	7	20
3	2729974937	3	615013609	3	46
6	4299869789	5	748440846	5	18
6	6778936774	6	1677819030	6	17
6	6696536161	2	1675427253	2	9
1	63795478	1	60199418	1	8
7	3226347265	7	617474404	7	25
12	4061672013	12	865264778	12	30
9	5288991614	9	1172853595	9	20
5	731065026	5	191702332	5	17
7	4721839358	7	1750052205	7	18
2	1275169719	1	253008763	1	11
7	3552249047	7	1170956209	7	10
3	1900405287	1	1355589191	1	6
3	8295487658	1	1557177149	1	17
8	2798467480	8	816097576	8	27
6	2467916212	6	554544690	6	22
8	5191797630	8	921453398	8	29
7	750953532	7	187533415	7	9
6	4254601853	6	814219905	6	21
9	2820673963	9	240691916	9	30
3	2515755691	1	854426638	1	14
5	3149587260	1	559355628	1	20
7	1352315144	7	308619562	7	11
7	7421145890	7	1302786213	7	27
5	3494468370	5	931670252	5	18
4	4474624315	4	1409216791	4	18
5	4790163674	5	1197652051	5	32
12	2913899405	12	572693700	12	20
7	3583127420	7	807166594	7	16
4	2496005179	4	619590915	4	14
8	3441853773	8	488937980	8	26
5	3196945990	5	670639988	5	16
2	4233632052	1	796813124	1	17
7	4266819601	7	812699335	7	47
6	3706240434	4	1121578288	4	17
3	0	0	1616072918	2	10
4	4215080683	2	1301407694	2	17
4	4975921114	4	1363310701	4	18
4	3203121904	4	1108516645	4	19
3	2659875744	2	804914881	2	11
8	4434315009	8	1493673558	8	17
9	1954887591	3	312446866	3	9
4	3692570225	4	873369840	4	17
5	3789032551	4	873953286	4	20
6	1109879360	2	619383697	2	7
5	10315756566	5	1542199997	5	24
8	2979125732	8	1109795360	8	21
5	6190806696	5	1243233257	5	34
2	1429989125	1	678164057	1	4
7	5600488048	7	876836695	7	19
4	2308876824	1	680291387	1	17
