5	4816477310	5	1245744471	5	21
8	3347083790	8	797201398	8	14
9	4699556759	9	1113425630	9	22
6	1752578362	6	368407106	6	25
4	1153408903	4	299936729	4	19
2	0	0	1438895711	2	8
3	2137340361	3	491962069	3	5
5	2145586972	5	622373427	5	22
5	3934884420	5	878307823	5	18
5	671189529	5	179523130	5	8
5	5370890600	5	998237006	5	26
7	4008098240	7	806803239	7	15
8	4766172625	8	612286020	8	21
4	4331223626	3	749152958	3	20
5	5659121249	1	1175491449	1	16
4	613134771	2	1248162529	4	3
6	781446715	6	243808345	6	13
6	1780570286	6	375149557	6	10
5	2279413763	1	624647136	1	9
9	2974765354	9	437151724	9	30
5	3529267218	3	668879160	3	8
4	2046216835	4	443937451	4	17
3	2394106794	1	1485675997	3	14
9	2612266253	9	750847893	9	27
9	2187168744	9	504722985	9	13
7	5371833402	7	1062784395	7	28
3	4687779207	3	1244698920	3	21
5	0	0	1356930563	5	5
7	6439570197	7	1188923067	7	18
15	4816882553	15	492150159	15	34
5	3554664283	5	673918590	5	15
10	4342971944	10	690113201	10	28
13	1957075840	13	309663977	13	21
7	2609722016	7	246820745	7	13
3	4593267554	3	1236502513	3	14
7	1746859135	7	435966549	7	17
5	0	0	2022742579	5	2
3	618388217	3	120727124	3	9
4	2591727705	4	862994826	4	10
3	2825542322	2	1059085415	3	21
3	1283054500	3	435411198	3	11
3	1213298902	3	606523515	3	11
8	3082656542	8	182660444	8	23
4	611557397	2	180896454	2	11
5	3468480881	4	1120323184	5	11
4	2580446091	1	805949792	1	5
6	2919350919	6	910203906	6	14
11	2187592624	11	376377149	11	24
11	1920811369	11	374277265	11	31
6	1628826660	6	369875021	6	9
6	8439013936	6	1249740237	6	24
6	0	0	1175154242	4	17
5	5348461908	5	1101412072	5	23
5	614268157	5	127118648	5	9
6	3827452082	6	1048104954	6	14
6	4153651145	6	983648938	6	10
8	5796467099	8	1245811370	8	12
5	4754477497	4	801926438	4	39
15	3140634585	15	484865978	15	23
8	1888633686	8	372937399	8	9
9	6519105567	9	1112694293	9	27
8	5639428225	5	1807206634	8	26
10	4101711432	10	792941600	10	15
4	0	0	3612144645	3	4
4	1061924161	3	369302483	3	8
5	0	0	1907191587	5	6
8	2616698107	8	622310880	8	19
7	3569900874	5	491267611	5	14
3	0	0	618282385	1	14
6	3487219753	6	859907577	6	25
5	1900286471	5	1182398740	5	16
8	5559338848	8	942562190	8	37
4	4069806921	4	1050480128	4	10
4	243076532	4	245711698	4	6
3	5357703512	3	1374757730	3	30
9	2839960542	5	631460069	5	23
8	1999718146	8	369483478	8	22
3	1222195681	2	697953198	2	8
6	3422304800	6	1118789787	6	16
5	307260249	1	993334105	4	4
6	2441006325	6	671915966	6	14
5	1734535837	5	424323128	5	13
11	4794279767	11	792533933	11	22
5	2178078969	4	557149605	4	16
6	2380352308	6	616620723	6	10
5	668981159	4	369005300	4	8
3	4075501327	3	1057829253	3	7
7	3323807924	4	1565023467	7	5
7	2680092010	7	623557882	7	23
4	3659048014	4	734759279	4	20
10	6366003381	10	1301345312	10	63
5	849109261	5	682239345	5	9
9	4292929234	9	674171314	9	25
3	4709066846	2	1661376296	3	19
4	670389048	4	316250188	4	4
8	2727473799	8	674995718	8	13
4	485506655	4	244493743	4	20
4	3128628952	3	1426500881	4	21
4	8432919621	4	983016261	4	11
5	1260743262	5	303554021	5	24
4	1622781095	3	566824747	3	11
3	0	0	1671006204	2	2
7	2808705081	7	432908306	7	9
8	1449223642	8	250166396	8	26
3	555734157	3	121866694	3	3
7	4237631526	7	799282227	7	28
2	3805843558	2	874593761	2	17
7	6680663210	7	1107950009	7	18
10	4397108963	10	1171304065	10	22
7	3237014049	7	1044453855	7	9
3	552785785	2	368587075	2	3
9	0	0	1675467744	9	23
5	496932160	5	186994330	5	9
6	2763980195	6	924868802	6	10
4	1668972056	4	553363158	4	12
6	2763911158	6	508449768	6	8
6	2442186291	6	621833785	6	10
9	736858583	1	1565279606	9	13
6	742828243	6	249964907	6	12
5	0	0	1859419524	5	5
6	3691045164	6	941733582	6	15
5	3012344640	5	619071271	5	19
7	3785532781	7	993233232	7	15
8	3615177163	8	1123018756	8	11
7	1117852190	7	240680078	7	7
5	3775185876	3	1612157890	4	8
5	2694236078	3	999622097	3	13
9	0	0	1605328879	9	6
5	249241340	1	122176134	1	5
10	3926946002	10	493889125	10	28
7	2859138446	7	1120753836	7	27
6	1596580186	4	309166177	4	4
8	4069385935	8	626306495	8	27
4	739781745	2	496506618	2	5
6	2644540480	6	744739975	6	8
6	2319728811	6	245091283	6	14
5	4074821242	5	1114860822	5	11
5	1809059060	5	610632563	5	20
7	1579824907	7	434637445	7	12
9	0	0	1795331267	9	2
3	736948479	1	310351355	1	10
9	3546999117	9	808923166	9	18
5	3577327499	5	928234665	5	11
7	3726894138	5	1751037722	7	15
9	3075975339	7	626808901	7	17
6	2766724042	5	1056805379	5	5
8	4122444869	8	993202958	8	18
9	3463266307	9	434866048	9	16
4	5788191616	4	1058892109	4	31
7	2687212414	7	820042988	7	21
9	2952757781	9	371343820	9	20
4	246340556	4	124736115	4	3
6	2637577293	6	688415074	6	9
7	4674441416	7	557550843	7	24
11	0	0	2226508659	11	2
6	4465055770	6	1062637744	6	21
5	1722015537	4	491231986	4	11
5	433803010	2	248719770	2	7
9	3828735983	9	436331531	9	22
7	184262240	2	126884578	2	4
8	4981135173	7	741974923	7	18
7	5642818002	7	865582791	7	32
4	1917199503	1	434702032	1	12
5	3746591909	5	677460357	5	24
4	732652119	3	311159074	3	11
7	3577185410	1	1610226112	7	9
10	3712392571	10	984571894	10	16
2	3608360560	2	921628863	2	12
3	4549447303	3	1290601534	3	25
7	6311407941	7	1015105721	7	24
3	1935235347	2	481846368	2	13
4	621186049	4	125540602	4	7
8	2467132770	4	2965993880	8	8
6	2665610912	6	863751246	6	33
11	3549518351	11	981174577	11	25
5	3254932932	5	752829239	5	18
6	2145250164	4	438198109	4	11
2	0	0	1674083338	2	2
8	4148445889	8	558250840	8	107
6	4036447482	5	624115264	5	23
6	738260337	5	247486748	5	11
7	2439354736	7	928506598	7	20
3	119477437	2	124164541	2	2
4	973652972	4	303864555	4	18
11	2379128577	11	560069601	11	19
6	4632833401	6	1296146065	6	14
8	2013180242	8	377418398	8	19
5	1577185551	2	1665388776	4	15
12	5242751142	12	801213130	12	51
8	926636625	8	248834591	8	13
3	3898007175	3	979020452	3	15
7	3337167669	7	313670292	7	17
9	6291190783	9	936131120	9	27
7	1476564514	7	430249918	7	11
5	4513030816	5	1307740892	5	18
7	551471081	7	312036379	7	8
7	1858821185	7	809322204	7	12
7	2077309180	7	502565817	7	23
7	4070788517	7	869959683	7	11
7	3359536613	7	862288003	7	23
8	3460768955	8	997332735	8	19
7	1812224582	7	432521034	7	22
6	544568557	3	184131322	3	15
5	3370377393	5	824567892	5	7
5	1896036620	5	249937346	5	16
5	1406166550	3	492594496	3	18
4	0	0	1040621665	4	13
7	2144162797	4	687667463	4	6
4	6640025605	3	1102619591	3	15
7	1225198644	7	683339354	7	16
6	3097178945	6	1050069833	6	9
4	1613699437	4	624928493	4	6
5	428866288	1	249558984	1	7
6	2814837556	6	990245038	6	14
9	0	0	1482389561	9	14
6	2236507027	6	560006074	6	25
4	2938141890	4	1280366236	4	3
2	3517694231	1	803577245	1	22
7	3878055994	7	1119147181	7	20
3	1211374527	2	307078119	2	17
9	5753268678	9	938648137	9	65
5	5223513912	4	1417788407	5	18
5	4207226624	5	1404908577	5	10
5	3591523587	5	863479587	5	22
3	422707686	2	125414180	2	5
4	2315951115	4	1046084860	4	11
13	2020149230	13	552688848	13	22
10	4202367572	10	803619578	10	30
9	8321074872	9	922143757	9	30
6	3560191746	6	919312123	6	10
8	2691605670	8	618399697	8	29
6	1998582938	5	491888053	5	15
2	1472898091	2	499622280	2	7
7	4594239890	4	616715567	4	17
8	5581643997	4	1369239908	8	18
11	4850015879	11	928729330	11	22
9	6958520429	9	1496322373	9	35
8	4606844625	8	1245484923	8	28
6	2133966311	6	751564358	6	13
12	3823252751	12	915482219	12	19
5	4046213572	4	1124884090	5	20
4	4371325337	4	993425802	4	18
8	0	0	1732254148	8	3
6	605304601	5	124789091	5	7
3	3388520227	2	745953329	2	38
7	3676210738	1	1303382561	7	12
10	1348061105	10	245890660	10	13
6	499492202	1	242043734	1	8
5	2673175937	5	683676887	5	17
7	2218037628	7	560234278	7	9
7	2676080499	7	683410887	7	15
7	1532973915	5	258143069	5	18
6	1910814345	6	500985621	6	14
7	3446282363	7	1301151833	7	10
8	5026293545	8	791182016	8	26
5	1757147537	3	616484885	3	11
7	1276247429	7	501782087	7	16
7	492043375	7	191581044	7	7
1	0	0	1233357834	1	18
10	0	0	367061560	9	5
6	1094819537	3	185909644	3	11
5	5635363524	4	937384079	4	15
4	4824592410	2	807280719	2	13
5	4227380887	5	736137316	5	11
4	3832237814	4	859516514	4	13
9	851479508	9	241477236	9	15
3	1356143221	3	687504372	3	10
5	4351582044	5	799871387	5	10
5	0	0	1985025601	5	5
9	4548370836	9	610760223	9	47
13	7923620839	13	1549038736	13	25
7	2121205824	6	318045505	6	17
8	5711893194	8	1110317540	8	37
8	1537883739	8	502250241	8	9
9	7038630646	9	1063075635	9	21
6	1576983288	6	189320300	6	27
8	0	0	1499650872	8	4
2	1464467766	2	437065535	2	6
9	5964823564	9	1114781848	9	23
8	974399908	1	547574539	1	6
8	7079651984	8	1109285216	8	37
4	1738535745	4	557041100	4	9
5	3942976258	2	920225669	2	8
9	3949546593	1	1551403660	9	14
10	4658234877	10	929294466	10	39
9	0	0	2272076682	9	9
10	2687292094	10	729884638	10	34
12	6962964374	12	557997604	12	25
9	3917853135	9	1032224176	9	20
3	0	0	2013036763	3	9
18	5571393979	18	557354325	18	55
6	2090619802	6	557447931	6	6
6	4052520799	6	941424873	6	12
6	7178379265	6	1289215198	6	28
9	3444605931	9	621432291	9	12
8	4438195272	8	864777188	8	21
4	0	0	1434424166	4	9
8	2674659434	7	619480635	7	7
7	2589307161	1	683160912	1	21
4	4270158931	4	978656667	4	16
3	2351568899	3	609783964	3	17
7	3960289514	7	672596286	7	31
8	0	0	1234002574	8	4
6	1751096382	4	367106754	4	15
6	1647925027	6	493162704	6	13
9	4396310353	4	4008174716	9	11
8	3157040123	7	1119061475	7	15
4	2796486856	2	1236502600	2	16
8	538889945	8	125777758	8	11
5	2310282045	5	625387805	5	24
9	3917298105	9	684622634	9	23
8	2029309697	8	437306207	8	11
6	4060878056	5	606884054	5	19
8	1283144295	8	250907638	8	13
1	0	0	1583857098	1	10
7	1682515172	7	248745860	7	26
10	2246929383	10	437279784	10	17
5	1582033868	5	622756453	5	7
7	2927329567	5	813049331	5	83
3	8145687020	3	1313139203	3	17
4	544362505	4	184354087	4	11
8	3838029467	8	866868151	8	16
8	4600283242	8	676134309	8	18
7	4216746540	7	813653675	7	28
7	4055638584	7	999513325	7	30
7	2168048460	7	444216153	7	27
10	6185587963	10	1111008667	10	31
5	2385841410	5	620473705	5	18
4	2459271527	4	1176428975	4	7
4	1944107378	4	563250738	4	15
7	4228394065	7	810498014	7	27
7	4283034740	7	674661093	7	24
6	2160065635	6	919900453	6	13
4	5950871426	4	934383445	4	19
3	2470737988	3	876823528	3	7
9	2463479201	9	312540216	9	43
6	2920955987	6	926568513	6	10
6	1712215000	6	807537600	6	11
9	4475256392	9	1485514841	9	13
7	852854085	1	442600558	1	6
8	2746420354	8	933653744	8	14
9	1830044875	9	313357896	9	17
7	5231673782	7	922499941	7	27
8	2383070605	8	549089067	8	19
5	3270648482	4	1410672157	5	21
6	1542776340	3	547377184	3	9
7	4547674834	7	878694555	7	25
7	742208342	2	1322694892	7	3
8	1894001256	8	619862768	8	14
11	3959373116	11	869787810	11	23
5	2573429029	5	991296408	5	20
11	5259352220	11	754904808	11	34
7	3013553001	7	1044293197	7	7
5	3497328009	5	494150439	5	30
6	0	0	1862207526	6	2
3	1969496936	3	1133118931	3	32
10	4094146415	10	1060411929	10	33
10	0	0	1243073153	10	8
7	2965324347	7	434640220	7	30
4	3098366859	4	547131833	4	13
5	4870183288	5	1170729330	5	11
8	1389192619	8	361935137	8	24
6	1772197731	2	857490093	6	11
3	0	0	1491361566	2	12
6	0	0	1390656801	6	4
8	3074768627	3	565428844	3	23
6	789867646	3	61917823	3	9
6	3824864099	2	1105512809	2	5
11	2575220486	11	558528896	11	19
5	4093425726	5	687332809	5	15
6	2332704078	6	488694035	6	15
11	3358671960	11	1109873468	11	16
6	2351215944	6	371438078	6	19
4	1217840955	4	191377527	4	9
8	4473721616	8	810649655	8	21
2	674622171	2	374517638	2	4
5	63457934	1	63374084	1	3
5	3365762683	5	1110453219	5	7
5	0	0	1699666634	5	15
5	906308567	4	181837418	4	7
8	2552914804	8	556385932	8	11
3	3215165492	2	1244540378	2	25
5	4288661453	5	1042567356	5	16
6	1305247319	6	438333204	6	15
7	4506489665	7	1246219649	7	18
5	0	0	1879182303	5	4
6	0	0	2649806380	6	2
5	4081851300	5	1050878323	5	10
6	433042493	5	193166864	6	9
9	5176938125	8	853236440	9	34
7	4389226286	5	1062366854	5	25
8	2508713683	7	1120740022	7	6
5	3000372402	1	440885464	1	15
3	1010745921	3	486477724	3	7
4	5294092536	4	1181646039	4	7
6	1652514936	6	375551086	6	9
7	3143805293	7	624215888	7	18
7	3322865903	7	866211883	7	22
4	2610117202	2	561905691	2	18
6	4921352317	3	1057037968	6	25
5	3954156994	5	978121270	5	15
4	2533823805	3	746015435	3	24
6	2507458126	4	1377644148	6	6
8	4811807161	8	437659771	8	15
7	5941339310	7	1111808019	7	18
4	0	0	1631846591	1	8
2	1655588526	2	181079986	2	9
4	3249206823	3	2050830793	4	14
6	1823971949	5	503333518	5	20
7	2062262251	7	496035162	7	27
10	4843964420	10	1310906136	10	22
4	684369793	4	674435194	4	6
6	3163675733	6	614488146	6	23
5	556863652	5	375894615	5	26
8	2899281096	8	250096445	8	9
4	8578746319	4	1048833949	4	25
6	4564829251	6	794311456	6	96
7	2199252590	2	2113596988	7	15
6	489032636	1	1676618313	6	9
6	1393270067	3	301333398	3	17
9	2677525126	9	499006936	9	27
4	0	0	1549194861	3	2
5	5317488248	5	1307558552	5	16
7	0	0	1676108358	2	9
12	3885497887	12	494229635	12	22
7	1849331018	4	428118793	4	21
7	122094422	1	60541504	1	5
8	2369133870	6	1933746883	8	15
7	2507951763	7	693683977	7	13
9	4610709844	9	1486048460	9	21
7	6794029050	7	1477527416	7	20
4	5857209455	4	1302796984	4	14
6	4481413366	4	868976354	4	13
6	3280826429	6	740166545	6	21
6	2686431026	4	365576685	4	25
6	5873341154	6	1123818585	6	23
9	4687601395	9	1163692591	9	73
8	4534630153	8	864812706	8	12
8	3152156316	7	975079495	7	8
10	0	0	1608463345	10	9
3	1576475675	1	619328158	1	13
6	3358860198	6	807677540	6	16
10	3562280866	10	1309557368	10	14
7	1821867106	2	1849132544	7	14
5	5362768537	5	1367584244	5	24
3	2093059276	3	678574141	3	9
6	1162093012	6	252633006	6	8
3	181663021	3	125305461	3	6
3	966815464	3	369640907	3	10
7	1097923052	4	553868776	4	10
7	1036222626	3	243958315	3	15
4	2992532508	4	814480093	4	11
5	1415588107	4	370100572	4	9
6	3423211998	6	1108224323	6	12
7	2259319308	4	308190702	4	13
8	2492406684	8	438323185	8	21
7	2677676767	7	810327364	7	12
7	3049021637	7	857676077	7	19
2	245593107	2	62090418	2	12
12	4799344481	12	1065667438	12	27
7	4059318157	7	1102350841	7	17
5	2746117003	4	1116183341	5	13
5	2069793172	5	936188425	5	12
6	0	0	1385850595	6	6
7	3376272196	1	1402665257	7	16
8	5388153451	3	1586240603	8	23
8	4430751130	8	1494266936	8	28
8	1901748094	8	314768657	8	19
4	2519108537	4	189890467	4	11
7	3870372797	7	499555108	7	20
9	2713818262	9	622899189	9	20
3	3216012149	1	1348128085	3	23
7	2684275074	7	249805876	7	16
2	2713385881	2	1305190770	2	9
6	4032317833	4	550110792	4	11
5	4763090736	2	1175524957	2	17
8	1280475718	8	626925048	8	8
4	1820321723	3	498331163	3	7
6	1232880685	3	558214692	3	11
10	3673472083	10	983890870	10	19
7	3168146527	5	803021095	5	13
6	3637490270	1	792851805	1	15
6	3874459379	3	1179631738	3	12
9	5038439482	9	1188343163	9	25
7	0	0	1742267789	7	3
2	3237370465	1	988371445	1	5
8	6344304392	8	1004760737	8	23
6	5015997450	6	998938352	6	22
2	3689401265	2	1054496837	2	11
7	1952366709	7	434923556	7	30
4	4477574811	4	933600883	4	31
6	1147410504	6	247010776	6	20
4	2988340730	4	1046792078	4	7
5	2817792529	5	672104797	5	19
9	2039175497	1	618723215	1	21
3	155283658	2	2030137321	3	6
2	846639987	2	125586421	2	3
9	4063796766	9	497598199	9	29
8	6245526807	8	494421581	8	12
7	4072778261	7	875549302	7	19
7	2676667803	7	864049953	7	15
5	4176741098	5	1060093686	5	22
8	3449108774	8	866952896	8	25
5	7321999086	5	1237773100	5	33
4	1677307750	4	191155427	4	27
3	2029727288	3	759375387	3	8
7	1438798745	7	250484117	7	28
5	3981095948	5	1571565137	5	38
4	485931109	3	183678783	3	17
8	2967779054	5	681052713	5	15
5	846768828	5	498357877	5	15
7	3682920775	1	781975377	1	14
5	3967684058	5	927645988	5	17
7	4936776768	7	1317669969	7	31
11	3952431602	11	746278221	11	14
6	1812846791	6	372031380	6	17
3	3927812720	3	1060530405	3	12
7	4942443092	1	1470954844	3	11
4	2948683713	4	620877988	4	15
6	3297471435	6	739843142	6	9
4	4456068553	3	1110973508	3	10
9	3830533917	9	679127746	9	35
4	3286714651	4	673644125	4	30
5	1715050039	1	874431008	1	6
7	2239822311	7	498324111	7	17
6	4379427350	2	801133632	2	16
3	1263403023	3	370455264	3	13
6	5478404769	6	1048069221	6	31
7	792412292	7	251833624	7	14
8	0	0	2304912693	8	8
11	4475001453	11	1182464031	11	19
8	2211124573	3	437915024	3	16
9	4312716257	9	1289203011	9	9
4	426960958	4	307294038	4	4
5	2332639868	5	679396869	5	8
10	4959557918	10	1184167839	10	22
5	2453504529	5	307966230	5	15
9	2026614068	9	495862737	9	20
5	5896220185	5	1180835310	5	9
6	3417847018	6	928255565	6	30
3	2664018928	3	501776685	3	13
3	1347988077	3	429607564	3	34
9	4976852864	9	739102863	9	27
6	4556489066	4	1668904831	6	18
6	3504636941	1	1059053623	1	9
11	0	0	1618810619	11	7
4	309021994	4	123209488	4	4
7	4964138666	6	1109762624	7	33
9	4913759891	9	1037739798	9	22
9	6064935634	9	810277440	9	34
4	3956511522	4	753183522	4	25
3	3695421141	2	1372631913	3	10
4	0	0	1248626334	4	10
6	4867372963	6	1121369077	6	16
4	5169175726	3	1362746133	3	18
7	2746084787	7	502510842	7	26
5	4283002518	5	1251981957	5	19
3	63551404	1	62211298	1	4
6	3987776294	5	808985731	5	22
6	4193830930	6	1227891373	6	11
8	2146181604	8	307146118	8	21
6	1708179689	6	991197002	6	14
7	6415600910	7	1300695477	7	32
6	1707044627	5	370808571	5	11
7	313936024	1	310185790	2	5
4	0	0	1498094728	3	13
6	2361164289	6	693585717	6	9
7	1149887766	1	1871620434	7	11
7	1639695717	7	617729269	7	26
2	1357606924	2	555444886	2	10
5	4298054152	5	808051561	5	28
12	2839670890	12	485467411	12	33
5	2970675875	5	300245244	5	14
4	3293504367	4	986529350	4	16
2	1324974163	1	553875113	1	10
8	0	0	1602970173	8	11
5	6907620912	5	1048544272	5	16
5	1151027915	5	246891329	5	15
5	1705805008	5	489536511	5	23
7	0	0	1498629223	7	5
7	4225894776	7	682127161	7	16
6	490216164	3	373459413	3	4
3	4768129116	2	863754881	2	29
4	2982870684	3	677553347	3	21
3	186625055	2	123904695	2	4
6	0	0	4803216723	6	12
10	0	0	925733160	10	10
10	5242880551	8	1041224504	8	36
9	1826862131	9	689954242	9	21
8	3817967883	8	611504777	8	30
11	3294067702	11	503167228	11	32
6	3093574211	4	994817027	4	14
4	366850936	3	125105907	3	3
3	3974938185	3	817425571	3	11
8	2620273728	8	365349407	8	7
5	4075463415	5	488537475	5	27
6	4287094799	6	1285336387	6	23
6	3821519738	6	992484273	6	10
10	0	0	1484274396	10	8
6	1400451920	6	375487431	6	6
12	2237224888	12	373031368	12	22
6	2713769254	6	629001177	6	15
7	4295709175	7	991679847	7	20
7	1828147618	7	749839165	7	22
3	2134123293	3	669120158	3	21
8	4155338899	8	801048013	8	21
8	3359945330	8	994085062	8	33
4	180092896	1	189675069	1	7
5	2334313584	5	554237352	5	14
1	2077941742	1	735970324	1	7
5	2573573479	5	683054076	5	17
10	0	0	2843488958	10	2
6	3018416086	6	438215179	6	14
8	3201710667	8	690034857	8	23
7	3691661345	7	986837220	7	19
8	2087850977	4	562855142	4	11
8	9171974990	3	1549292563	8	36
9	4912270537	9	850441442	9	29
5	2182962653	5	814142940	5	16
10	3018903375	10	367374159	10	39
5	6247561230	5	1093964882	5	28
5	789641252	5	191811586	5	19
7	3557890809	7	796817024	7	10
5	961967703	5	247132225	5	11
5	3259112417	5	621670484	5	13
6	3711503437	6	1217441560	6	19
4	0	0	2522856603	2	7
8	2381364176	8	374784070	8	17
6	0	0	1365488999	6	2
7	2846653710	7	378748040	7	22
8	2800568436	8	742992423	8	22
10	1487177210	10	189653202	10	12
5	1422567108	2	1670721033	5	6
8	5526073052	8	682382139	8	17
9	3996030924	9	674941383	9	19
8	5222397343	6	1617624340	7	10
7	2936771824	7	495785186	7	12
11	6163236554	11	670601801	11	32
4	1775618212	1	559798799	1	5
10	4863139687	10	868618346	10	21
5	0	0	2124723087	4	5
5	127855442	2	129962869	2	4
9	4340634847	9	988644845	9	10
2	3700854793	2	740783623	2	12
7	1666939125	7	619640262	7	10
7	0	0	2616117957	7	13
10	2793239945	10	308823975	10	22
5	1456612739	5	439006138	5	5
9	4297053795	6	1245026841	9	28
9	2798254040	9	937338395	9	17
6	2302388230	6	309699702	6	23
8	2191665765	8	376437993	8	20
4	1053153238	4	183492002	4	7
8	2199107696	8	376721833	8	28
8	624655419	8	239233597	8	15
2	6909345036	2	1485444458	2	16
8	0	0	1296320701	8	17
5	2979137681	5	812286167	5	15
9	8675084100	7	1171673867	7	23
6	670222515	1	374965435	1	5
6	3145126413	6	618556597	6	8
5	6261670204	5	1493706928	5	25
5	4497252241	5	490868133	5	24
6	4836541696	5	1298148111	6	24
7	5833730800	4	1183859617	4	20
3	2375311929	2	672574135	2	11
6	549607345	1	119107983	1	5
1	123117152	1	59844146	1	6
10	3308840995	10	430585842	10	27
4	0	0	1188502331	4	5
9	0	0	1430469352	8	4
5	0	0	1928808708	5	13
7	3821619145	7	614154825	7	19
6	1571943001	6	374374092	6	17
5	0	0	542529150	5	10
12	3829844575	12	375880154	12	19
8	1021329998	8	382075425	8	20
7	5325243577	7	623329780	7	23
5	1548490581	5	682307089	5	7
8	5081375306	8	1243192917	8	27
