20	18	12256656912	806000610	20	3197
20	20	10003255085	748204710	20	3295
20	20	10524251922	1022233881	20	3106
20	19	22437318016	805683661	20	1987
20	14	14439518342	813543983	20	2895
20	20	18954263408	590857959	20	3146
20	20	8770434139	711269540	20	4038
20	16	22919483232	1414922341	20	2951
20	7	8407232895	862627838	20	2335
20	18	11904192576	755084250	20	3641
20	18	16454769734	967002472	20	2584
20	20	12653827417	310223840	20	4108
20	20	11018638007	925970592	20	4125
20	17	15975724947	1715996279	20	3050
20	15	8735382144	862270704	20	2262
20	20	11281946232	1012527445	20	2845
20	20	12676140325	746829752	20	3530
20	17	13926519841	1254732752	20	3639
20	18	18588373984	872145807	20	3964
20	20	12344058819	828462319	20	5851
20	16	14291427552	1238681575	20	3171
20	19	14472408167	1230998999	20	3600
20	20	7629688552	1121310467	20	3480
20	20	14278495729	693213056	20	4267
20	20	10576684642	851815088	20	4930
20	20	21262716584	425293008	20	4071
20	20	11416964520	904227320	20	4709
20	20	15321731178	643740122	20	3365
20	20	9877763603	1080178589	20	2915
20	20	13337372242	753154109	20	4202
20	20	18714540506	806967647	20	4424
20	19	14988438768	922530633	20	2600
20	16	18032481422	761215441	20	3661
20	20	16147207037	539159494	20	3552
20	17	10156365329	1016024252	20	2133
20	19	15764606258	956122424	20	2238
20	20	15714904673	964678480	20	3366
20	19	25650528174	1023998207	20	3366
20	10	14217046670	706793829	20	1868
20	19	15549729880	1242303022	20	3952
20	20	17105293086	642513869	20	3256
20	20	17799573306	805210958	20	3780
20	20	13351079440	1250622462	20	2527
20	20	12629556918	1081769921	20	3374
20	20	9045185818	989284710	20	3333
20	20	13571895037	212022982	20	3259
20	17	11998813261	1079608815	19	4377
20	20	12867070750	965394083	20	3850
20	18	9228473715	431969133	20	1926
20	20	16522463089	1090908463	20	2791
20	17	7514951610	971670101	20	1516
20	20	16936350695	381300740	20	4299
20	20	15061540347	1255341363	20	4323
20	20	16674257512	1233521990	20	3333
20	19	15004077257	641753878	20	2692
20	20	13919617082	1174232276	20	1855
20	20	15338887137	720712178	20	2319
20	18	14320194765	909465913	20	2164
20	14	9148384425	699327967	20	2023
20	20	12355607491	1099867079	20	4126
20	19	13821826161	752693994	20	3149
20	20	15980582655	931958944	20	4042
20	19	13221840069	871843929	19	2440
20	16	18174736167	520732769	20	3304
20	20	11076343285	859951994	20	4094
20	17	14210778054	1065445983	20	3456
20	20	8278740060	1000316824	20	2472
20	20	16429031954	971749536	20	2705
20	18	21220760816	852385475	20	2551
20	9	10154061010	769970020	20	1802
20	20	12153585348	1283894093	20	3505
20	20	12449481407	594303489	20	4678
20	16	15360554235	914262087	20	3010
20	20	13237220429	708869143	20	4382
20	20	13435058248	1169154296	20	3586
20	20	21448563959	910959159	20	4444
20	20	13509025609	1253548387	20	2725
20	20	10791780784	868999776	20	5151
20	20	15301895485	943221401	20	3827
20	19	15049745293	1079132430	20	4355
20	20	12383434643	1069180662	20	3687
20	20	15225421330	813472816	20	3741
20	20	13741524880	931772705	20	4397
20	19	10646446253	1027791598	20	3208
20	20	13924400493	432701555	20	3642
20	18	10866700376	1304583415	20	3367
20	20	9148819766	849751116	20	4045
20	18	15640196301	1039723190	19	2417
20	20	10561292446	636347199	20	4378
20	20	9802091332	1240257968	20	3401
20	20	12095523867	756297387	20	2819
20	19	9312536718	865092466	20	4434
20	15	12512654944	1127432315	20	2423
20	20	12756120475	861352275	20	4006
20	20	16601284126	1128988425	20	3179
20	20	18098496081	963918467	20	3058
20	20	15951798746	1118539811	20	3830
20	19	9677908289	824996492	20	2755
20	19	11275153200	854787878	20	4059
20	8	12682063923	1357527216	20	1366
20	20	10828681562	1283945349	20	2638
20	20	17866896513	978734547	20	3633
20	20	11662340167	969746930	20	3535
20	5	8759502413	856847261	20	1382
20	20	19603693361	1068771689	20	3370
20	20	14680954130	798080968	20	3825
20	20	14255661618	1184141574	20	4128
20	20	8293042115	922476982	20	3023
20	20	14879400600	1029571376	20	3432
20	20	11716775158	961867116	20	3660
20	20	20935232061	1065963229	20	3880
20	20	8743934592	1299781964	20	4637
20	20	7533452591	537793498	20	3585
20	20	12062585702	920897460	20	4664
20	20	18075144479	910173668	20	4155
20	20	8587590357	633689387	20	3497
20	20	14366096469	1083356126	20	2493
20	11	7642024327	927262809	20	3544
20	20	14024589659	490611774	20	3389
20	20	13659742475	921054509	20	3555
20	20	10893413272	1293370735	20	3072
20	20	10990496082	983586011	20	2760
20	17	10500095155	488858670	20	2546
20	20	10932018337	972687922	20	3260
20	16	11399216358	379481611	19	2018
20	20	12738450740	1080560782	20	3168
20	11	17845239378	863728265	20	2647
20	20	12113917619	749169545	20	4243
20	17	15210766776	855576324	20	2463
20	20	12267960144	872520745	20	4716
20	20	13932827411	1347054170	20	3121
20	19	15394249213	1146380550	19	3933
20	20	9286361468	589389461	20	4372
20	20	10144004453	1254511854	20	2865
20	20	13488458770	1081979862	20	4262
20	20	12839931008	974436116	20	3551
20	20	7692238277	749964807	20	3792
20	20	13555646299	688998115	20	3910
20	18	15591873060	1020004553	20	2944
20	20	10308075831	817331873	20	2919
20	20	11885742469	1471835653	20	2341
20	20	12102122722	919890664	20	4104
20	17	12055468970	911813377	20	1778
20	19	12527232412	863308696	20	3127
20	20	14752366500	1294672740	20	3008
20	20	14381351924	913739271	20	4546
20	18	14740087463	924179628	20	3711
20	14	11984737541	1085779041	20	2513
20	20	12543019974	706680767	20	4199
20	20	12471216532	912990621	20	3852
20	20	13480844275	1285520924	20	2558
20	20	12749351783	1127847258	20	4328
20	18	12745162138	751272414	20	2496
20	20	12090636810	646445845	20	3976
20	20	8777298505	1134736941	20	4359
20	20	16304835276	1063071470	20	2460
20	20	11748095323	1140370822	20	2610
20	20	13764442492	1245580783	20	3177
20	12	18327017695	958312484	20	1736
20	19	7990460315	478775450	20	2841
20	19	8446161831	752764991	20	3351
20	16	17995911823	1032363547	20	2060
20	14	12216014535	857960548	20	2355
20	19	9806066933	970741979	20	3716
20	18	15689799671	1178812940	20	3588
20	20	10933348708	637252640	20	3484
20	19	9462237280	820813823	19	3488
20	20	12839237122	859386783	20	4060
20	20	13402308961	867153953	20	4184
20	9	8555216105	588523865	20	3390
20	20	14485464193	1422160004	20	2687
20	17	14812648964	1007392360	20	4122
20	20	11658863426	954947641	20	4390
20	18	12056737804	1016613423	20	2099
20	20	13663706082	763567994	20	3705
20	20	12766354903	701223656	20	3426
20	15	15316000540	545793842	20	2410
20	20	10128155629	1128931232	20	2608
20	18	14130243412	1024994961	20	2237
20	20	10924211573	438075476	20	3704
20	20	13157535835	1237184300	20	2112
20	20	13007594066	484069960	20	4332
20	20	9491608051	592474344	20	3008
20	20	15300841647	759614982	20	2126
20	18	18408743402	689404752	20	2545
20	20	14155621689	1025990973	20	2840
20	20	10329161586	923759144	20	4024
20	20	12488527594	859987249	20	3805
20	20	14951152699	756012370	20	3283
20	20	13007591220	1025133000	20	3735
20	14	14787938583	1086027052	20	2995
20	18	13128679821	588698674	20	2035
20	20	14171753294	1077676576	20	3412
20	20	12454701421	933601434	20	4777
20	20	10445602386	1403608322	20	3211
20	20	15522846884	592790827	20	5363
20	20	16049597723	1079039634	20	3417
20	20	13428686360	643921485	20	4036
20	20	13710091948	966663400	20	3812
20	17	13281217945	821401922	20	2609
20	20	12048573326	1038985778	20	2978
20	20	15663761387	756861297	20	6070
20	14	8386307147	1460871479	20	3343
20	18	15063769766	700718718	20	3179
20	20	9278455028	1085916650	20	2404
20	20	10454228449	652557922	20	2750
20	20	18828270662	975304739	20	2897
20	20	11973219660	1059652902	20	4174
20	20	10414299059	651173393	20	3627
20	19	12798139969	1186886232	20	2766
20	11	8544511775	861942680	20	1733
20	20	16387328167	1285459132	20	3375
20	17	9806321505	1085303361	20	2186
20	17	7373644085	757181475	20	2462
20	19	10166013150	959753545	20	3205
20	20	14166984313	879596384	20	3851
20	16	13479353438	700300837	20	1920
20	20	18271077402	1130996703	20	3469
20	20	14307986596	648698343	20	3117
20	20	11456327388	814927795	20	3821
20	7	12094841040	747815517	20	1775
20	20	7536820718	865311578	20	4143
20	19	15924746660	1501505333	19	3196
20	18	13605730879	546226205	20	2691
20	13	18725076019	907824464	20	1960
20	20	8882751137	1029478837	20	2142
20	20	17020992313	914065556	20	3206
20	20	14590733362	977445701	20	3886
20	20	9590869373	923440223	20	3406
20	20	10292035096	870050783	20	3576
20	18	11222898061	801806527	20	2878
20	20	12440308688	803269618	20	4338
20	19	16686646587	970777082	20	3383
20	15	13247260091	919072026	20	2196
20	20	12043222514	1022387453	20	3461
20	20	13467087797	760323642	20	4636
20	19	17821759419	853709371	20	3025
20	20	10022847961	1520977733	20	3168
20	20	17468393409	748665095	20	4343
20	20	17541255006	1018299434	20	3393
20	20	14113532700	860076382	20	4363
20	20	11597752557	910509976	20	3205
20	20	16599280986	909229518	20	2563
20	19	23511672012	848149631	20	3807
20	20	20317205442	479068687	20	4138
20	17	17918616108	710188256	20	3319
20	20	12569385916	1032566742	20	3814
20	20	10118317744	1010329786	20	3802
20	20	11131881034	704146517	20	2419
20	20	9190404755	638711004	20	4690
20	20	11666816995	1017298153	20	3653
20	20	14321633428	817883035	20	4739
20	20	12854340838	816336612	20	3593
20	20	10218280990	1073973327	20	3215
20	16	11830242248	703541545	20	2643
20	20	16535982224	1137844168	20	3334
20	20	14441509080	857106263	20	4511
20	17	21203737618	1073085555	20	2469
20	20	10743141746	721437070	20	4034
20	17	18805359674	638510770	20	2275
20	18	14881763743	911206873	20	1315
20	20	9713253134	815665092	20	4439
20	20	7310473104	702423209	20	5370
20	18	17204220439	801044590	20	3837
20	20	9697233552	689909792	20	4606
20	20	9689079098	807565269	20	2700
20	20	10517564697	1140253325	20	2582
20	20	13471821536	857242476	20	4130
20	20	14591362594	1094760258	20	3286
20	18	12237930049	705628901	20	3898
20	20	14191691017	653365820	20	4894
20	20	12829578473	693404302	20	3420
20	13	10549508781	1261755993	20	1746
20	17	19961074334	909249685	20	3110
20	20	10080613493	1408988157	20	4202
20	17	17832170970	1028478828	20	3401
20	20	13063555012	500247027	20	2953
20	20	12391717993	971651660	20	4245
20	20	7442165073	762808667	20	3415
20	19	18967841927	1017773138	20	2734
20	17	16161296196	1398248802	20	3332
20	17	8003755553	1240106563	20	3300
20	20	8652493947	857347612	20	3276
20	15	17788277377	906519480	20	2145
20	20	18764844763	1361362180	20	4198
20	20	18352673684	961664303	20	5155
20	18	19100981708	1238878057	20	3527
20	19	10501545239	1010898124	20	3621
20	17	7831097537	799752903	20	4426
20	19	24842299708	1079419687	20	4598
20	20	15371942456	1127169918	20	4427
20	18	18155887601	636093488	20	1848
20	20	13817721477	929511419	20	3712
20	18	15127719916	700100239	20	2388
20	19	12035381498	536970419	20	2849
20	20	7752720397	594405877	20	4568
20	20	15037113840	819599444	20	1964
20	19	12111037058	1084270529	20	4444
20	20	12395838151	853252350	20	3498
20	17	12364418411	860517638	20	2325
20	20	19864624738	697327007	20	3730
20	20	7369660749	651495537	20	2792
20	16	20902585231	635677898	20	3283
20	19	19810975106	1131154059	20	2081
20	20	15661451469	598929940	20	4724
20	19	11557941505	801148177	20	2900
20	14	11493215679	977359862	20	2679
20	20	14766322592	382399477	20	4524
20	20	10245010112	798051926	20	2366
20	20	10350303649	699984176	20	3320
20	19	13652421895	651895107	20	3825
20	20	9581347935	1179795324	20	3715
20	20	12947030664	543450654	20	4640
20	20	18267207719	1424775989	20	3055
20	20	27217086544	1238358072	20	3270
20	19	15039873394	1177720293	20	2376
20	20	11880640520	1146745328	20	4361
20	20	7592988766	434452120	20	4454
20	20	14425473436	853219880	20	3824
20	20	16678251798	1083444872	20	3437
20	20	11709532534	558393478	20	4108
20	20	13668329116	1248152236	20	3266
20	13	15045759279	906232494	20	2374
20	18	13679040789	538018579	20	2369
20	20	13243292143	1087457418	20	3331
20	19	23907743709	859088473	20	3052
20	20	11469067063	655550238	20	3152
20	20	10439797690	1181769811	20	3138
20	18	7316829350	1404290811	20	3681
20	20	9876097594	694703482	20	2814
20	11	11540375457	1100376207	20	1812
20	20	12189744839	702714774	20	2965
20	17	14647898977	699069267	20	3004
20	20	14530625458	383694701	20	4316
20	20	12948876829	922044167	20	4953
20	19	22109934465	1391812305	20	3108
20	20	15300743731	798627585	20	3522
20	17	13839237705	597788297	20	1801
20	20	10443421308	1185834512	20	5212
20	18	16909462935	487845639	20	2372
20	20	13849953541	596976348	20	4433
20	20	9347111661	970275413	20	3112
20	18	21736829944	647081042	20	3523
20	19	19049427865	908563784	20	2573
20	20	22417608811	697707730	20	5261
20	20	9180769371	594871102	20	3404
20	20	10315787330	651157016	20	3989
20	13	12117579290	817855160	20	2276
20	20	11325220506	1072525989	20	2758
20	20	11715997160	651423165	20	3503
20	20	9163091149	1350723740	20	3403
20	20	10782090407	809079367	20	2703
20	20	11516972607	1017066606	20	4168
20	20	16508024886	211872663	20	4406
20	20	19812839810	1194054205	20	2822
20	19	17461816561	645603750	20	3180
20	20	11566652642	1090897197	20	3266
20	20	12584360847	911372471	20	4506
20	11	6647446794	489976036	20	3164
20	19	12754807876	1302266167	20	3835
20	19	16791936035	697122043	20	3550
20	20	15883870320	484176318	20	4480
20	20	18758468220	591249031	20	3490
20	20	8773892209	912363618	20	3296
20	20	14105974060	593217387	20	3386
20	19	12910104669	1298571724	20	2771
20	20	13076450529	877474196	20	3354
20	20	12868335455	701539731	20	3509
20	20	11420315304	662561338	20	3209
20	20	8803275726	990522917	20	3655
20	20	7271184793	962799979	20	3993
20	20	14217472494	982707071	20	4218
20	15	15666528710	1357317576	20	2403
20	20	15442811356	490335257	20	3535
20	20	20216982070	1235442163	20	3492
20	20	13506757160	543169114	20	3382
20	20	10843938366	1030000054	20	3177
20	15	13902861124	696814539	20	1781
20	19	13648212570	765402816	20	1782
20	19	15466059275	1145768609	20	3151
20	20	10655749433	378408057	20	4436
20	20	11075868215	589178535	20	4232
20	20	15643968632	689072447	20	3970
20	19	14520116977	811934749	20	2974
20	20	12859319856	636444524	20	4592
20	20	10385941898	905252137	20	1866
20	20	12432175323	699988242	20	2743
20	20	19101398368	1175927609	20	4460
20	16	13142735981	968212479	20	1302
20	20	11904630860	1131811486	20	3632
20	20	7279872133	866440735	20	4405
20	20	12459324330	696672024	20	5052
20	13	15785187424	1219653625	20	1727
20	20	12054463744	1017631451	20	3059
20	16	18815777899	1201716557	20	2878
20	17	12331776547	588436771	20	2019
20	20	9760434103	855213814	20	3048
20	20	10755166604	1233037159	20	3976
20	20	10331250336	825523070	20	4692
20	17	18947525116	593289560	20	3037
20	18	11170771068	1131762802	20	2972
20	18	15795283890	547713307	20	2964
20	12	9705965369	437122458	20	2256
20	19	10967811816	381050801	20	3078
20	20	11619112775	812672141	20	3393
20	20	11825393303	1408875717	20	3667
20	20	10323286218	967121525	20	4434
20	20	11569951598	1079573768	20	4458
20	17	12470513678	1138963270	20	1723
20	20	20829706340	922943995	20	3369
20	19	17261494494	859537239	20	4080
20	19	14211623252	1189551620	20	3152
20	20	17764139328	1023805179	20	3862
20	17	19056632317	1182002758	20	3351
20	15	11430106027	803736401	20	2674
20	18	18822522003	701163803	20	3392
20	19	9864275447	1294482517	20	2178
20	19	16263540671	1032215891	20	3344
20	20	11225184889	318525022	20	4374
20	12	10168059716	320239138	20	3579
20	20	12252656237	1181294149	20	3640
20	20	9154372405	1074950434	20	4264
20	20	9889999662	542256724	20	4444
20	18	10728446849	927541918	20	3025
20	20	9037877238	692346801	20	5089
20	19	11373385106	1036735110	20	2804
20	15	15024052615	700006344	20	1982
20	20	12910884929	540006508	20	4384
20	20	16727302383	920797117	20	4809
20	18	9047002641	425001597	20	3389
20	19	13104938683	269097372	20	3091
20	18	9073426995	1121208066	20	2697
20	18	12210592442	1233793195	20	3135
20	20	12249752760	533627251	20	3881
20	20	6165945338	1341949988	20	2215
20	15	12013411818	760124594	20	2923
20	20	11150051806	804017432	20	3204
20	19	12681158402	870330084	20	1932
20	20	14651528452	585556677	20	3190
20	20	12024935459	1078441768	20	3898
20	20	17903278911	632461566	20	3500
20	19	15593206644	923168090	20	3356
20	18	13193397114	1301621885	20	2894
20	20	12755355632	1145417238	20	4309
20	20	17700537293	968020503	20	3156
20	19	14522156240	1186425846	20	2553
20	16	18217494422	1191136075	20	3021
20	20	10814944169	1084111081	20	3914
20	20	14198088136	913680091	20	3840
20	19	13031486522	973590941	20	2744
20	20	13251163120	1330525968	20	4235
20	20	7138792871	431325828	20	2993
20	20	16760141259	850233850	20	3963
20	18	12580393655	814874755	20	3488
20	18	14685074932	1147815432	20	3455
20	20	14383859448	689870013	20	4184
20	20	15787303825	651224103	20	4209
20	20	11616719839	592112314	20	4363
20	19	12719661679	1042022146	20	2530
20	20	13162584241	648759647	20	3415
20	20	9401670378	810700950	20	3313
20	20	30117956353	964361557	20	3476
20	19	15490445753	588171138	20	2998
20	18	8967408950	1134258895	20	2477
20	20	12324060670	709384174	20	4229
20	20	10427271457	854728626	20	2964
20	20	17110255990	964433439	20	3061
20	19	10828817786	1350377743	20	3059
20	20	17049162338	968785520	20	3485
20	20	12395685082	861755572	20	3645
20	20	16934149436	1024696926	20	4487
20	20	11827546346	866567230	20	4109
20	20	13447609100	540554011	20	4622
20	18	11651554456	644519773	20	3194
20	20	14795242741	919952108	20	4089
20	19	17888912272	1023637507	20	2594
20	20	9731161222	1075352463	20	3106
20	19	8622331190	1071208571	20	3346
20	20	16165160608	1136928786	20	4857
20	18	16790006251	1619953944	20	2430
20	20	15177018320	961622118	20	3609
20	18	14501354298	814531983	20	3423
20	18	14160223820	862446933	20	2394
20	18	13583681264	924308206	18	3813
20	20	9462270081	905591145	20	4452
20	20	10876921329	825440290	20	5622
20	20	12439311740	971415261	20	4256
20	19	11737264852	1410717675	19	3129
20	20	12254384690	1399370539	20	2107
20	18	14752602755	1181895474	20	2674
20	20	11024580670	535292817	20	5159
20	20	15092686516	963816372	20	3778
20	20	11832781890	914822849	20	3614
20	20	14881894097	699886957	20	4112
20	20	13073735813	911725401	20	3388
20	19	12775011339	1245981110	20	1621
20	17	6892131137	909574780	20	2076
20	15	18207149331	1148679235	20	3985
20	20	13600918254	918865883	20	3668
20	20	17202951278	1134773427	20	3298
20	20	12300434003	922608139	20	3273
20	20	11190915871	915984013	20	3516
20	14	6690806573	860221281	20	2820
20	20	12716477340	962874292	20	3161
20	19	13975332219	593399525	20	3744
20	20	12856883885	797329210	20	4391
20	20	12621698199	709280250	20	3317
20	5	13373318601	386598544	20	894
20	16	16672559854	322525420	20	3206
20	16	14823479446	1561510136	20	2248
20	20	19389788747	813352049	20	4396
20	20	12984160924	867755098	20	3843
20	18	14781837734	1242953489	20	2920
20	20	12769447759	1305576150	20	3587
20	20	15565042490	1026580598	20	2802
20	20	12297930805	1021955956	20	3068
20	18	15662574995	862945282	20	2050
20	20	6811464393	861194666	20	3685
20	19	12116722255	1184412294	20	2957
20	20	12393738256	854094818	20	3035
20	17	16798731149	1082187205	20	4217
20	20	11135249102	424802753	20	4597
20	20	13796854991	868342881	20	3508
20	20	12172522932	713547279	20	4814
20	20	10686034283	641033707	20	4376
20	20	14355696179	1090193336	20	2927
20	20	13025344749	960149849	20	2737
20	20	15863358661	1019893333	20	3388
20	19	11711001045	968628782	20	2253
20	20	15346204367	1364053913	20	3758
20	20	10493416545	807226026	20	3829
20	20	14730985832	862957552	20	4944
20	19	16304328130	590140314	20	3778
20	20	6620898355	772775277	20	3341
20	20	11421245295	1146299696	20	3390
20	20	17741577358	542747261	20	4034
20	20	17575576482	1020620065	20	3167
20	20	17178399131	758741180	20	4722
20	20	11746912933	871218167	20	3267
20	20	17600238988	914398008	20	3452
20	19	19692787573	909293477	20	3502
20	19	19236243639	1021432294	20	3029
20	20	16735939440	1209329679	20	2461
20	19	7258932298	764964017	20	4888
20	20	14020079553	866437082	20	3158
20	20	12740494008	1089407841	20	4465
20	20	13566180008	693311313	20	3800
20	19	10694315714	970726928	20	2066
20	20	10011656054	755796929	20	4017
20	20	12561787379	970483370	20	3627
20	20	11103672805	696144118	20	3184
20	12	9960730028	1069688668	20	1245
20	20	14211528631	969067094	20	3638
20	20	15827922657	1135622957	20	4777
20	18	10531750133	643558249	20	3571
20	20	11436893034	646821487	20	3073
20	20	12308590601	1277058272	20	3351
20	17	16682466540	653222845	20	2670
20	20	10278785162	874243903	20	4957
20	20	10937541808	1085763860	20	4477
20	20	14132502488	1069168451	20	2872
20	19	18854308848	647162722	20	3692
20	20	15206872794	964376123	20	4142
20	15	11326640165	978548628	20	2033
20	10	12909347749	974469975	19	1521
20	20	7946977989	1013358354	20	3869
20	20	9608132041	859193750	20	3471
20	18	14330448878	1446870274	20	2932
20	20	22370513132	1180358476	20	3733
20	20	11198621477	1027224363	20	4710
20	19	16653656706	1135852937	20	3026
20	20	10722715642	861799112	20	3296
20	18	10464871597	814762836	20	3470
20	20	11172151763	964985427	20	3714
20	20	12281088704	1020824240	20	2788
20	20	9462599954	968181104	20	4608
20	20	12546549763	807809855	20	4489
20	19	9041187996	862654008	20	2997
20	19	16654233037	965068194	20	3696
20	20	16816572131	1014515292	20	2725
20	20	16061220231	919323415	20	3530
20	20	17746137292	813576895	20	3720
20	20	19541340011	754644022	20	5184
20	19	10763751629	1222343685	20	3504
20	20	15747904173	910865985	20	3777
20	19	13361205876	642641234	20	3129
20	20	10312451859	909888745	20	2213
20	17	12793641370	1065750441	20	4157
20	20	10948565186	938150928	20	3818
20	20	10592843455	656735496	20	3601
20	20	11714165988	917900756	20	4660
20	20	9203961618	1171475443	20	4284
20	20	13173754623	689808788	20	4463
20	20	8717516968	1245373187	20	3875
20	20	13558737624	692636831	20	4417
20	20	10589618345	589482530	20	4398
20	20	23987579478	373993410	20	3102
20	15	12525363416	797412569	20	3215
20	20	9819443041	759529631	20	3683
20	19	10568280028	958149479	20	3402
20	20	14406491731	1010394284	20	4425
20	16	14141422464	1133500842	20	4107
20	20	14052150229	1193919319	20	3548
20	20	11490978857	1190988387	20	2450
20	20	11507868085	444094593	20	3057
20	20	20680577439	1114429977	20	4069
20	19	15119318344	1118796646	20	2047
20	20	11056835275	537883475	20	4731
20	19	14066076536	973586396	20	3226
20	16	13430180450	437441911	20	1777
20	19	14871749658	1557412229	20	4034
20	20	18973757907	1016618040	20	4605
20	20	10095054421	485721813	20	3916
20	20	10237949898	1348116479	20	3560
20	19	12933201440	1015334263	20	2135
20	20	9515895395	1132399376	20	2694
20	12	8284738849	819814606	20	1803
20	19	16958594338	647177271	20	2395
20	11	15082788969	603401003	20	1438
20	20	12388615352	659940755	20	3053
20	20	10666088195	757489726	20	4212
20	20	8537904050	871852887	20	4475
20	20	26153609053	640128873	20	4522
20	20	19318969120	1131481465	20	2717
20	20	13504814081	1345485969	20	3887
20	20	11056911638	919842866	20	4384
20	20	13206987137	755157710	20	3186
