24	24	11554940210	709668921	24	4865
24	16	14087642876	706318004	24	2092
24	22	11751801566	700655315	24	3748
24	22	12709640110	811991270	24	3784
24	23	11413657793	1287082411	24	3936
24	24	8882969314	963793945	24	5060
24	24	15752539839	1010932062	24	3631
24	22	11411809842	1123766684	24	3614
24	24	11639116226	706855142	24	4306
24	23	13903192345	961943181	24	4974
24	16	9970141821	866361281	24	1560
24	24	11978673082	1296373631	24	3818
24	24	14136632120	744462745	24	3566
24	24	11951560442	974382074	24	4402
24	24	13962756359	1285364716	24	3878
24	24	13352844409	820525285	24	4932
24	19	15880580860	1289938855	24	4047
24	24	8893917601	1455442166	24	2831
24	12	10057277198	746965906	24	1902
24	24	7571387086	812153546	24	4220
24	18	11812435844	707154276	24	2346
24	24	12336425488	866319442	24	4253
24	18	12821360532	485938635	24	1961
24	24	9900406277	1134490900	24	2875
24	24	17430684297	531423268	24	4513
24	13	13249273042	969520528	24	3304
24	23	11390564539	1293774148	24	2526
24	23	13672299948	1196406842	24	4166
24	24	10426833577	907748932	24	5134
24	24	10736559934	1018758708	24	3300
24	16	13116305140	1037424139	24	2999
24	20	9764429437	1034264902	24	2599
24	24	9397816797	874214211	24	3472
24	24	14161685194	1187999015	24	3361
24	24	7861917283	1031520047	24	4829
24	17	17879763692	811366720	24	3148
24	24	12357319771	979497222	24	4321
24	22	9578013912	648721164	24	4243
24	24	12139860425	852636946	24	4814
24	21	17590293576	762992405	24	5214
24	19	11617559211	1021033909	24	3222
24	24	9612314467	425517416	24	4696
24	24	9672716849	919491825	24	3862
24	19	13328240402	1116162484	24	3351
24	23	9328471278	796293020	24	3128
24	24	12449046302	750077316	24	4930
24	23	9859333710	1180612154	24	3839
24	24	8066832203	743305927	24	4086
24	24	13899635629	530886698	24	4092
24	21	15459252703	1068268820	24	3783
24	13	7492259743	1205152668	24	3088
24	20	7958716762	1299383666	24	4500
24	16	11141066345	1052638077	24	2715
24	21	10612377474	926942467	24	2804
24	24	14220104735	435618335	24	3898
24	19	12263641525	811729037	24	2322
24	24	18025671695	1082450400	24	4785
24	24	11011108463	1021879506	24	4065
24	20	13616712325	1188495129	24	2329
24	24	9762232157	1137973882	24	4678
24	15	9535413168	596756843	24	4220
24	19	8214966330	866361327	24	2436
24	24	8748797640	1468564922	24	4643
24	24	13314723969	918476648	24	3962
24	24	9799776702	382060731	24	4208
24	23	12342719326	1129828256	24	5153
24	24	11792785231	1020667115	24	3442
24	24	13160751669	489229106	24	4345
24	18	10546870731	821242124	24	3552
24	14	8976211411	701360006	24	2717
24	21	10309115054	989561469	24	2337
24	24	13058174494	1087765980	24	4978
24	18	9748671145	1038446908	24	3851
24	24	8884410088	584190370	24	3671
24	23	9342698547	1150194432	24	3213
24	22	9477726214	1071824914	24	4821
24	14	9698640016	694112496	24	2961
24	24	9269916019	693753812	24	4520
24	23	10744383650	866906939	24	3378
24	23	12781213202	964313898	24	2689
24	13	10555417045	370011793	24	1561
24	16	10467668771	1032769206	24	2469
24	21	9883008690	703626753	24	3208
24	24	10066602582	1014318586	24	4928
24	13	9867299835	1458870694	24	3202
24	18	13548738627	493376187	24	2779
24	21	12159699336	1173010000	24	3278
24	15	7946657258	550414305	24	2307
24	20	12085996703	1245881999	24	3751
24	24	10095034251	912839162	24	4354
24	24	11402093323	861754219	24	3964
24	24	12194320346	1072213738	24	3720
24	21	8613127201	879345165	24	3343
24	23	11337577906	1089437871	24	3523
24	23	11030020127	599669117	24	3511
24	22	13731639828	752719900	24	3307
24	15	12161220284	1191164615	24	3214
24	23	13391293211	1084982224	24	3068
24	18	8327435154	986365790	24	3036
24	24	12333051054	1420285609	24	4149
24	23	9827730601	1134018534	24	4362
24	24	10709005968	984997417	24	4746
24	22	9995269545	594167825	24	3292
24	19	13312580328	801518019	24	3374
24	22	9868391731	482639349	24	4471
24	17	11316474927	868041487	24	2973
24	20	10791584877	869697362	24	2366
24	24	15750791814	969165805	24	4688
24	20	13119105350	974090954	24	3658
24	19	9062609022	852499996	24	3031
24	24	11181475481	602751054	24	3696
24	24	11528704938	967641747	24	3858
24	20	15867904778	930368446	24	3980
24	15	11000302065	1318331871	24	2844
24	23	11572038186	1026823211	24	2783
24	24	12878111542	755697753	24	4587
24	13	10056946167	805175262	24	1649
24	17	11686784624	960039186	24	1985
24	20	13060389675	695028419	24	2492
24	15	13629670214	545305997	24	2300
24	23	11079115974	1032595611	24	3809
24	21	11792059870	962057331	24	2752
24	24	9007260598	377530040	24	4809
24	19	13984347729	1347552111	24	3381
24	20	9621423745	1023530689	24	3276
24	24	9995908829	430164453	24	4725
24	24	10361406235	857190204	24	4882
24	22	9705110837	1186590838	24	2991
24	21	11458408258	705008170	24	3153
24	24	10841841841	1083329421	24	4755
24	24	8291123075	426794982	24	4906
24	19	9917382136	1018621419	24	2193
24	22	10013796028	812580852	24	3496
24	24	12481651600	1227972769	24	3970
24	24	11364090081	1090987838	24	3556
24	23	7651182595	965713702	24	4083
24	24	9799178979	1018063314	24	4347
24	23	13905606548	1077406246	24	2988
24	24	9886416995	1389004997	24	3521
24	24	10847651929	1085671289	24	4727
24	24	13672073000	649384740	24	4937
24	22	14113906409	968792213	24	3289
24	23	7851511349	1289880051	24	3247
24	15	8042560966	1239003083	24	2646
24	24	12143924282	1282435517	24	4975
24	18	13734759029	930386402	24	2918
24	24	12976755710	1085561414	24	3930
24	20	8731148106	970881745	24	3428
24	16	8535281635	964653272	24	2583
24	24	10693079537	1074009022	24	3312
24	19	11463009153	921629558	24	2113
24	24	10838366625	959090092	24	4318
24	21	14866104521	1439080081	24	2969
24	20	7282709075	1070303962	24	3258
24	21	8521863465	651287156	24	3065
24	22	14187284161	812596803	24	3330
24	24	10994730817	698293537	24	4940
24	22	9974433301	807926128	24	3362
24	22	14292405913	1122516346	24	3414
24	24	8973099247	980041495	24	5225
24	24	12893840848	1563096265	24	5884
24	24	10218210606	761651564	24	3487
24	23	9699435077	962072648	24	3344
24	23	10274643975	1138248719	24	3931
24	21	15089110821	929287480	24	3081
24	14	12267770998	866423032	24	2955
24	13	9654931151	585919956	24	2733
24	23	12212470313	745335106	24	4231
24	20	7461170639	1020793658	24	3706
24	23	9808523030	975068629	24	3240
24	15	12300261397	1238664403	24	2285
24	21	10033244978	1037533873	24	4364
24	24	9733679658	479812905	24	3582
24	23	12532168289	1079616538	24	5093
24	24	12184131805	1180551639	24	4178
24	22	14813500569	1067613944	24	3504
24	23	13601370621	1451991016	24	4267
24	24	11976217400	760141484	24	4077
24	24	13650227546	1085556885	24	4412
24	23	9931904280	859579410	24	3823
24	20	12490779926	813086386	24	3080
24	22	11745497883	711631124	24	2968
24	10	8833395635	544676710	24	2282
24	24	10812586459	702084390	24	4187
24	23	10669121629	971170860	24	5115
24	20	11108482165	587702488	24	2900
24	24	12377867674	1083380609	24	4777
24	23	9369855022	1079721983	24	3700
24	24	13468763344	804389205	24	4892
24	24	11500250818	647513120	24	4849
24	23	12353505078	852535257	24	3097
24	22	12728544308	1294402813	24	2637
24	19	12933744674	1067352961	24	3467
24	24	10965881662	1083257380	24	2632
24	22	8186536988	1231974470	24	3201
24	23	12065140024	1255623618	24	4699
24	23	9674332577	1034971116	24	5127
24	24	12437002797	921864574	24	4794
24	24	10633773856	913794121	24	3492
24	22	12313275781	1018915734	24	3387
24	16	12555179558	1192007898	24	2405
24	24	10091578016	590277704	24	4935
24	24	8445549413	701484204	24	4436
24	14	8852078113	541957419	24	2916
24	24	9591516260	1116219351	24	3758
24	17	10554923706	635156045	24	2264
24	19	11204367334	1022303716	24	3397
24	24	9844480366	1188484439	24	3983
24	23	8037792130	981398741	24	3122
24	24	11616080079	908703596	24	4198
24	24	13698196148	1285833263	24	4114
24	19	11706445418	632691867	24	3725
24	23	11957506912	1142424213	24	3657
24	21	12692281442	753012114	24	3154
24	14	14282083685	1011305334	24	3103
24	15	11100912479	1030627147	24	3280
24	18	17031882652	700995926	24	2931
24	15	11086108124	1124616446	24	2206
24	13	8633563970	1192971931	24	2449
24	24	10321706285	1233939310	24	3705
24	18	11173888302	812221852	24	3295
24	24	10156403378	483830391	24	4777
24	16	8687872608	592166172	24	3163
24	24	12948314265	976311574	24	5444
24	14	11050612591	822214108	24	2858
24	9	7148959507	967402128	24	2007
24	24	12687945682	1022385825	24	3917
24	18	10628866253	1075866859	24	3258
24	21	10357089580	592942820	24	4358
24	14	10030668778	600709930	24	2017
24	23	10836889000	971736350	24	3668
24	24	9371460777	704926620	24	4812
24	21	8753502488	1260968056	24	3016
24	19	10670578301	916837420	24	3639
24	19	12630277980	1083761937	24	2921
24	21	12842168323	493978337	24	4097
24	24	8651327600	263622206	24	3941
24	23	11111724918	750885852	24	3730
24	22	9055871888	853329410	24	2422
24	21	12048413836	639166540	24	3242
24	24	15504411846	1018684876	24	3802
24	20	14361846648	1189726209	24	4110
24	19	5990192975	812322177	24	2554
24	23	10654158089	1180624388	24	4034
24	23	12673135015	806274884	24	3110
24	22	8399691110	714517719	24	2486
24	19	12822122088	484493158	24	1886
24	24	9032294577	701731078	24	5596
24	24	12163401715	1297721738	24	5105
24	15	9975899879	916588774	24	3254
24	10	12464096572	867471679	24	1564
24	20	11025882355	970852517	24	2440
24	17	12523175614	592528256	24	2472
24	24	9884478749	874283454	24	3445
24	24	9313661566	966424758	24	4039
24	24	10905506280	1181375517	24	4089
24	24	11425127409	1200236552	24	3362
24	24	9430746380	694853164	24	4509
24	24	10784990506	1349919980	24	3006
24	22	14895011452	1139146746	24	2933
24	8	5576768862	800897695	24	2441
24	14	13510057298	767437390	24	2277
24	24	7716992206	822200049	24	4957
24	22	11457638124	1234272744	24	2466
24	22	11229647918	732913443	24	3546
24	24	12335714447	1527170798	24	3280
24	24	9042784565	1056715549	24	6557
24	11	9814756221	1135541164	24	1254
24	20	10608145165	1082038396	24	2832
24	24	9655655076	968033355	24	4817
24	24	7593727673	634574925	24	4267
24	24	10731224536	535512131	24	3729
24	18	15218539058	1070595085	24	3293
24	24	12377814452	915126270	24	4734
24	23	14723463759	653512003	24	2830
24	23	9015344122	1079318857	24	4047
24	22	8664772903	1078869815	24	4123
24	22	7245019831	690516259	24	3010
24	20	12962173862	1225845097	24	2668
24	24	9191235091	865167064	24	3928
24	23	9167033134	646542813	24	2886
24	24	9791169425	1409651738	24	3322
24	19	14347517191	650118720	24	4442
24	23	13305230870	639309367	24	4102
24	22	12296801264	1243789402	24	3176
24	12	12412312320	962081863	24	2564
24	21	11721071847	801885093	24	3360
24	24	10577248947	1026807793	24	4988
24	24	11045225427	965687390	24	3644
24	24	12830446865	748565552	24	5028
24	23	10802631109	918851681	24	4563
24	22	11191889920	875208845	24	2836
24	23	9792460904	821543785	24	3332
24	17	12813396054	633118375	24	2968
24	23	8705993336	471792930	24	4718
24	20	9236175166	751048284	24	3449
24	22	13764035620	590142362	24	4017
24	15	8317421068	866391714	24	2066
24	24	12331442048	1124807676	24	3583
24	24	10118221421	656499042	24	3628
24	23	11839285172	1208754490	24	3568
24	24	7625172317	956994530	24	4028
24	23	8130033793	432924779	24	3560
24	24	15636917221	1021567714	24	4812
24	22	11170109685	801342149	24	3012
24	16	13608383472	539430434	24	2295
24	23	10715349529	968962622	24	3985
24	10	8346102897	707664886	24	2118
24	20	13740160281	596081648	24	3114
24	23	11459739156	1508765114	24	3595
24	24	7545673103	704066743	24	4554
24	16	12876939064	804924270	24	1993
24	15	12969791301	863513783	24	1981
24	23	10118441941	1513711593	24	2857
24	23	7272940227	753763673	24	3681
24	24	12433578263	813071302	24	5556
24	24	9493511791	761124382	24	4577
24	24	11099707200	491347470	24	4808
24	24	9703967321	763108183	24	3896
24	18	8143028490	915934294	24	3180
24	23	14317574364	1134924666	24	3117
24	20	13186143756	960490539	24	2914
24	21	12460850837	809612473	24	3904
24	21	8231335212	972390267	24	2050
24	23	12865376630	1144674922	24	3531
24	24	9386539069	819257776	24	4523
24	24	9337738999	1121768510	24	4713
24	19	12052153113	1071149004	24	2975
24	24	8096506928	1342491318	24	4237
24	18	14203611832	751109352	24	2952
24	13	10677193633	1250745221	24	2080
24	24	10540027554	592675584	24	4130
24	24	8278655355	479904894	24	4403
24	15	9731858624	595094224	24	2323
24	15	9660699327	703132064	24	1592
24	15	10882438943	918362627	24	1863
24	22	7965821232	1041057035	24	2384
24	24	11344542790	1082677218	24	4291
24	24	14158719572	1020229600	24	3529
24	24	12062575732	554356335	24	5017
24	24	9765050896	918250417	24	3210
24	23	11366699768	1080619969	24	3297
24	21	15795956030	981364926	24	2808
24	24	12562688850	1064495897	24	3958
24	24	6997176691	1136783029	24	5114
24	24	9953053382	908461761	24	3757
24	17	11040306868	1025544501	24	3070
24	23	11091042502	1190870274	23	4459
24	24	10809560236	1024154994	24	4844
24	24	9222065018	972147005	24	3917
24	21	9263187640	963832722	24	2899
24	24	9645529277	1030338180	24	3684
24	22	14466336836	816601843	24	3640
24	23	11626823912	961462175	24	4160
24	23	16620420599	811302652	24	3377
24	24	10073268375	859168657	24	3762
24	20	16002806197	817611119	24	3117
24	21	8071412845	1366880293	24	2854
24	24	9955045940	1081578632	24	3454
24	24	11193052848	1360732289	24	4205
24	20	13240534967	970948800	24	3479
24	24	10250244802	534962215	24	4769
24	24	9424796922	818981497	24	3689
24	24	11698822387	652773737	24	3756
24	12	13383603993	491128064	24	1697
24	23	11929516961	806661625	24	4334
24	22	9804968291	546618660	24	3277
24	14	12506562542	585701006	24	1955
24	24	17068915902	277595449	24	4459
24	23	9089019077	812612193	24	3029
24	24	10175167669	858143862	24	3973
24	22	11935575663	375020010	24	3637
24	20	10602425388	865955580	24	3307
24	13	10541722864	1128588427	24	3466
24	24	14034399172	366899012	24	3729
24	24	13074173363	1134007615	24	3870
24	20	13535621154	534552761	24	2515
24	24	6449719855	819686967	24	4685
24	20	9022390339	1462742472	24	2234
24	24	7739184436	977999931	24	4681
24	21	11469753858	1142594022	24	2864
24	23	8641221946	1419026231	24	4914
24	24	14198125372	600436041	24	4140
24	20	6523119561	652502519	24	2064
24	24	12210977830	648832380	24	2991
24	14	7905073149	545717156	24	2272
24	20	9999661001	1189980758	24	3213
24	22	11763900817	812439886	24	2675
24	20	8931980839	1310522303	24	3124
24	24	7741214112	747580327	24	3742
24	11	11550540086	963808264	24	2010
24	21	14123361141	970108509	24	4149
24	24	10967960497	662450277	24	3860
24	23	10924505516	812765253	24	3393
24	20	10524717083	964836728	24	2884
24	17	9893335650	1796519128	24	2148
24	13	11916397178	976969014	24	1829
24	22	10912972381	652374696	24	2822
24	23	11169652263	1006255726	24	3404
24	21	14005178808	1126088588	24	3211
24	20	10500652350	1197812615	24	2946
24	14	11830126245	651760454	24	2917
24	21	8903096947	1207302185	24	2760
24	18	9409044339	872842023	24	2883
24	24	9736900484	1261376184	24	4189
24	24	8305245343	923936377	24	4647
24	23	12325701971	966932903	24	3512
24	24	8062321509	698267330	24	4152
24	22	16743235970	1126374508	24	3091
24	22	12506874898	479936631	24	3039
24	24	15333119913	812062250	24	3982
24	24	12212112975	909919585	24	4949
24	24	8656112221	802114829	24	4890
24	24	10172110349	1034274487	24	3746
24	17	8903635339	804366897	24	2568
24	24	6616232666	803094038	24	4028
24	22	14670420782	1024761320	24	3424
24	20	12532680208	593047139	24	4090
24	22	10098743570	546345612	24	2545
24	20	13495707710	909993537	24	3809
24	21	13994403530	711276008	24	2782
24	19	13041764003	705900147	24	3065
24	23	12362633912	1176432955	24	3490
24	24	13071287881	1079300262	24	3221
24	21	9906965744	1073693437	24	3256
24	17	7001339881	1078230164	24	2947
24	16	11786956113	1024598354	24	1888
24	24	8408960003	916922750	24	5086
24	22	9551558283	752327826	24	3738
24	24	8194713155	487051058	24	4605
24	21	14174042595	1140195529	24	3157
24	24	9704331563	1028582273	24	4281
24	24	9197334835	594496115	24	5576
24	14	10735971017	866715419	24	2323
24	17	11011326211	1168659338	24	2894
24	24	8047902754	801844365	24	4784
24	22	10066640165	1281563206	24	3679
24	22	13241978136	1234413246	24	2875
24	20	14136819301	863395393	24	2787
24	17	9593890007	868089574	24	2717
24	24	11335181699	757809955	24	3490
24	24	10432530182	704348454	24	4084
24	23	12254813154	959549452	24	3434
24	24	10049419431	1052075825	24	4770
24	24	8300476218	643617200	24	4289
24	22	8244162770	852042677	24	3608
24	24	13281297564	489106944	24	4342
24	23	12210208044	1014372310	24	3799
24	23	11375237169	973185193	24	3339
24	23	11916137062	642219382	24	3119
24	13	8527131148	536685853	24	1800
24	20	9614426683	1233821410	24	3416
24	24	14262292891	1201793102	24	3680
24	12	6994597266	1342169277	24	2061
24	21	8226030759	749139787	24	3696
24	24	19369490449	1080111085	24	2959
24	24	11206742436	654115798	24	4484
24	20	14546901914	1079089862	24	3500
24	22	11419291925	376068860	24	3929
24	24	7901262570	549414472	24	4387
24	16	14815929336	1135436323	24	3192
24	23	14726923807	1299256621	24	3171
24	24	10843535302	1238231468	24	4711
24	24	9321625859	1172822418	24	3968
24	24	11977583494	534822438	24	4754
24	24	12614836111	803884841	24	4591
24	21	10453742017	1018308502	24	4184
24	24	7304569832	799448665	24	3964
24	19	9728697802	1127695547	24	3142
24	24	10410078244	709193340	24	3917
24	24	10411987034	1458564294	24	5217
24	23	13659672583	1134446552	24	4266
24	17	11244207268	699102873	24	2788
24	24	12216773789	1248646129	24	4617
24	22	12033122211	1350038197	24	3092
24	24	13356907083	911151659	24	4145
24	19	14395951044	1189012978	22	3404
24	23	10952632427	537080938	24	4986
24	24	7857586777	541293469	24	5068
24	20	13631857902	816156134	24	3382
24	22	20578099717	752647189	24	4791
24	24	13044568132	917236175	24	3245
24	24	10526666479	1447909906	24	3764
24	20	8921238430	694790175	24	3299
24	23	8755367292	1459188291	24	3352
24	24	9514837286	656224028	24	3373
24	24	12722659443	633638445	24	5398
24	23	9630453346	593797766	24	4394
24	18	10599579370	902831370	24	1853
24	20	10236776590	1514342639	24	3166
24	20	12043067305	921208618	24	2456
24	20	15384766073	1123338735	24	2721
24	22	12599405533	1204131702	24	2556
24	20	12094566190	1080379958	24	3749
24	24	9097671707	1078845308	24	5540
24	24	11605321978	1075400515	24	4889
24	24	9221593058	1356826651	24	3500
24	23	8643012015	1069998173	24	3054
24	24	10456668832	1250351851	24	3369
24	20	14595089431	600525173	24	3713
24	24	10899520391	1445180421	24	3615
24	21	14348085018	1136930363	24	2752
24	22	11761805330	793473344	24	3109
24	24	12823822135	963125680	24	4129
24	24	9917366983	599323850	24	4152
24	24	12130744865	858484400	24	3959
24	8	8419127110	852245840	24	1347
24	23	10644811396	1200355706	24	4584
24	21	10739554290	815972079	24	3301
24	23	11697791502	475548621	24	3905
24	16	12967011863	540992648	24	2517
24	21	11083101604	1140506008	24	3450
24	24	8659554029	706111803	24	4767
24	22	9726707701	856117997	24	4819
24	24	6626597173	981650352	24	5278
24	21	8152179737	929399376	24	4043
24	12	8756294235	593153414	24	1482
24	10	10184490467	864026837	24	1380
24	20	8356946247	539349961	24	3387
24	21	14325263671	864923683	24	3580
24	24	11136988921	692382295	24	3162
24	24	10898777606	963061810	24	4677
24	21	11803832377	864113734	24	3457
24	24	7423985881	540877119	24	4684
24	23	15428139969	1522567083	24	4861
24	23	20929125867	919740987	24	3916
24	24	12089533857	1415340672	24	2662
24	21	12119088668	375298320	24	3035
24	24	7306097007	970381429	24	3690
24	23	11888000381	1212996719	24	3500
24	22	13683083442	861598045	24	3120
24	21	9243767055	978338817	24	2562
24	20	9582707471	1309753409	24	2891
24	24	15551918781	701111914	24	3074
24	20	15300950372	430813112	24	2059
24	24	10827321394	927810048	24	5294
24	24	9195201581	1124087697	24	5027
24	19	9285740834	1130049627	24	2369
24	20	11561390748	754436866	24	2881
24	16	11312268297	1295343663	24	2080
24	24	11507010882	536372148	24	3651
24	18	14878065596	759011781	24	2274
24	18	13762839583	808141745	24	2463
24	24	12780955726	1404491139	24	2415
24	24	13190486938	1179011155	24	3588
24	24	10353227627	1184779148	24	3501
24	24	9662744920	864629735	24	3932
24	18	10195752067	1189503960	24	2735
24	24	14331839851	1018787397	24	4330
24	17	11482939456	648724532	24	1842
24	19	12160935231	490374446	24	2998
24	15	11093132475	745921581	24	2403
24	13	10482835589	599279607	24	1434
24	23	12672350363	812727535	24	4246
24	24	8498122929	815896050	24	3784
24	17	9647100797	765782548	24	3682
24	17	14710477383	591827451	24	2328
24	21	11035931301	815514179	24	3460
24	15	7866088420	433649460	24	3127
24	24	7800854826	862183014	24	5436
24	24	9067945298	1167893538	24	4325
24	15	11229294946	477411746	24	2011
24	24	10168968634	816595529	24	4134
