22	11403986209	22	866382732	22	1180
19	8163788476	19	314712614	19	638
21	6142538231	21	811780516	21	922
14	9905179873	14	1234890040	14	819
24	9577390851	24	430068529	24	686
26	11275566812	26	985169807	26	1216
17	6984684227	17	1231084760	17	859
12	3649860901	12	242281254	12	744
18	7210243590	18	563746920	18	999
27	11062764043	27	803324973	27	326
26	10605971735	26	680036478	26	1300
17	11730419623	17	1526512785	17	1330
21	6119395046	21	377436965	21	131
18	7662505848	18	930512106	18	1269
12	11350384599	12	1174072493	12	678
29	14274763225	29	677215397	29	773
30	8355003876	30	682714057	30	1038
22	14074511229	22	622999913	22	989
16	9270639711	16	1063838704	16	748
22	18689004111	22	1108576826	22	820
28	10111427966	28	931502803	28	973
25	11709007424	25	865226830	25	1385
25	9029574578	24	438109711	25	1237
22	9273054120	22	870206182	22	1025
19	9586435373	19	936679201	19	1332
18	5057306894	18	435884379	18	917
19	15259030519	16	1427759540	19	793
27	20974106199	27	438482698	27	1399
28	9422500556	28	669653681	28	460
21	6593071244	21	691241765	21	1328
20	12146053590	20	1379694109	20	811
26	15929507180	26	1045827524	26	1894
24	11489242179	24	1052043473	24	995
18	9663460125	18	997996519	18	636
26	13739203096	26	1051909968	26	887
15	3848360852	15	551391072	15	751
24	14872948315	24	673269186	24	1481
19	9908161192	18	1549796656	19	753
21	5202038174	21	1118783204	21	1005
18	7107028518	18	1291031060	18	439
25	14069160237	25	801353011	25	1192
13	12701754725	13	922335593	13	1357
16	6969415258	16	996508007	16	1100
19	8576979187	19	1041198587	19	1155
14	6564813457	14	793990330	14	1341
24	15700519228	24	849939623	24	1431
19	9096515705	19	806857787	19	1085
19	7856993741	19	739263137	19	836
27	10375433426	27	863756399	27	1581
25	10134019680	25	804227500	25	1620
26	8401648179	26	745597093	26	1414
15	2909854396	15	498011662	15	686
15	6525939606	15	618030083	15	733
17	7290394718	17	1169654276	17	1023
18	4525740356	18	310372874	18	904
16	7813507762	16	1037728157	16	738
15	0	0	737285719	15	4
22	12433019118	22	1227692877	22	1363
18	4936555108	18	435264590	18	693
17	7747791463	17	1106288194	17	1146
24	5339048033	24	494595425	24	1449
19	5865694688	19	680360789	19	1333
18	11357228106	18	1040824979	18	851
14	10216123252	14	1170424018	14	719
18	12587727378	18	1297989960	18	1162
27	10733784504	27	1059602591	27	924
22	17606415595	22	620167838	22	1067
23	4820883853	23	369368214	23	1244
32	10689551162	32	633746564	32	1014
22	2324866356	21	371423330	22	23
20	5243865676	20	372591680	20	268
29	12062914458	29	871036262	29	1472
21	6296426192	21	496342079	21	1082
23	19117527824	23	992290189	23	1025
17	9630066942	17	492227541	17	948
25	10816006586	25	740057487	25	1348
23	13914053058	23	989387865	23	771
19	6145842345	19	310670267	19	678
12	0	0	1124580158	12	4
20	12470778999	20	1231727681	20	1194
33	12687833104	33	552168251	33	1542
19	11497780257	19	315187485	19	1381
23	11093441703	23	987471954	23	1204
25	13019368974	25	809649193	25	593
30	9043963305	30	919385110	30	1039
26	5593626596	26	557323803	26	1159
20	8771514609	20	613888964	20	996
24	7834183474	24	429987770	24	1583
15	11481571152	15	1113147508	15	540
24	5053696583	24	812744183	24	973
30	14501889626	30	1062050363	30	893
26	7106917837	26	810307207	26	875
25	5926842170	25	304185085	25	662
21	10500531098	21	809476240	21	1237
18	6919769396	18	920484702	18	1331
22	9652263685	22	1485799157	22	896
27	7042874449	27	814772800	27	1498
23	6209843507	23	254151728	23	1109
27	13057605870	27	558913400	27	1506
25	8537563691	25	618978249	25	669
19	10846479812	19	432083375	19	844
21	8436785963	21	1254918057	21	827
17	12021143873	17	801912315	17	1362
19	7369606981	19	615174964	19	380
26	6468619088	26	372294656	26	1215
19	6153295788	19	888812606	19	1314
17	8587608653	17	687727000	17	784
20	16467221388	20	1416464054	20	979
25	9350090392	25	743467593	25	1059
24	9586580932	24	493232474	24	1260
27	4229445428	27	376240672	27	1355
27	12260384136	27	686648638	27	1576
30	15108564585	30	864449014	30	746
21	12579863539	21	680738828	21	708
26	7834943693	26	552216977	26	1184
25	9980568127	25	866515512	25	1024
21	7926702251	21	615577128	21	783
29	8893262484	29	433548095	29	1013
21	5284190106	21	550704601	21	1079
16	8432853364	16	1167106569	16	746
24	6233751818	24	248667772	24	913
18	10134487020	18	806008757	18	762
25	8812879401	23	1611232622	25	256
24	5989851078	24	880193659	24	1019
19	2623541537	19	383319922	19	1196
19	8264259596	19	616839618	19	503
22	10432511090	22	250384667	22	701
22	5210569610	22	306769087	22	1129
17	0	0	1189812714	17	21
17	6377877531	17	435678921	17	1029
20	4746130003	20	304395372	20	1106
19	6877309825	19	605026285	19	1125
23	7832993625	23	926320744	23	1724
26	9397418457	26	543844292	26	1322
22	13369422730	22	734746059	22	1109
19	9022026245	19	622596956	19	602
28	11021969282	28	365067063	28	1462
16	14131127396	16	568191392	16	699
23	7078334177	23	674749556	23	579
15	5804175835	15	436649301	15	968
26	9392480800	26	975208177	26	1070
26	6745925686	26	250438466	26	1421
19	11408356358	19	1427801761	19	790
21	5735277599	21	557097823	21	1214
30	17623773537	30	873132838	30	657
14	11333062551	14	380252388	14	665
22	5624879943	22	624968626	22	793
27	14454197484	27	1168588003	27	1240
27	7227817881	27	430175523	27	1000
18	6263660091	18	1047873625	18	809
20	13681016653	20	613287832	20	1211
16	9201563855	16	690699512	16	1005
23	5508141163	23	876467565	23	600
20	11003940297	20	1174329360	20	944
21	6750585133	21	505260256	21	658
27	6754515874	27	253483257	27	816
20	7119903341	20	871604135	20	653
23	8942553357	23	499278315	23	991
21	11485741494	21	309161697	21	966
17	5912063658	17	871189996	17	871
23	13339559117	23	691982021	23	779
20	12129612520	20	1299280297	20	1509
19	9318149048	19	551724999	19	1012
14	13795858276	14	736509599	14	1261
35	8824678313	35	311518478	35	1105
21	4774158787	21	675175870	21	424
25	14270305319	25	1177347863	25	999
18	7050978231	18	371625825	18	1190
21	15739313823	21	738825779	21	619
24	11745680523	24	678586436	24	991
15	6246488707	15	930718646	15	624
25	14853498735	25	921451046	25	616
29	6633237534	29	248616820	29	1097
24	13722568770	24	1183652283	24	1204
18	4751581201	18	698515748	18	1482
27	13877814560	26	1359583767	27	1093
21	10257405937	21	992013389	21	998
20	13622480920	20	1167433902	20	879
24	9452050331	24	567700239	24	1230
27	12175701896	27	1301367679	27	1173
24	20543496651	24	877935468	24	1411
21	0	0	1153312861	21	10
21	7248590504	21	308060592	21	561
32	15660695521	32	871050385	32	615
24	8204458207	24	916431435	24	1080
19	16015660329	19	878373944	19	790
20	10605346144	19	1308367482	20	528
17	4608956117	17	626287980	17	1263
24	10288432329	24	1181048070	24	566
20	8318044018	20	1293244989	20	822
23	6177742719	23	558852883	23	1280
19	9832299026	19	800134875	19	1327
20	6550466680	20	250451209	20	1013
23	8974503274	23	685569650	23	812
23	14012953045	23	1608770844	23	734
24	12538974916	24	1107021166	24	1755
18	12167285045	18	1051837716	18	1285
19	3970354048	19	429121499	19	469
19	5482702660	19	442626923	19	646
12	4106102549	12	931569687	12	719
28	7809710393	28	755942836	28	1585
21	22457252139	21	994925261	21	1600
26	11157636570	26	935131495	26	1532
19	5056046756	19	434096321	19	1083
20	6474517170	20	932307032	20	367
15	8460387112	15	1047590359	15	775
21	3566056745	21	252030550	21	1058
19	4839109184	19	547775436	19	871
26	14674367391	26	476343789	26	1332
20	7191370887	20	687624253	20	836
23	13355653955	23	1230744776	23	995
27	7835793069	27	986376418	27	783
19	5958932990	19	737738564	19	1401
33	10917619157	33	364291008	33	1208
20	6390772155	20	1110585218	20	853
21	10104782879	20	1049216313	21	1178
24	18067335934	24	627134262	24	967
19	8114305267	19	683066657	19	1067
19	7711474601	19	371602073	19	631
25	12858817237	25	1223486738	25	979
22	17786592187	22	1234376618	22	1323
33	11902913972	33	434693076	33	791
23	12339008596	23	1109351044	23	774
26	9601743561	26	983878318	26	1240
25	7179190707	25	743850228	25	1071
25	15372282974	25	1494255170	25	708
17	4494711072	17	689994847	17	965
27	11983639810	27	499783199	27	1183
17	10969658767	17	1418051895	17	631
19	7475163812	19	609754678	19	1167
27	11655566113	27	1109299270	27	1511
21	6914200866	21	1185995144	21	1105
24	5757880729	24	436898930	24	916
28	0	0	1168225166	28	9
26	10192969583	26	618445019	26	1196
22	12826087914	22	920200372	22	1265
18	7350441535	18	683550291	18	832
