32	27	10921175522	958737735	32	2871
32	31	24100105273	1018349911	32	5201
32	30	16908965308	699890480	32	4817
32	32	17649659625	930766794	32	5714
32	25	14998704319	1487685108	32	3640
32	25	18330056012	1137508327	32	3915
32	31	16026760370	1057875825	32	4770
32	32	22021061561	926776916	32	5802
32	32	16672948495	657815925	32	5955
32	32	12886397810	590514799	32	9338
32	29	29393475444	1188287295	32	4358
32	24	24009579030	1135391350	32	3846
32	32	14694539704	1146564118	32	5079
32	28	21867538203	1185151674	32	3864
32	23	17313064052	633893661	32	3915
32	23	21559185506	1198784720	32	4494
32	32	19088975926	1079559052	32	5202
32	24	13984296561	1241335856	32	3935
32	32	16727841284	1025272005	32	8313
32	20	16721131799	1285706518	32	1951
32	28	23540275850	1383922318	32	3710
32	11	15701820789	962436099	32	2381
32	28	21959748339	1346399576	32	4258
32	26	15930312104	920904008	32	4723
32	32	26764008344	810725298	32	6663
32	28	26958704942	477839057	32	4181
32	29	18084184042	647926147	32	3421
32	32	18450891391	1032945505	32	5821
32	23	11348432138	584985900	32	1451
32	24	21106099600	1347041288	32	5284
32	24	18218377818	1462029217	32	5253
32	21	13067376502	923999044	32	5046
32	32	24708608142	1016363214	32	6326
32	18	13403013542	646468358	32	1959
32	25	18956819844	755939003	32	3706
32	23	22069722306	1081745193	32	4746
32	30	15531268283	1135470569	32	5100
32	32	16645625852	978296968	32	7244
32	30	13926919259	1121571291	32	4504
32	32	18366420583	1238770954	32	4638
32	32	17258614416	1134067678	32	7561
32	27	27428040219	1086351936	32	5219
32	29	19702348346	1139116951	32	2695
32	21	18823358519	862403228	32	3115
32	23	17434999532	765887083	32	4678
32	15	7660670521	1243795708	32	3872
32	32	17468917835	797589765	32	6789
32	31	21103503010	544259130	32	4948
32	30	20994247696	956785710	32	4379
32	31	15818479102	917518439	32	4889
32	26	14310271935	592396967	32	3293
32	22	20738988917	436486073	32	3878
32	28	16671680096	1206656833	32	4107
32	31	17501344368	1133999511	32	5725
32	19	14677010766	813338438	32	2776
32	31	17346495137	1471781661	32	4908
32	32	23440666030	1203856439	32	5878
32	30	15096281458	981163057	32	3929
32	31	25622176664	1080311101	32	4736
32	26	18461722357	645142382	32	4365
32	30	13587629671	1070376851	32	4610
32	15	13476597012	754513077	32	2355
32	32	21250207395	856078756	32	6370
32	32	26360985757	955996469	32	5181
32	27	19937901976	1286676656	32	3835
32	15	15247863684	1035959386	32	2954
32	1	1027004920	273719895	32	452
32	32	21932101337	1287563210	32	5118
32	25	17814234509	1078678024	32	5341
32	23	15157793552	962606006	32	4766
32	32	14701854072	852872209	32	5745
32	23	23225874057	1177829951	32	3718
32	31	20130480469	1024386924	32	5092
32	28	18577773062	1254778354	32	4010
32	29	19779650395	1073794897	32	2897
32	27	17573939897	1285602411	32	4918
32	29	23879745436	1248916201	32	4182
32	25	17207240980	863394599	32	3652
32	20	16893846271	1141643893	32	4277
32	27	17250564069	1351856568	32	5033
32	32	19188412700	806518173	32	5051
32	19	14339866079	923783548	32	3923
32	31	23832570414	430956381	32	4789
32	30	21661953326	1356385941	32	4470
32	28	20495703304	867531055	32	4023
32	31	16116257315	439248120	32	5051
32	32	17193579644	974934152	32	6814
32	19	11021854262	1028384629	32	1181
32	25	21890603707	984368548	32	5434
32	28	19291826017	911474900	32	4072
32	31	19062384377	1350376162	32	4607
32	18	12128554828	1044273177	32	3086
32	31	14640306276	1016616048	32	4258
32	30	22564130359	1283082115	32	5781
32	29	18703387136	1199550535	32	4760
32	2	756777057	213471445	32	544
32	31	18302792790	1400434616	32	4345
32	25	17743129150	1191492686	32	3918
32	32	23064163156	322467561	32	5577
32	32	14535923662	748058152	32	4684
32	29	21513127541	965563010	32	4888
32	32	21333800582	815007298	32	4157
32	25	13865920051	934225423	32	5111
32	30	27934176066	1251701118	32	4788
32	32	20452463351	1076540420	32	5277
32	20	26700874073	969896991	32	4503
32	30	24081310546	1084924963	32	4653
32	24	15442659699	1242069142	32	3890
32	13	13067260462	760294690	32	3310
32	32	18675855958	434180489	32	6533
32	32	14476958934	649719959	32	6655
32	24	18012068529	1074468063	32	4952
32	32	20851277218	593381991	32	6306
32	17	12185380855	533060988	32	3350
32	25	15809709246	1395679875	32	2764
32	32	27293547831	1555888065	32	4842
32	25	17521632028	1138719595	32	4557
32	32	29276741894	646541223	32	5683
32	27	22400957922	533270517	32	4143
32	32	14642525120	1141816490	32	4496
32	32	17209947903	1197045833	32	5614
32	25	18692338220	383814979	32	4824
32	32	23573664973	486569687	32	6820
32	27	16332452533	1026422445	32	4648
32	31	17809237419	1141694108	32	5795
32	30	26014792949	976196988	32	5275
32	23	18204831434	1076741351	32	4508
32	32	21145235258	771372169	32	5405
32	32	21519169926	912192438	32	6336
32	31	17351606101	1351571706	32	3948
32	25	20798313443	769565168	32	3448
32	31	14463016854	756458199	32	5150
32	31	22206195713	766299855	32	6688
32	26	16371461008	1261820484	32	2585
32	24	22007929203	978870167	32	5550
32	28	17368976556	911225171	32	4175
32	24	17990466574	1279687631	32	3886
32	14	15821196273	1433902067	32	2586
32	22	15984100285	1300416758	32	3357
32	20	17754507760	803639757	32	4317
32	21	16983890664	921180747	32	3849
32	22	22212524254	1114465609	32	3376
32	32	16217586055	950873752	32	4792
32	30	22803183297	1417054253	32	4287
32	31	17536515642	814652360	32	5624
32	27	19553899003	772263982	32	3976
32	31	16299159417	1194226112	32	4739
32	23	16771382974	1184868772	32	4171
32	27	16137490807	1311280053	32	4058
32	30	18466263804	1415504767	32	5073
32	32	21269756334	1247477919	32	5396
32	23	17807270976	1306569900	32	3558
32	31	18256154462	870452866	32	5983
32	17	19586178522	1279647956	32	2928
32	28	23136766604	1247995071	32	4917
32	31	24252572264	1031810875	32	4984
32	26	16964908304	1022773881	32	4091
32	32	14856318903	596341265	32	6798
32	31	21051257671	1286462554	32	5913
32	25	21692691189	707346542	32	4879
32	20	14462119507	1236094804	32	3041
32	28	17567264277	1227043516	32	4058
32	27	16417997179	371096846	32	4110
32	18	19426630723	1174402587	32	3181
32	32	18691812570	1290575965	32	6669
32	32	15285151184	968804244	32	5554
32	28	23954842157	813022972	32	4752
32	18	19444566722	956181113	32	3328
32	32	16202050600	1139927924	32	5609
32	31	21340489252	1023645169	32	6387
32	32	19297845354	591457084	32	5046
32	16	18205287732	1166422842	32	5284
32	28	17988021333	983320683	32	4339
32	32	21935102444	1089009542	32	4971
32	17	15108499585	754463785	32	2531
32	18	22201439437	1194846334	32	3278
32	32	20508972414	635097647	32	7482
32	17	16557843878	972193734	32	2841
32	25	18733706289	864345590	32	5550
32	19	13147401926	1026075259	32	3848
32	32	28204132638	1346777728	32	5972
32	21	21048985182	965977977	32	4342
32	32	20293867152	964181965	32	7310
32	21	17550870130	761977323	32	3686
32	32	23876173306	1306961581	32	5940
32	21	9885207750	1123987849	32	1571
32	26	22073742542	858843941	32	4078
32	28	15333323998	707214232	32	4357
32	32	20469317139	1072815160	32	5086
32	28	19821432230	804637679	32	5356
32	18	12033886550	488128359	32	2329
32	13	14783783852	806294526	32	2415
32	29	25116453378	1134309480	32	5846
32	25	20578525937	866408414	32	4531
32	28	14144095550	422330655	32	4479
32	26	20786528598	817986162	32	5811
32	27	21877212180	538828996	32	6161
32	29	13954621853	1085689813	32	5654
32	20	14815405175	1285528218	32	3756
32	24	17525165134	481114998	32	5167
32	12	12785020290	1095104226	32	2557
32	20	16111373306	1510998342	32	3835
32	32	15026280042	1073071312	32	4911
32	31	18388693962	585718005	32	3875
32	30	22392354684	904437198	32	5795
32	20	15340191851	920361971	32	2182
32	16	8724116658	801816544	32	2956
32	32	25766640484	928723190	32	5366
32	18	14878368078	1071803975	32	3537
32	12	16608504919	370280254	32	2456
32	22	17276269262	1087481172	32	4179
32	32	15278781265	1185104592	32	4891
32	14	14893523402	852571083	32	1504
32	28	21155719677	803387029	32	4523
32	21	15555748980	1076284110	32	4294
32	9	7213536017	600040019	32	969
32	20	16389671757	919348253	32	3052
32	32	18013986550	1310825754	32	4369
32	30	16032167957	1222696490	32	4947
32	32	15938385076	596814598	32	6240
32	30	27436554388	956242471	32	5046
32	18	12059599432	1117974091	32	3648
32	31	18037759583	977753708	32	4731
32	32	19702073129	1232322359	32	5219
32	18	12208670119	697557786	32	3086
32	31	13481532215	1082667130	32	6135
32	30	12475643789	700635970	32	3501
32	32	15301424982	797421669	32	5766
32	31	16540690059	1251027812	32	5722
32	32	13573727357	1032846802	32	6634
32	23	18118687317	1254416898	32	3611
32	32	19979497284	984648596	32	5350
32	20	12540400320	963651549	32	4478
32	32	12061068171	1142900907	32	6658
32	24	17583385816	1018295704	32	3515
32	22	17451359788	1011435651	32	1886
32	31	17707006421	702588424	32	5455
32	25	19328392910	701165569	32	3650
32	28	25218270719	692393468	32	6196
32	31	17521691281	1086357148	32	6250
32	31	23346380957	704415941	32	3789
32	32	19334196826	1350869564	32	6102
32	20	14828634017	747981523	32	3270
32	24	15581003421	1243593830	32	3612
32	23	20856637108	1278669115	32	4407
32	19	17855603429	650938147	32	2894
32	24	19300052961	1194778744	32	4623
32	28	23662414101	1339751143	32	4636
32	30	24779562966	801211292	32	5555
32	27	16098005072	1183797106	32	5186
32	25	23664668034	1029152537	32	5241
32	32	15629348650	930417056	32	7422
32	20	16398676796	974623289	32	3122
32	32	25235483617	969074142	32	6351
32	19	11971619649	810089710	32	1745
32	24	15708906185	1288194155	32	2719
32	26	25796463382	1679761380	32	4139
32	30	22140526228	1086548380	32	4649
32	24	17235414788	758624239	32	3205
32	32	17249988322	911906764	32	5057
32	28	20314875192	1128230372	32	4195
32	23	13687301948	807610194	32	4537
32	29	16315937212	1348514591	32	4937
32	24	18526615364	754690455	32	5210
32	20	20505326809	597986538	32	3886
32	28	18831826480	1298641489	32	4125
32	26	18939047211	1300801693	32	4439
32	30	18004406746	1028668868	32	4395
32	26	17169732752	598322100	32	5433
32	27	16889242435	915268942	32	5353
32	30	17743887552	983610173	32	4932
32	27	20248710370	700164649	32	5422
32	31	18491905595	1015274376	32	6176
32	19	11392782862	1235774801	32	1896
32	15	14627288013	1134170853	32	2108
32	32	22492728246	371992930	32	6638
32	29	21456787438	1401233799	32	5379
32	28	16025913587	1127381621	32	4110
32	30	17180984559	1127726780	32	4613
32	26	23456132947	651786117	32	3532
32	32	17214522958	809039273	32	6798
32	30	26249002958	1180355780	32	4635
32	21	21552102464	1085152973	32	3327
32	30	18087459403	1172414458	32	4554
32	32	15819046509	974136126	32	7220
32	27	16574512090	1407259610	32	4083
32	32	10002101964	688295430	32	6907
32	27	22229949904	1235408616	32	4091
32	11	7522182011	492562060	32	1841
32	29	22966045664	1254866266	32	4913
32	22	15687077033	529728305	32	4346
32	29	21026877571	1188639071	32	5849
32	19	18409135771	1185476469	32	3051
32	30	12479567387	1034251583	32	5859
32	24	19669270791	971719049	32	4659
32	30	12869162775	872433441	32	5954
32	31	14926064950	379525119	32	5455
32	29	20540227785	1028105671	32	4639
32	25	20544561806	1187544024	32	5599
32	29	21246456105	1081383034	32	4766
32	24	18988412222	1131968552	32	5805
32	30	18733101343	1348637421	32	5402
32	24	19790467312	1302156517	32	5297
32	26	15314360400	1023943700	32	5392
32	30	19060323548	1301200492	32	4982
32	32	28492568588	1047227850	32	5870
32	32	30464940368	1278190206	32	5599
32	27	23713458128	969358753	32	5441
32	32	18438855542	803821812	32	6070
32	27	26918072952	697870295	32	5437
32	32	19447388641	431574313	32	6516
32	26	21332293699	858041258	32	4390
32	32	20184389567	686998677	32	5745
32	30	18469888662	597555749	32	4677
32	26	19908483111	866195661	32	5198
32	28	21473136151	1303241675	32	4842
32	25	25164329138	652190083	32	4865
32	21	24108703642	1139464928	32	4526
32	30	25392615885	1334757747	32	5429
32	32	18096676280	488969986	32	5267
32	32	17862091313	1084375786	32	6052
32	31	18900178804	1038258780	32	6254
32	19	18340478754	980726382	32	2608
32	32	22569217147	914573211	32	6613
32	22	17428691854	1081530504	32	3735
32	27	24913147334	939837536	32	4420
32	21	18232743279	854265971	32	3998
32	28	15600131146	968008691	32	5680
32	26	20129163208	1188061187	32	4050
32	30	15706415018	1093588541	32	5386
32	13	15770349613	580353431	32	2024
32	28	17420999655	811871959	32	4661
32	30	28112950291	1307504956	32	5132
32	32	19933047357	810043139	32	5830
32	17	12183793464	809850604	32	3310
32	32	16686419262	1131083113	32	4087
32	23	22670348438	914043828	32	3423
32	31	19450224822	1084060696	32	6678
32	28	15546351717	1248953662	32	4402
32	19	19176699108	684642645	32	2706
32	30	14462193401	1227061631	32	5107
32	19	23153544654	1020475129	32	3780
32	24	25403135651	913700601	32	3909
32	29	25276921426	1249673680	32	6066
32	28	22908560642	1089394559	32	4366
32	25	21812054019	748598967	32	3949
32	25	18550157661	865205848	32	3756
32	32	21774949680	1098842937	32	6131
32	31	22781412939	1001653907	32	5310
32	32	17964595366	1523066613	32	4871
32	31	22497060509	1186307785	32	4259
32	31	14074907860	763091624	32	4272
32	29	20033902677	800000334	32	5848
32	32	18144973299	1297344365	32	3574
32	22	13874884738	438372652	32	3002
32	22	20130771980	966129369	32	3927
32	31	20256829305	1226141186	32	6442
32	24	10306310585	1081261333	32	4571
32	32	16997784205	851903782	32	5517
32	31	18973788210	1186762807	32	6049
32	29	18848647610	1233598060	32	3617
32	30	14067535218	1296167787	32	3622
32	30	16455992550	1351154242	32	5598
32	29	19661892703	480141529	32	5142
32	26	17221662254	1247791013	32	5134
32	26	15965202549	480244147	32	5217
32	32	19963267446	1076548988	32	5526
32	24	18159382804	1183672202	32	3913
32	23	20418576135	1090214922	32	3933
32	32	20730549610	1010661732	32	6556
32	26	21425775150	962379544	32	3212
32	32	13795892084	1034315291	32	6783
32	24	17190425929	1171920070	32	4418
32	29	16871777959	1499952302	32	2448
32	32	19607944349	1477884127	32	5700
32	26	16322855007	923745656	32	4300
32	29	19733748092	974449500	32	4881
32	30	26414477519	860670254	32	5585
32	32	14859362340	925858238	32	5718
32	31	17547181831	847258578	32	5864
32	27	17315474342	963945627	32	4849
32	32	21449771039	929803423	32	5431
32	32	23138947146	1244046281	32	5577
32	26	19235844541	1311797873	32	4462
32	32	18902902330	863024204	32	5701
32	30	20777302866	1299423758	32	5071
32	22	13460329556	693359040	32	3378
32	32	24504589263	1189575612	32	6791
32	25	12621618294	699334384	32	3900
32	29	12277614948	1193473771	32	2169
32	32	20087746931	1569956508	32	5561
32	32	20763257887	470306555	32	5417
32	31	18615627084	859851166	32	5521
32	13	14091607113	1171984729	32	2843
32	32	20205849093	1419126833	32	4939
32	22	16937385509	1232176938	32	3706
32	32	22993459746	1137701342	32	4777
32	27	22099156090	1253882816	32	3862
32	32	23925037216	660343432	32	6065
32	32	12442387806	706305933	32	5644
32	31	22740356726	1132040476	32	4339
32	18	16491064762	1242332538	32	3341
32	14	12999885489	432699556	32	2600
32	21	24034490637	868202533	32	4466
32	27	18020781457	757496131	32	5051
32	24	25010282009	1020482647	32	4197
32	27	16597442169	1244291967	32	5008
32	24	16622743809	1138699252	32	5325
32	28	15349270154	1137907155	32	4361
32	25	21155891607	754983502	32	4427
32	22	19785061604	864598584	32	3433
32	25	29602043499	1060350480	32	5252
32	32	18346071161	265889639	32	5540
32	32	22840109345	1007873124	32	6087
32	24	20537230699	1144777488	32	3899
32	24	21356691703	1130426290	32	3732
32	27	26546852741	1031988178	32	5839
32	21	20035930535	370437761	32	2739
32	32	16450009118	914513182	32	4408
32	23	20442914896	1230513330	32	4697
32	27	16085430980	1237828994	32	3507
32	29	14034925896	698351194	32	4229
32	23	15871435327	807284153	32	4158
32	24	19460499606	1182837021	32	3465
32	32	12760412312	861739395	32	5824
32	31	18967566276	918765541	32	4865
32	28	17546117837	1067423547	32	5027
32	31	21000148032	816140361	32	3555
32	32	20696325323	1299408510	32	4431
32	31	20799757738	1027612315	32	4383
32	28	20640891125	926561305	32	5729
32	32	20761378686	1022480394	32	5029
32	26	21349228424	918762222	32	4212
32	27	15615592368	1184034730	32	5616
32	30	16253858699	1083528658	32	5207
32	31	18376291172	1459169685	32	3641
32	32	23207484592	1084192146	32	6174
32	22	16703943212	593829510	32	3561
32	27	20301431403	973385506	32	3825
32	19	17587054696	1248038181	32	3603
32	30	23658069284	694634062	32	4802
32	32	15476268531	1198140752	32	5239
32	20	19062017926	974754053	32	3669
32	21	17387653872	1136720159	32	4965
32	22	12777250354	920518592	32	4017
32	22	21991580781	1253178525	32	3180
32	32	16474781478	1139900775	32	5926
32	31	19092120439	1669866318	32	4218
32	31	18294538457	767533118	32	3715
32	23	14494909888	754890282	32	3433
32	32	15916087827	1461681426	32	5895
32	32	13408930552	814073455	32	6006
32	20	14117921239	706326238	32	2962
32	26	18165001954	1179352009	32	3735
32	32	23892873898	746820209	32	6883
32	31	20362162135	925620726	32	5820
32	29	17678373533	986483258	32	3872
32	32	24678461807	1120525989	32	6350
32	32	20659111587	909837996	32	5676
32	32	17296126585	911959575	32	5023
32	26	18502579098	796123889	32	3684
32	32	22058972949	479807257	32	6531
32	28	20530758044	1038228205	32	3739
32	32	23728248508	481934864	32	6387
32	28	18795961452	959312290	32	4526
32	26	14604415749	480664024	32	4664
32	24	20621526681	1403829282	32	4563
32	31	19407133454	1296555493	32	5546
32	29	18785198089	1397836484	32	5148
32	29	21622524084	433272586	32	3982
32	31	23320164480	760712256	32	5692
32	25	16593406563	1420909959	32	4843
32	21	18865835884	1171766072	32	3634
32	22	18138008221	1384978710	32	4088
32	30	31532963038	1178073722	32	5405
32	24	16350707160	854611234	32	4397
32	13	18480965571	654208426	32	2703
32	20	14538465368	1075441599	32	2850
32	29	27968545130	930752390	32	4874
32	29	17505296264	805313625	32	4643
32	29	17332763099	1250965773	32	6033
32	28	24215490521	1212269722	32	3207
32	19	14842821492	820044834	32	3329
32	32	16334098867	1359052769	32	6763
32	31	17890140334	907720385	32	4853
32	32	19900267725	1067066616	32	4606
32	31	24368697678	1079230778	32	5733
32	25	13797426206	1016660784	32	4875
32	32	23150541837	704180928	32	6544
32	31	21928337089	1354561355	32	6269
32	28	22813767390	707094699	32	4985
32	26	22145831065	1191972745	32	5163
32	32	19376514628	1232272115	32	5630
32	30	20448923292	633412329	32	3945
32	32	20835018220	1459832702	32	4626
32	24	31494153425	1168235361	32	3672
32	32	14358303638	1241250583	32	5724
32	30	18471183253	755333451	32	5515
32	19	14179770992	1076435065	32	2829
32	32	24676122784	819217519	32	6999
32	17	16420039201	1056964098	32	3317
32	32	16658439254	770382746	32	5929
32	24	22774979167	815675214	32	3820
32	31	19392171332	857932696	32	4686
32	32	21999234785	1082665887	32	6288
32	23	17406910074	1029483973	32	3114
32	21	15581973052	808844791	32	2926
32	23	25503338484	810991404	32	4522
32	32	17603328235	806633364	32	5455
32	22	19064669582	858891300	32	3793
32	32	20113961731	1140916625	32	6846
32	21	18823184427	912734295	32	4039
32	25	14234990316	1300236396	32	3881
32	32	24927015952	1354870041	32	5604
32	32	17533441820	1462332422	32	4059
32	32	25675270252	1292351699	32	5832
32	28	17723972206	798191494	32	3651
32	29	14753995228	1190399639	32	5480
32	26	14963310102	1475052478	32	4846
32	31	17359465994	974927437	32	6536
32	30	25691103638	1076367008	32	5622
32	32	18580212262	1033336130	32	6072
32	28	21609971899	1133001183	32	5021
32	25	19454664521	1349531166	32	6011
32	29	16947855840	1076585470	32	5278
32	31	15053548852	1273942893	32	3781
32	28	15986741625	599202853	32	4033
32	32	12787656024	820369055	32	5746
32	25	15449613169	1030050848	32	3911
32	24	13147670448	1087959786	32	3555
32	32	15802327197	1305974823	32	6005
32	24	23169765546	549189420	32	4391
32	18	15426861604	751584534	32	3065
32	32	17231976579	853036436	32	6549
32	25	18012370526	929354244	32	4365
32	27	17118229732	965849092	32	4365
32	19	16884929222	1029696070	32	2639
32	32	21333254109	909810664	32	5571
32	25	23746032522	1026237450	32	3266
32	32	29060342113	590556383	32	6652
32	17	14662719182	488274341	32	1976
32	32	22690108603	1287497756	32	4636
32	32	16419505173	977075808	32	6434
32	29	20396331419	1480188152	32	3684
32	27	25254508234	1230278552	32	3822
32	32	18180942499	973343154	32	6654
32	26	21903048953	1088499008	32	4467
32	20	15374518673	484114048	32	3563
32	25	19936203786	1233622782	32	3987
32	22	26469141536	1288268802	32	4154
32	32	18817038198	1116541508	32	6941
32	31	17753252482	1190219654	32	5218
32	24	15624697218	591147097	32	3678
32	24	19320952309	1129607742	32	3614
32	25	19657758315	325211955	32	3433
32	20	22863647872	545162300	32	3343
32	20	20233247751	1081840874	32	4324
32	32	22616027930	1027690931	32	6449
32	13	10865810757	1245324169	32	2450
32	32	13063457227	490920560	32	5887
32	27	19063355643	545438750	32	5278
32	32	17109058930	763375283	32	5928
32	29	23352011895	1076612217	32	4385
32	18	16295611386	1238357800	32	2970
32	30	21438690859	1076947738	32	4914
32	27	20245610859	928264947	32	4461
32	32	22770133735	1185635130	32	6807
32	32	23600638032	646101569	32	4530
32	32	18373684826	438863609	32	6213
32	14	9289501141	815514092	32	1396
32	32	15990062726	649355801	32	6743
32	29	18337539540	1139810430	32	3400
32	20	22138801548	691342880	32	3500
32	23	14248342639	1026435516	32	2099
32	30	17182096342	1138630108	32	4912
32	28	18594750932	1075358949	32	3692
32	23	23000645670	366939887	32	4195
32	17	14911742894	1028231705	32	3816
32	25	16396996595	694822491	32	3759
32	28	17600932035	592102871	32	4653
32	25	22140330862	596715829	32	3998
32	16	13678955748	773414978	32	2954
32	26	28006904199	990692996	32	5083
32	20	17166916011	916380777	32	2378
