28	28	14806119978	1080490210	28	7324
28	28	13548585488	1405129374	28	6292
28	28	12442508314	973660625	28	7945
28	28	16511801506	1182632565	28	6603
28	28	11858154267	481199046	28	7893
28	28	16259464673	1034280073	28	5963
28	28	17545409268	759601389	28	8365
28	28	13205817405	809434597	28	7422
28	28	15149564520	1019296534	28	5748
28	28	12460076270	973017992	28	6187
28	28	17265496515	1076545953	28	7893
28	28	16921230980	1257589185	28	5507
28	28	14191474696	918892589	28	8031
28	28	14414202403	861858795	28	7403
28	28	15006234095	1190590438	28	5905
28	28	15963974416	1233194424	28	7094
28	28	16377556006	1338311433	28	6487
28	28	11391220276	856083178	28	7853
28	28	13972048457	1458683636	28	7068
28	28	20969111612	922870691	28	7281
28	28	11616476267	1244334812	28	5054
28	24	13475450127	657395099	28	7766
28	28	13816542298	906163591	28	7625
28	28	13913828771	977916027	28	6652
28	28	10575052643	972751552	28	8169
28	27	17034531494	1017840324	28	6499
28	28	21080160486	1289308931	28	6037
28	28	15731388815	1234297528	28	7508
28	28	18150662110	1421749744	28	6148
28	28	16691718163	1067994677	28	7556
28	28	14976139145	1077030141	28	6567
28	28	15248548474	1183712896	28	7426
28	28	17167435948	1188665079	28	5561
28	28	21083705079	1017302491	28	7010
28	23	12011780852	646430731	28	5754
28	28	12724248587	909993870	28	5827
28	28	14401486869	1513898252	28	6041
28	28	11383055299	1082189136	28	5001
28	28	15080776372	1234349119	28	7252
28	28	17056442134	921413475	28	7603
28	28	16976158331	1302806492	28	6753
28	27	11151262827	594676083	28	7643
28	28	14352692080	1338524815	28	5466
28	28	16999624005	1289417280	28	7521
28	28	13664917371	1024747304	28	7339
28	28	16508169046	1081107564	28	5467
28	28	12469811612	1233972152	28	6734
28	28	14688517014	1077298179	28	6049
28	28	16214354216	1138421175	28	5955
28	28	12930955574	1512123356	28	9270
28	25	15303007786	1179760689	28	5180
28	28	12811451629	870810035	28	7246
28	28	20355420664	1032096496	28	5420
28	28	19917567380	1454594837	28	6131
28	28	16114002039	1252220222	28	6296
28	28	18946185001	1082335812	28	6042
28	28	14806030152	695164493	28	6284
28	28	17504804469	1025685995	28	8525
28	28	21892838002	1668192192	28	5882
28	28	12858676339	642760692	28	6595
28	28	16708676034	1192623973	28	7491
28	28	24801294591	965591666	28	7614
28	28	13179469301	973164646	28	5856
28	28	14649976806	816515313	28	7349
28	28	15149846751	1678712135	28	5932
28	28	13318975032	812926626	28	5740
28	28	13445961877	1315551407	28	8448
28	28	15138263959	378056751	28	7844
28	28	18275205146	757451446	28	7069
28	28	18495429158	1186709579	28	6645
28	28	14876019852	1451464076	28	5682
28	28	11869267535	758608908	28	5993
28	28	9298249718	872662775	28	7590
28	28	14137555254	1067663169	28	8247
28	28	14425500251	1279876175	28	6252
28	28	15037612563	1027623625	28	5794
28	28	13700513123	912704357	28	6748
28	28	15497043652	912858320	28	4980
28	28	12391627010	1340642027	28	5773
28	28	13493094514	966073590	28	6412
28	28	10801954879	813896738	28	6389
28	28	14239522104	811718316	28	7688
28	28	22450463570	1241815120	28	6062
28	27	17487303769	1287159491	28	5403
28	28	16179691288	1077671553	28	7165
28	28	17501572523	870244742	28	7370
28	27	11188621980	813656109	28	5320
28	28	16902821370	1506133572	28	5492
28	28	12413167246	914616653	28	6427
28	28	14377186890	1300889102	28	6993
28	28	16233079158	1455323519	28	4867
28	28	14003502867	985052158	28	7043
28	28	10790858753	699724910	28	6382
28	28	13726256402	1286626704	28	6931
28	28	19712776456	1027357365	28	6623
28	28	12620109155	1242125864	28	5854
28	28	14859403011	1192127047	28	5064
28	28	21340548646	1348714213	28	5395
28	28	10960001636	694531191	28	6059
28	28	16080865868	955600460	28	6485
28	28	13764428509	1086480086	28	8010
28	28	11737907978	1400111345	28	6887
28	28	22129175960	1297190956	28	6260
28	28	17270423553	805082351	28	6233
28	28	15328191481	984240532	28	5996
28	28	16678344315	1131245913	28	6322
28	28	14869203500	1135527771	28	8139
28	23	23307833105	1307785953	27	4532
28	28	19328229816	856991337	28	6836
28	28	27293985014	1533711672	28	5714
28	28	19246469560	973854889	28	6569
28	28	12663275017	704230329	28	8464
28	28	16402102157	818504828	28	6387
28	28	11628249800	694592358	28	7614
28	28	12275159713	856481042	28	5789
28	28	16458345162	870764674	28	7721
28	28	18076024880	1026467004	28	6865
28	23	11714728945	1069635143	28	4947
28	28	12698201947	1344733219	28	6650
28	28	23272423755	1287954075	28	6862
28	28	15579203560	922639093	28	7914
28	28	14948875095	1069017072	28	7073
28	28	12335692624	649048621	28	7208
28	28	11508405749	798681467	28	6611
28	28	13220878733	758428072	28	7007
28	28	10376684609	919058716	28	6945
28	28	18879998037	1129880632	28	7317
28	28	13011121703	916422850	28	5936
28	28	17693751912	969951916	28	6475
28	28	10979926060	595166925	28	5762
28	28	17426963753	1548133822	28	6797
28	28	17337629180	928456595	28	6153
28	28	13681481284	1116978071	28	7079
28	28	11129014124	1023736388	28	9031
28	28	15316205504	1298031589	28	7342
28	28	16898880921	1023764050	28	7538
28	28	15625141810	1388690053	28	6174
28	28	15958795509	759070328	28	7569
28	28	11445168557	752241973	28	6991
28	28	18499432877	1349726589	28	5180
28	28	19445766899	1131968911	28	6267
28	28	14166449286	1291972499	28	6308
28	28	20523536551	1519891343	28	5855
28	28	15712842939	819623268	28	7582
28	28	13781738535	967101087	28	8683
28	28	14022313072	1129871609	28	8218
28	28	19402568991	1088530127	28	7267
28	28	20727712364	869410057	28	5566
28	28	19946457451	904316550	28	7112
28	28	13137996234	807170752	28	8425
28	28	20205606910	1556854483	28	5594
28	28	11692999909	1119484347	28	7232
28	28	12312801869	858727098	28	8650
28	27	21526180191	964486854	28	6131
28	28	16634587472	1181490281	28	5610
28	28	10574588178	1142094690	28	4485
28	28	14232524667	741856053	28	7140
28	28	18507732911	1139409357	28	7190
28	28	13391041349	985336223	28	7828
28	28	12674557014	981740070	28	6732
28	28	17286218346	1400512686	28	5318
28	28	14364177482	1070655151	28	6290
28	28	18521659377	1417693718	28	5926
28	21	15118825502	1307681990	28	4910
28	28	8544615265	984952323	28	5917
28	28	18112293677	1565370877	28	6095
28	28	11767985449	1088776099	28	5975
28	28	22579860111	1567668506	28	5927
28	28	28066638074	1140801662	28	7623
28	28	19400505879	593292337	28	6217
28	28	11892811301	872612823	28	7589
28	28	12351246038	645890091	28	8435
28	28	11889383648	1235990708	28	6020
28	28	22721916353	809681256	28	6698
28	28	9761941123	767620301	28	6889
28	28	22471488256	1031498907	28	6236
28	28	15573979464	911919096	28	6851
28	28	27561689109	1243096594	28	5925
28	28	11814375852	1290830480	28	5798
28	28	15278046976	1074152555	28	6771
28	28	17751233580	1036600265	28	7553
28	28	8637052377	481889490	28	6817
28	28	23832721786	899060800	28	7791
28	28	15078925257	1249034344	28	6900
28	28	14841463974	818740765	28	6823
28	28	11364015879	1135207545	28	6577
28	28	12236343395	973744694	28	7507
28	28	16293117313	1173014732	28	5948
28	28	20057019188	1251909820	28	6216
28	28	16083068788	1519684239	28	6587
28	28	23931779935	1241349906	28	7434
28	28	15035038024	856685599	28	7461
28	28	19734042396	970061813	28	6410
28	28	13647916852	816234890	28	8434
28	28	13768691251	972416558	28	6073
28	28	10942971461	925552742	28	7545
28	28	13776342635	915512881	28	6320
28	28	11457659604	707069484	28	9181
28	28	15526420050	1233500597	28	5743
28	28	15619018978	1415244267	28	7345
28	28	18965279073	1201336818	28	6279
28	28	15933890602	816966076	28	6843
28	28	12510431672	808756207	28	7523
28	28	11737729272	875018524	28	6712
28	28	14126356647	1235169044	28	7691
28	28	19404250097	911401821	28	6814
28	28	18835834455	1314054881	28	4690
28	28	12445528407	648485549	28	8230
28	28	19674694777	1315753527	28	7172
28	28	18163966382	1287338247	28	4810
28	27	17221931140	1354983634	28	6041
28	28	16539093688	1243127406	28	5442
28	28	15968519295	1145663769	28	7204
28	28	23409409797	1196036436	28	5332
28	28	14634908506	927120136	28	6414
28	23	19668820175	1678960378	28	5124
28	28	14974071547	1302753154	28	7477
28	28	14561080802	1066096293	28	7147
28	28	15133694078	693694267	28	6787
28	28	20114064053	1172820129	28	7126
28	28	14931372356	1189197023	28	7024
28	26	20662790190	1077784230	28	5492
28	27	13299681112	1182145235	28	5572
28	28	15622185280	717571746	28	8820
28	28	13264221396	1074152489	28	7016
28	28	12700694191	969299465	28	7969
28	28	13558497980	1179686972	28	6651
28	28	11231388737	712868163	28	6268
28	28	19667145334	1012618291	28	7146
28	28	15220052606	1295532851	28	4967
28	28	12680358435	911932097	28	6463
28	28	15458736583	713628539	28	6845
28	28	16520091478	1066336748	28	6981
28	28	29355181339	1459169107	28	5219
28	28	17814941659	1296726165	28	5994
28	28	22176291090	1292571327	28	7006
28	28	15267339458	816652355	28	8468
28	28	15649137231	1071232563	28	5499
28	28	22708475328	1383474675	28	6467
28	28	14404522168	1030807193	28	5849
28	28	13539156694	1301194984	28	5783
28	28	15281606470	1086342692	28	6542
28	28	16047017167	800173770	28	8449
28	28	11366631415	1124167850	28	9953
28	28	11186276934	864494476	28	9321
28	28	28397945413	1452716755	28	7198
28	28	17870221048	754956061	28	7373
28	27	19523188694	859727059	28	3673
28	28	19222654154	1441741170	28	5523
28	28	8974591221	490693844	28	8918
