2	554189462	1	307196156	1	8
4	244748725	4	186048237	4	2
9	4016089418	9	309465959	9	61
3	2089565251	3	247423295	3	58
2	359329282	1	305954594	1	8
5	367917061	5	251183568	5	4
1	678434132	1	317521471	1	60
4	306992589	4	250122698	4	114
3	431924606	2	124725352	2	11
3	986835982	1	500555126	1	11
5	495667325	5	124618885	5	8
5	189673930	3	193640105	3	3
5	1565587813	5	376719733	5	184
5	382260545	5	186276756	5	45
3	1741004276	3	125792328	3	7
4	0	0	497141955	2	13
5	124523985	1	125049879	1	8
3	867067773	1	126605786	1	3
3	1059504222	2	747962074	2	21
3	2219225707	3	1119558374	3	30
4	865219815	3	562215399	3	6
3	315574586	1	184636223	1	21
6	4080609451	5	313454732	5	66
4	1818710319	3	988483671	4	18
4	934650088	4	312785961	4	29
5	387078463	4	369181666	5	8
5	567875400	5	188368578	5	16
4	549836130	3	190408883	3	9
6	437344931	6	124253017	6	28
4	435081919	3	122711673	4	7
3	497949415	3	184988435	3	17
4	633023769	4	611294869	4	4
6	1474961667	6	552538562	6	22
5	837817714	5	304654793	5	3
4	803439429	3	120389663	3	25
7	563809910	7	316043697	7	15
2	1569077624	1	735131499	1	20
4	550845720	4	245545104	4	15
2	0	0	373743548	2	2
3	572522820	1	491606692	1	7
7	1710536851	7	819936738	7	43
5	498907671	4	124985621	5	8
9	676639797	9	314087468	9	53
5	306444963	3	249204241	3	6
7	885639236	2	497715659	2	31
2	304383866	1	121980198	1	4
4	1046979621	3	373483156	3	20
5	1007951814	5	307053160	5	30
2	983925006	2	421091294	2	10
4	0	0	307892237	1	2
4	65432606	1	63016009	1	5
6	1054231364	6	248833929	6	73
9	748436318	8	242280189	8	9
2	0	0	793646485	1	2
4	981994481	3	439534749	3	127
4	981410092	4	497644648	4	9
2	64355345	1	122771773	2	3
3	59999804	1	60851429	1	2
5	428192218	2	303442632	2	8
6	369800899	5	248378868	5	4
2	1112233444	1	619126901	1	13
4	669025527	2	123004347	2	29
6	488955665	6	246845987	6	7
1	62209389	1	64206420	1	5
3	1840282577	1	245522573	1	24
4	120933533	2	129854121	2	3
4	1122102321	4	560144464	4	12
7	991821201	7	373372404	7	14
2	448137520	2	188353274	2	5
3	805847823	3	366337249	3	3
6	644717435	1	306613709	1	19
2	179065637	1	128256038	1	8
4	0	0	867833342	2	3
6	876493001	4	493169090	4	6
6	1620903965	6	566620776	6	10
3	1489985421	2	576032424	2	6
3	1300112447	3	746201742	3	15
3	942272084	3	250935622	3	11
5	181442579	2	58678100	2	7
5	440217027	1	308435673	1	4
2	0	0	926298700	1	2
6	129473626	1	125886853	1	4
1	500876650	1	306742042	1	3
3	930784674	2	556821606	2	16
6	1231648586	6	360120290	6	23
2	556636141	1	423048445	1	3
3	239173291	3	241845591	3	3
6	899587467	5	368581614	5	32
3	1530959444	3	741517995	3	12
2	62179089	1	63720784	1	1
4	1204699631	2	372012251	2	34
5	121035410	2	127103362	2	6
3	245600871	3	120786528	3	3
4	424980638	4	310148943	4	9
3	364877181	2	127081550	2	282
2	1798511288	2	564869125	2	14
5	250315356	2	128572724	2	5
1	433874156	1	247283728	1	3
4	2955903462	1	61020727	1	4
5	2105490312	5	494217648	5	62
3	1000698488	3	366396533	3	16
5	2819279429	4	1473879789	4	24
3	2268376494	1	371195209	1	3
4	127500732	2	121341010	2	3
4	1231635774	3	736100694	3	10
5	494083957	5	184989753	5	18
3	0	0	128508458	2	1
3	427038676	3	376662326	3	11
6	1584014396	4	431000432	4	10
5	182986773	2	63336038	2	3
4	742230298	4	362236830	4	6
6	1919073219	6	548535187	6	98
4	1205064539	4	495869929	4	24
5	1515429104	5	624605521	5	8
5	843960859	5	430683701	5	87
2	429165228	2	309336008	2	11
4	256073922	4	186984691	4	8
3	1235387681	3	681944817	3	8
3	371024770	3	121192003	3	37
5	745808742	1	369655133	1	14
2	63153041	1	60473631	1	1
2	974119426	1	486665736	1	16
6	380159834	4	123802219	4	7
5	60461041	1	61388373	1	3
6	557917514	6	182364378	6	55
5	683555951	3	245067152	3	37
7	4345477146	5	181586870	5	102
4	861361953	1	304132934	1	23
5	1311132877	5	367909538	5	29
3	1667256169	3	312537959	3	12
4	296822794	2	246532525	3	5
6	1300260325	6	368571870	6	147
7	184780895	2	121180018	2	5
4	938517150	4	364476392	4	78
3	1108745646	3	751668342	3	6
2	500242636	2	123414079	2	68
7	64895246	1	245460756	7	8
2	426936380	1	307976928	1	7
5	482496419	5	190488386	5	24
7	1227469543	7	614669935	7	66
4	2061842574	1	366386898	1	16
3	501817973	1	431334708	1	2
5	299737984	5	121185536	5	6
8	1397705444	8	252186938	8	16
5	549147320	4	129282392	4	9
5	0	0	672357397	3	1
3	2520497798	2	618409595	2	5
1	59046743	1	61760092	1	2
4	429135168	3	248251957	3	6
6	3661084365	6	429508791	6	19
5	1310855619	5	615178573	5	96
7	921906697	7	433066658	7	15
3	428054445	2	123736245	2	9
2	1245919910	1	627017994	1	11
3	1041677245	2	497615648	2	12
8	0	0	187105415	4	3
5	808446334	4	367957014	4	39
6	909526750	6	496303426	6	44
3	241137764	3	122556959	3	44
2	432493797	2	244770421	2	4
4	670918934	4	121767866	4	40
2	63839158	1	61120031	1	3
3	544902427	1	309440150	1	7
2	439371552	1	320562072	1	10
4	182513049	1	190025530	1	6
4	1099256876	3	313976493	3	69
5	1014352472	4	366894897	4	24
6	1416076371	6	560809980	6	45
6	942525519	6	506253026	6	6
5	363333799	3	368969645	5	4
3	669148922	1	375368441	1	10
2	62042847	1	64163580	1	1
6	751543292	6	301604022	6	28
4	1706295046	2	857692978	3	9
3	183022702	2	123874899	2	3
1	1179056251	1	865877876	1	3
4	242902882	4	121632168	4	3
4	61396812	1	58951989	1	4
7	440951672	7	61809191	7	8
5	796157612	5	499247081	5	23
4	933426208	4	625307873	4	18
8	1119438795	7	546091344	8	11
4	1557158679	3	687649743	3	54
1	930691071	1	746890752	1	5
4	678173904	1	563684027	1	12
5	309377253	1	242770958	1	9
6	802224503	5	377280618	5	10
4	181612284	1	120063111	1	4
3	1046029194	2	680671782	2	7
3	1483951490	2	1237140452	2	3
3	688620071	3	429512661	3	29
5	1867867786	4	738775875	4	32
1	871678899	1	187205406	1	16
4	1416617906	3	434047833	3	51
4	657890554	4	308063040	4	5
2	122378569	2	62102409	2	2
6	1196142809	6	569298340	6	16
3	2101945502	2	1350090237	2	6
3	118726038	1	62532904	1	6
2	1617058760	2	883800192	2	26
3	372615866	1	308373006	1	8
4	2896368597	3	1667895658	3	4
3	752237195	3	429475723	3	13
6	494496615	4	316206898	4	4
7	621841967	5	122702244	5	18
5	559125777	3	248356390	3	18
2	2147129979	1	499396733	1	7
2	805902675	2	812350647	2	3
4	1430598341	3	681760252	3	31
4	253845956	4	245980970	4	2
2	1873078920	1	496473633	1	7
4	1589213481	3	433990341	3	6
6	620683414	6	382625262	6	7
2	128059683	2	123827531	2	13
5	942840434	5	187695787	5	68
4	1283987015	4	618438018	4	7
2	1167723042	1	611523511	1	7
4	126072057	1	59926633	1	80
7	1450145989	7	493080839	7	62
1	188978872	1	65018687	1	6
2	1436798152	2	374603972	2	10
6	663493714	6	307515372	6	12
7	1621614732	7	623257048	7	80
1	127168868	1	59976375	1	2
4	855789323	3	433338269	3	8
4	3628614316	4	555681116	4	23
5	1258135133	5	431947674	5	12
5	382741968	5	246512819	5	4
6	490813801	1	492228036	5	8
3	190567935	2	119938527	2	4
2	2866130651	2	553824733	2	10
3	59148889	1	59090973	1	33
3	3475857028	2	244525783	2	12
5	484820207	5	193942591	5	31
2	263752395	1	61605939	1	12
3	2606824392	2	246673210	2	8
2	571580629	1	251225641	1	3
5	59530761	1	59680230	1	3
3	62464174	1	60786503	1	3
6	549595941	5	243961630	5	8
5	1241883571	2	432749129	2	18
3	626461466	3	241696363	3	9
4	436086120	4	123875970	4	83
6	2278107986	6	808561967	6	21
5	607099377	5	315883045	5	64
4	434471605	2	366888237	2	10
5	1003713401	1	429815388	1	9
6	676950995	5	434148571	5	17
4	0	0	984864803	3	4
4	927778896	3	808613693	3	9
6	1550326396	6	372124884	6	23
3	1506819674	3	738071864	3	12
3	1260488863	3	676664967	3	7
3	508140298	3	186703650	3	4
4	1168258883	2	491536427	2	4
1	697210734	1	241808917	1	7
3	59959162	1	126004602	2	4
2	304275911	2	129151199	2	9
4	62149491	1	60835128	1	1
5	1948153273	4	1105370892	5	14
3	1225794200	2	818206095	2	9
4	121307027	2	128387634	2	1
4	305990527	4	247980805	4	4
5	445866461	4	189841294	4	73
4	123715741	1	120996061	1	1
5	307250666	5	123838853	5	4
4	375023373	4	187525035	4	4
6	615124695	6	249217824	6	8
3	629062408	3	433874120	3	3
2	125089961	1	62328054	1	5
5	3747753855	5	184400227	5	12
4	264436548	4	129782413	4	3
2	695125277	1	251155163	1	7
3	806442201	3	501392117	3	4
7	755802186	7	311953266	7	90
1	864293735	1	565850596	1	4
3	611279881	1	251351393	1	3
3	1448713677	3	425073999	3	111
5	676475045	5	188361528	5	5
6	1504006303	6	801702368	6	7
5	1918272209	3	501625378	3	6
2	302670492	1	179218607	1	8
6	925280122	6	504461184	6	9
3	1197443440	3	618562032	3	6
6	416602105	4	241929389	4	8
4	0	0	743623261	4	9
3	551009757	3	425969166	3	4
5	1241702186	5	931793134	5	147
4	1305763375	2	806041331	2	10
3	437923366	2	307569851	2	18
3	366971708	1	183898356	1	3
4	297993184	1	185035603	1	17
4	613738974	2	302511654	2	4
3	59568713	1	59807305	1	7
4	1464672334	4	622964337	4	17
2	124535621	1	59644930	1	2
11	1488921076	11	362779612	11	17
4	0	0	864584665	4	24
7	0	0	748341152	6	5
3	490155226	2	311565909	2	14
2	377508438	1	366368482	1	12
6	1680871173	4	1000465610	4	6
3	555928738	1	65432837	1	15
5	1225025885	5	614478284	5	19
4	1057004724	4	618595006	4	10
6	1191031618	6	555841960	6	67
5	433987957	4	122965755	4	62
3	1287834113	3	554048295	3	26
4	370519010	4	126569692	4	9
3	249445913	3	125198532	3	6
6	2037837079	6	801909805	6	14
2	179222193	1	120886942	1	5
5	995542803	4	680463556	4	22
7	810025849	6	309889485	6	11
4	0	0	861918276	4	14
2	59340185	1	64590717	1	19
3	930324733	1	247717774	1	14
3	1751898953	3	1221327627	3	5
5	247820988	4	184052261	4	2
1	1237210363	1	924170643	1	18
4	311900747	4	248818656	4	9
2	566057737	1	309802962	1	4
4	1011029272	2	427773541	2	7
5	865930649	5	500217054	5	38
4	64021543	1	60010275	1	3
5	431390921	5	247770631	5	106
3	0	0	621732853	3	2
7	912664324	5	501852385	5	10
2	1797297383	1	1170087098	1	6
5	489577568	2	126522006	2	5
4	1234468023	3	243126209	3	12
9	1943935372	8	797526717	9	12
7	491354044	7	247884015	7	104
2	489477124	2	123837381	2	3
2	1619261219	1	249297782	1	11
3	490357530	1	245223433	1	41
3	730764943	3	360289732	3	55
5	2317774550	5	246379018	5	75
7	686904924	7	240881945	7	8
4	376344379	4	126128315	4	6
7	1452391653	4	257891350	4	20
2	251443072	1	248751938	1	6
1	181560250	1	126127459	1	15
6	368766884	6	303073995	6	138
3	628138229	1	435370254	1	7
4	1632481004	3	243893417	3	42
3	490427251	2	188673604	2	11
3	300652685	3	181493601	3	85
3	241810454	3	245540813	3	53
5	313711333	1	185466598	1	9
4	2794167398	3	1113793398	4	6
3	451851885	3	125555241	3	9
6	690699111	1	183259533	1	36
8	1036775292	8	308105047	8	89
6	945075684	2	550682273	2	7
4	243641898	1	62689222	1	19
4	125246056	2	126318671	2	2
3	182033867	1	61520230	1	4
5	3399022672	1	1422385929	1	3
7	929272109	6	498731572	6	59
5	750719296	5	317194841	5	167
4	184397972	1	129086302	1	90
3	373269915	1	124497450	1	6
10	1430332208	10	684245403	10	102
2	124417066	2	128755342	2	1
4	2088948939	4	740575199	4	63
3	185658746	1	126493926	1	4
7	1596482407	7	435103131	7	168
7	1825817426	7	315166043	7	22
3	492777949	3	119984508	3	8
4	572191543	4	186985206	4	5
4	730665443	1	553594430	4	7
2	191921533	2	122420347	2	3
6	680647079	5	183674546	5	5
4	977053695	2	315842946	2	12
1	492579025	1	365455476	1	4
9	2519809797	9	242384868	9	183
3	1219820268	1	633554999	1	30
4	508886901	4	374744051	4	41
6	370427995	3	125655386	3	4
4	939553693	4	364927355	4	200
3	614488331	1	551152911	1	4
5	304462910	4	251196530	4	12
4	61021159	1	61685877	1	3
3	63516586	1	61482912	1	1
6	746692267	6	366046722	6	8
5	2186157328	2	934667565	2	12
3	371376158	2	181900879	2	6
4	248946131	3	237741419	3	1
2	428374542	1	119475132	1	7
3	0	0	251462673	3	3
5	0	0	750019428	4	3
3	126753988	1	126904787	1	4
4	746963589	1	121000403	1	3
5	1741688706	5	558367659	5	38
5	0	0	434702419	4	4
4	1488372562	3	255254992	3	48
5	988462216	5	488155116	5	11
3	2123161761	3	562466462	3	62
6	1181272135	6	245725681	6	16
10	2746568541	10	431682790	10	202
5	618311832	5	496905652	5	5
4	305774177	1	251028170	1	7
5	1970910061	3	434366458	3	16
6	802078621	6	681026095	6	7
3	818291821	2	683162046	2	5
5	625017240	5	119929317	5	17
5	421127951	2	250577091	2	9
8	556648769	7	376568038	7	59
6	3103912541	6	919256198	6	12
2	4600449110	2	1364189104	2	23
6	993718664	5	440180683	5	26
5	1728189503	4	367017623	4	25
6	190406057	1	125502259	1	3
1	1254548608	1	187996213	1	11
6	1361114936	5	438746489	6	12
3	1513402670	3	670343663	3	35
7	1634674558	7	818418660	7	12
6	310873986	5	191722922	6	8
3	2177936573	2	986174853	2	10
6	557558414	6	247419934	6	8
4	1742784734	4	500086058	4	10
4	924092763	4	122596204	4	14
7	1709795158	7	434668176	7	73
3	1306914642	3	740786066	3	18
2	189456576	2	121740920	2	7
6	494481923	5	244964155	5	14
5	681774555	5	438450117	5	9
7	870492522	7	247009365	7	16
6	615406454	6	312000685	6	8
4	123335979	2	119398392	2	2
5	559430445	5	186168959	5	23
3	61141687	1	63070197	1	3
4	800485196	4	561100109	4	18
3	250900909	1	186816944	1	3
3	1123056264	3	444771224	3	10
2	700594744	2	374560565	2	8
2	1858983223	1	255138106	1	5
4	1050152234	4	551438475	4	12
3	619275247	3	361642326	3	8
4	619923865	4	187271765	4	7
4	0	0	755683202	2	4
5	489468854	5	246055846	5	21
8	496110484	8	125229618	8	7
2	1127356762	2	498248849	2	7
3	1433336466	3	679844822	3	11
9	3284308838	9	498019985	9	30
3	2648293998	3	1111622149	3	7
2	242533719	1	250440026	1	5
1	374885094	1	184876979	1	14
5	1195430592	3	625758485	3	7
9	2342807154	8	309655184	9	9
6	999511073	2	488311611	2	6
6	3369958245	6	490461254	6	8
1	254364764	1	59533382	1	23
4	59247237	1	63900482	1	2
6	1071568095	1	379898251	1	10
3	2901085222	2	309325429	2	12
6	498151294	6	311815583	6	6
7	426526794	7	248695390	7	11
6	924364030	6	369673685	6	23
6	622200395	3	64038322	3	9
4	1128720710	4	561865953	4	5
5	2718518031	5	486754975	5	22
5	1501208483	5	624828517	5	9
7	559428508	3	251012326	3	6
4	578058304	4	243282527	4	6
4	813830038	3	434837487	3	7
4	430469430	4	121401866	4	8
3	843175035	3	247247041	3	5
5	2666382686	5	610058483	5	9
7	0	0	371555199	7	1
2	702838321	2	183913577	2	14
2	674237553	2	307250205	2	59
3	812760822	3	373016021	3	5
2	1197941626	1	556402190	1	11
4	257562515	2	187381042	2	8
5	561657415	4	243614419	4	10
4	1303759139	4	491819627	4	30
4	1306637087	4	310026745	4	20
5	302812282	5	315271172	5	6
1	184469499	1	61190586	1	24
6	1246409263	6	247735091	6	40
8	2552433274	7	435357799	7	52
3	1173330571	2	383045147	2	25
3	3563404993	3	251335094	3	18
6	873485200	4	244548381	4	21
4	964519958	2	301790026	2	6
2	990991761	2	628992301	2	14
7	1828142333	7	188357787	7	157
5	251694005	2	120214190	2	3
2	571731020	2	311990697	2	30
3	1061531249	2	435919629	2	49
5	59269367	1	237360736	5	1
3	558641749	1	122031227	1	4
4	314754010	4	180560510	4	3
3	2616423134	1	562117203	1	8
3	125582937	2	124089767	2	2
4	250865629	2	128122570	2	12
5	626591901	2	300156104	2	9
2	682551813	2	434225024	2	32
7	1724907515	7	185348067	7	79
5	1360453182	5	742478795	5	90
8	3594297509	7	615560307	7	20
3	123894765	2	122700104	2	1
6	429338430	2	309568186	2	16
4	250142439	4	242652319	4	1
7	867442337	7	183420078	7	37
3	203654622	3	120302764	3	2
7	312294869	7	252171476	7	7
2	0	0	486742625	1	12
5	0	0	437440966	4	3
7	1926357986	7	559472753	7	12
2	128838745	2	60994945	2	5
3	443118159	3	243164132	3	4
4	308917206	4	129366210	4	3
2	509240856	1	256792778	1	3
5	815645064	3	316638856	3	30
3	823348808	2	485061341	3	6
7	2103059509	7	366035128	7	51
4	1765990694	4	750474100	4	11
4	856290538	4	438966152	4	14
4	247753100	3	186466194	3	8
3	1409596224	3	746868603	3	174
2	993998935	1	432885039	1	7
3	59307221	1	65237068	1	10
4	0	0	621076788	4	2
4	0	0	934653029	4	4
1	121975680	1	58619678	1	18
2	63600758	1	62648550	1	4
6	1123460794	6	248768837	6	47
4	678177022	1	244007776	1	45
6	2345178467	6	189118169	6	10
7	1546027975	7	312651291	7	156
4	2044063368	2	621891280	2	28
7	819990058	7	245396777	7	12
1	980270279	1	808084992	1	25
1	62871550	1	62874477	1	3
5	1480532394	1	180784239	1	10
2	1995027435	1	313567204	1	15
6	425883689	4	121257090	4	5
2	2779698586	1	807953016	1	35
3	1689992440	1	755608105	1	43
3	375336343	3	182877909	3	4
4	1613027382	2	433750667	2	4
4	676340250	3	122740681	3	5
3	243693100	1	184810851	1	4
6	378975400	6	243052210	6	5
2	1052721502	2	495243765	2	32
4	316674056	1	124809406	1	29
5	314705368	5	126180072	5	11
3	870869438	2	491839797	2	3
4	2791062953	3	936977333	3	5
4	664960317	2	367245565	2	54
7	1486667713	7	253223812	7	43
1	59154034	1	62754681	1	2
2	125013915	2	127120676	2	3
7	180954622	2	183349692	2	6
2	552956921	1	246610194	1	6
6	943421008	6	441634821	6	18
3	438005792	2	313605803	3	4
3	187231385	3	123724763	3	2
7	4792816403	7	697953384	7	44
5	554188361	5	376710252	5	21
10	629048141	9	187931979	9	11
5	1101251594	1	507706459	1	27
2	1071831786	1	499513275	1	6
2	183355881	1	129267326	1	44
5	58973532	1	64883949	1	8
3	249545916	3	180157832	3	6
5	306249295	5	128291684	5	5
5	561775012	5	188972564	5	5
2	0	0	315005668	1	3
4	184118220	3	128900511	3	2
4	1413794901	3	252893019	3	61
5	297140863	2	189659528	2	8
6	777940122	6	246911238	6	35
5	429106231	5	180471142	5	4
3	0	0	245190745	2	4
5	1344731501	5	560081182	5	141
8	2058969291	8	625671448	8	16
6	1939837386	5	559289474	5	36
1	62517755	1	63888629	1	2
5	505059424	2	122396963	2	4
6	1300592350	6	316973264	6	15
3	614462569	3	488841155	3	6
6	745813354	6	248287858	6	22
3	2077009345	3	435362193	3	128
3	185502885	3	61913361	3	3
6	0	0	126242334	1	3
3	1177574981	3	556191693	3	6
2	60859931	1	59484217	1	1
4	251356378	4	191239469	4	13
8	1689017390	5	313830925	5	16
1	360816832	1	64353761	1	68
4	1409167051	4	249498055	4	119
3	3110059418	1	368174799	1	7
3	181719510	2	123970150	2	3
2	0	0	923321844	1	5
5	1045314570	1	369250653	1	6
2	3193384207	2	1118546112	2	17
6	441543247	6	241343901	6	4
3	183438565	3	120060274	3	6
2	125089961	1	62328054	1	5
8	1345509516	8	743786766	8	28
2	62931435	1	59830479	1	1
5	3520986547	4	240864865	4	10
3	801750489	3	428804100	3	14
6	2406721268	6	309628330	6	82
4	1175891400	1	374813193	1	12
4	1649907424	4	688425759	4	36
4	1074069358	1	931041438	1	4
3	1548163415	1	860228465	1	14
3	126844092	2	124304426	2	1
6	998372437	3	363480016	3	3
4	373981992	2	121787881	3	9
5	1309520213	5	378696632	5	128
5	305283663	1	188682877	1	3
6	628362204	4	187073801	6	9
1	561194478	1	432026750	1	4
5	805828148	5	192012277	5	18
2	65249987	1	60793174	1	1
1	435433311	1	372961861	1	3
6	925624557	6	309919302	6	25
6	482172523	5	246077291	5	20
4	995003234	3	675722637	3	13
5	503093774	5	187749355	5	16
4	3098415335	4	863564106	4	35
6	0	0	501184525	5	4
4	2787859138	1	256006761	1	7
6	2906953237	4	376661173	4	51
4	64922052	1	62826773	1	1
4	184225894	3	122688782	3	2
3	684482481	3	127715671	3	10
4	910524369	1	375253338	1	13
4	819379998	4	372314850	4	11
5	369333908	5	126455032	5	7
3	188440095	1	186735301	1	3
3	1468432450	1	370267829	1	16
1	1246181480	1	928437792	1	4
4	1262850492	2	496517838	2	6
6	1438690145	5	186809857	5	161
4	302829055	3	123629911	3	7
2	1858983223	1	255138106	1	5
3	243463473	1	120531576	1	6
6	676346325	4	252395884	4	6
4	64678073	1	61959733	1	29
5	378249703	5	247328984	5	6
4	2027404933	3	675273136	3	91
5	316177494	2	252292269	5	8
4	120194624	1	64235902	1	3
6	256503961	4	125946252	4	5
1	60226432	1	64994982	1	1
2	923653553	2	496037667	2	17
6	1439042172	6	314904412	6	18
8	1447483279	8	493364010	8	13
3	1027656674	3	564669164	3	14
5	1417187702	5	758787324	5	86
4	1355565697	4	746483248	4	21
4	1248685151	4	374935919	4	82
7	1528442935	6	299469354	6	186
3	182805698	3	128624710	3	2
3	615145409	1	244746733	1	10
4	1172458457	3	247746847	3	14
2	0	0	244928820	2	3
4	430868139	3	126591677	3	74
2	981817371	2	305520975	2	7
4	0	0	379309177	4	1
3	1160335178	3	123759833	3	14
5	1119056659	5	618198633	5	4
4	685494370	4	180882743	4	19
3	681225706	1	428779069	1	10
7	3578540501	5	495479794	5	7
3	185598343	3	188178034	3	1
4	602815520	3	184450425	3	61
3	555428123	3	184330928	3	20
5	307303220	5	255845903	5	3
5	316448332	4	244459852	4	5
5	493665721	5	363629881	5	21
2	561226927	2	127052793	2	35
6	2991296744	4	739495388	4	33
3	242051518	2	248574110	3	4
5	432827185	1	243398525	1	3
4	0	0	617145680	4	2
2	384079015	2	235635466	2	4
2	309274007	2	181556061	2	4
4	1225493615	3	561307089	3	9
4	1118018034	4	249551173	4	11
6	1436786486	6	616806606	6	12
5	822542744	2	375963333	2	8
3	239607429	2	121278470	2	2
2	936078643	1	441023025	1	8
4	123378216	2	128586598	2	12
9	763386112	9	188748158	9	8
6	922825444	6	432511092	6	9
4	316761459	1	58779521	1	12
4	188228763	3	191312284	3	3
5	322934414	5	126852932	5	16
3	669111703	1	307956549	1	31
6	309119306	1	246525578	1	3
7	490566760	7	187566466	7	10
4	495059494	2	123454500	2	18
2	243680741	2	126476071	2	4
8	1006454424	8	315230702	8	155
6	981039977	1	622427571	1	3
5	442972268	5	121068799	5	5
4	186834513	3	127206451	3	3
5	803085547	5	374538371	5	6
2	427358276	1	362198716	1	3
4	3551623989	1	1308270355	1	6
4	314259835	1	240724792	1	6
5	59435204	1	65294742	1	5
2	804451038	2	373624975	2	5
4	186205197	2	61107397	2	5
5	1239024285	5	442629339	5	47
