10	7	6592665669	1329127525	9	355
10	7	4297263722	1182080289	10	371
10	9	16064911093	1560279052	9	1175
10	1	1445940600	483610437	1	48
10	10	6587434402	703763398	10	1584
10	7	6942494939	1088795567	9	663
10	8	7606243893	1231558898	9	529
10	10	9907797772	1608443467	10	707
10	5	7263945757	875119503	9	408
10	4	4139824629	1076413891	10	410
10	10	10303188734	812244526	10	1868
10	9	6320776837	1184110708	9	597
10	2	1660494669	215991221	2	78
10	8	4626026807	536686379	8	429
10	10	15236788500	1133811114	10	1781
10	10	10599195909	695788083	10	1545
10	9	6515589911	1022002615	9	406
10	9	8126395086	875478082	9	1395
10	10	7401900463	697172888	10	1601
10	2	3355340666	490523668	2	564
10	3	4990356249	926745589	3	135
10	9	5047979140	1136474305	9	357
10	9	6714214766	1351601966	10	453
10	7	10397748365	976228953	7	1422
10	9	4947204418	825731488	9	839
10	9	7431270320	1074880872	10	1268
10	10	7218908657	1789556920	10	850
10	7	6531219988	1562417839	10	426
10	6	6068015337	1233568560	8	1269
10	9	8008801860	1147909606	9	1109
10	3	2023671634	804890173	8	237
10	8	5522327517	687757078	9	1113
10	6	8274017931	970285301	8	901
10	9	7896250444	1337615681	10	438
10	10	10273653980	865727452	10	1870
10	10	11418599499	1469385187	10	1412
10	9	7466801506	1084269239	10	640
10	10	5638325473	1086402905	10	686
10	10	6117154630	1077680845	10	685
10	7	5597173480	1242295866	7	917
10	9	8648864929	487067540	10	1203
10	6	4974416687	908474916	8	366
10	10	5440103914	591950815	10	899
10	7	3570415523	544915891	9	243
10	9	11639862602	1398821826	9	1218
10	4	7058523740	1081789124	4	280
10	9	8991506914	1119297372	10	763
10	10	6381582317	741139412	10	970
10	10	6125682948	1135797878	10	935
10	8	9992101108	969804449	10	403
10	10	8908917886	967023252	10	1482
10	7	5838090723	1077715047	7	501
10	8	5525380808	1446621751	8	814
10	9	20174333851	489740725	10	2098
10	9	5036034329	484065742	9	749
10	10	7452955303	1354687689	10	730
10	10	12870292745	1296876820	10	981
10	9	5370839779	1120119882	9	744
10	8	7528326319	1834891658	10	422
10	1	681687422	159698383	1	99
10	9	8091564973	1180926529	10	460
10	9	15783499001	1248158901	10	1154
10	1	52294525	56621964	1	3
10	10	7703998986	1038643580	10	1459
10	10	6573147064	373694913	10	1464
10	7	9332423776	1291978581	7	552
10	7	9172961729	798459639	10	551
10	5	11624870122	1016127875	8	1111
10	10	6474601773	949716781	10	1300
10	10	5379345387	860107312	10	1589
10	1	2341262720	376493742	1	122
10	9	5942290452	1563439739	10	896
10	10	6730276891	1245346768	10	439
10	5	2435838072	548239276	5	1070
10	10	3614801595	685891528	10	956
10	9	8192689457	1036358247	9	478
10	10	9734921568	1234926807	10	1637
10	8	8961938549	1193291182	8	892
10	7	11828899314	752632021	9	937
10	7	6699618940	1078757271	8	1026
10	9	8261634429	1616572477	10	528
10	9	8020301237	1072042300	9	1023
10	10	5895125531	818351248	10	1718
10	10	10494653841	1517160181	10	1684
10	10	8453126358	1074779784	10	1477
10	9	6896835325	1072157893	9	946
10	10	17320973006	1302082153	10	2040
10	8	7702731805	923491335	9	423
10	8	10063669912	974344058	8	678
10	10	8064049937	1327759967	10	994
10	9	5361785492	376276090	9	1037
10	6	6151030364	1412199942	9	349
10	5	8227532743	1184127304	5	656
10	7	8646486975	648380821	7	1211
10	2	2007369668	325828334	2	84
10	9	10020295253	1246351602	9	1403
10	6	15938417957	705067848	7	785
10	10	7852790150	646035928	10	1724
10	8	6697485273	983055478	8	387
10	9	7767050367	1137264721	10	1090
10	10	8173285934	588721575	10	1642
10	1	112006224	51782995	10	204
10	9	13301459026	975676588	10	1043
10	4	3349956242	371216628	4	235
10	6	6250859440	1514281677	7	316
10	9	6370015311	860007294	9	629
10	9	9834256982	805586997	9	1255
10	10	6765556370	1128117714	10	698
10	10	10772567447	647390792	10	1575
10	2	2093093160	584612743	2	225
10	9	8657243069	868864031	9	1647
10	8	8976788246	962730122	9	1540
10	10	6749498096	706226714	10	1247
10	9	9094699210	1630638816	10	603
10	10	10008192452	1032439297	10	1400
10	9	7321110950	708905257	9	1529
10	8	7266773039	1560008167	10	439
10	5	3707964607	540600941	5	231
10	8	5847871666	1284165657	10	396
10	10	11158215378	1306966373	10	1529
10	7	4999577446	750351375	7	1207
10	5	3017738066	973714071	9	1284
10	7	8730052380	678091286	9	612
10	10	7174895358	597172531	10	1149
10	10	8185564136	798939498	10	1659
10	10	10977049829	1133053867	10	1725
10	10	5217676064	639268185	10	1262
10	10	5276748216	485720834	10	1529
10	9	6649926249	970097034	10	1042
10	9	8098945897	1089724873	9	718
10	10	7190914124	804477146	10	1720
10	10	10548055035	1135759237	10	1337
10	10	4876333032	1087090872	10	1338
10	10	5476195730	1023701021	10	1826
10	1	218728868	105525821	1	28
10	10	4080768927	697948434	10	1233
10	8	5726325573	435295987	8	1895
10	7	13905945829	1463662685	7	1311
10	9	5834284636	1021652807	9	1069
10	9	8428161624	1186130924	9	1635
10	9	8180779275	658797419	9	684
10	4	5187795673	1399548224	9	398
10	10	8345913451	1878398519	10	749
10	10	11843764924	934157499	10	1024
10	5	3940504099	1233253984	10	284
10	8	6992602103	647840017	8	1520
10	10	6841080115	1260990999	10	1293
10	10	10125163538	911969468	10	1978
10	1	2370749325	914757695	10	301
10	10	7084454823	803582875	10	408
10	9	7270591136	976922525	9	1386
10	8	11199158623	847957379	8	1548
10	7	3567290877	380301729	8	299
10	6	14327022317	1041614942	6	1379
10	3	2839230227	808465966	3	101
10	8	6628032482	1012584119	8	876
10	10	10479094342	1196545010	10	1552
10	9	9867064490	865336635	10	1290
10	9	8289019731	1525658334	9	509
10	10	11861664695	1627774164	10	1545
10	10	9480095774	1078967708	10	1444
10	6	5477451162	642702212	8	285
10	6	9024591221	1627730705	9	364
10	9	9386353779	858186536	9	1902
10	1	113567908	103913374	1	5
10	10	5923084428	648068625	10	720
10	10	7617020200	1460727342	10	907
10	7	7207529101	1060269431	10	858
10	7	15741024896	1559704074	8	1910
10	7	5985859539	693960680	7	1088
10	7	5989773381	1328243142	7	950
10	9	6228708648	1024301273	9	1821
10	10	16192603379	1241579256	10	1643
10	10	11909393093	1343073529	10	802
10	8	4864246802	644866436	8	2152
10	10	7363759625	966050002	10	863
10	6	5138286651	1349125291	8	489
10	7	5356807821	861668179	7	1082
10	7	6582961474	1139902425	7	662
10	9	7042371091	1128118657	9	1921
10	9	14851326726	926302504	10	1796
10	10	5675593083	1011020714	10	1047
10	10	12435745167	909322104	10	1051
10	6	5926983628	1195968219	10	415
10	10	11299147397	1091398748	10	2399
10	9	5397808387	916399210	9	659
10	9	5014081470	592010943	10	1059
10	4	9336338233	1034813611	8	1194
10	8	6949116485	1140711332	8	651
10	10	7006471120	1084752016	10	1187
10	10	5839946667	1293280634	10	1316
10	9	5983034778	1333711850	10	799
10	5	2619544347	321975242	10	1165
10	8	11256451221	1071074949	10	1858
10	5	2096735690	588812564	5	878
10	10	10095618428	698136457	10	1482
10	7	5135308091	760530008	7	542
10	6	7703690251	1462680991	10	493
10	10	5827942775	863482858	10	1207
10	5	6474626043	1288775075	6	306
10	8	6458243747	1565439382	8	522
10	9	10080364390	798843026	9	981
10	2	629956579	376084146	2	47
10	8	5810008354	1850144890	9	615
10	9	6335250549	481428934	9	1214
10	2	3202056573	1344019315	10	305
10	9	5136592317	919008509	9	686
10	7	7375688487	1035538519	7	1271
10	3	900659186	267317352	3	353
10	10	9569841266	867262269	10	1195
10	10	8591208820	814305962	10	1104
10	9	5132964980	707102919	9	1017
10	8	8098224531	1312779660	9	583
10	10	8662591393	1022267392	10	713
10	4	7902619507	1061101966	10	782
10	9	8704839299	1064513156	10	699
10	10	8467964575	1234968526	10	1731
10	6	10674628663	1025615294	8	502
10	3	3279847297	644113904	3	711
