15	15	14508432928	867323445	15	2973
15	15	12587492658	867623385	15	3906
15	15	13356594783	643806354	15	3379
15	15	14411916817	1024093579	15	2355
15	15	10577409866	1144732159	15	3120
15	15	10697795228	1083469275	15	3392
15	15	16014382970	966956282	15	3270
15	10	22283409460	1142077862	15	2094
15	15	17549991533	591294503	15	3755
15	15	5869266946	747254112	15	1865
15	15	13478601930	1029910995	15	4121
15	10	8074137317	1193091904	14	561
15	15	9614834155	1134151542	15	2956
15	15	15484694492	969201808	15	4337
15	15	10702353445	647947617	15	2791
15	14	14556569481	1302401781	14	1649
15	15	15011223549	1119446796	15	3091
15	15	12662953960	861085072	15	3273
15	15	11244942843	917455970	15	4407
15	15	10711632886	1014932746	15	3759
15	15	8464934199	919739113	15	2381
15	15	11537679890	709551180	15	4321
15	15	13601177390	849924549	15	3421
15	15	11035477955	976462846	15	3315
15	15	11064936337	976489468	15	3787
15	15	7201389482	823767143	15	3532
15	15	10463592520	921040115	15	3471
15	15	6724107288	490267288	15	4096
15	15	15134788829	1308803498	15	2457
15	15	13010794061	909591104	15	2802
15	13	9106905979	866653470	13	2777
15	15	14878053448	1347969978	15	2786
15	15	13403115960	1236919082	15	2011
15	15	12774371582	1235321445	15	3528
15	15	10300391658	1146857310	15	1510
15	15	15605666437	1508380508	15	2320
15	15	6726879857	1070906417	15	3445
15	15	11844720511	1118352045	15	1910
15	15	10189772881	1237367263	15	3701
15	15	10049155952	867420099	15	4076
15	10	7699795703	1140967211	15	568
15	15	10715450081	915378268	15	2179
15	15	12553208142	1202905166	15	4325
15	14	15504623498	482272485	14	4533
15	15	12039969255	705442267	15	3589
15	15	14103183944	1237466244	15	3351
15	15	10596798540	962609181	15	2913
15	14	8015544482	860449580	14	3847
15	15	9792130387	921238011	15	2482
15	15	18831064103	855651201	15	3836
15	15	13440502809	1298489976	15	2506
15	15	16098937455	987696634	15	2774
15	14	8994469434	752866444	14	3738
15	15	7739287949	930010325	15	3080
15	15	15134185957	871500659	15	3489
15	15	11509820304	850365509	15	2401
15	15	14266228840	1399669019	15	3814
15	14	14153939919	1368391488	15	2714
15	15	10432694336	965536276	15	2526
15	15	11294073824	1067303836	15	2279
15	15	12599998098	975307722	15	3161
15	15	11537891530	543560649	15	3547
15	15	11083968002	917940323	15	3204
15	15	9749793463	1090790320	15	2618
15	13	16346690736	759112136	13	3046
15	15	13321501370	1246072835	15	3295
15	15	15603285525	1172655377	15	2939
15	15	10363584463	762361493	15	3481
15	15	16028922455	916276559	15	4912
15	15	16187818634	971056919	15	3342
15	15	10623824847	792037643	15	2587
15	15	11717968946	655040290	15	2646
15	15	9037232875	965915371	15	4076
15	15	12126463962	1136167441	15	3033
15	15	8199597609	1013117854	15	4242
15	15	10198704343	1087296494	15	3914
15	15	8343426894	1065653208	15	2575
15	15	13690755021	1092530779	15	2696
15	15	11409615641	425163281	15	3205
15	15	14967522988	1235456897	15	3476
15	15	16439629193	1161369869	15	4133
15	15	10386649512	956844439	15	3308
15	14	12530015388	1124895646	15	3547
15	15	8461669581	1027356860	15	4275
15	15	8710321879	548092354	15	3259
15	15	16358113913	756057034	15	4216
15	15	12875417241	696872481	15	2475
15	15	10157026700	1128992615	15	1200
15	15	13981121932	764605957	15	2634
15	15	9461657882	1333828089	15	2925
15	13	20057436378	1036543772	15	2382
15	15	8422083138	1038024767	15	2895
15	14	6820410161	697463983	14	3833
15	15	10704623292	955718203	15	2978
15	15	8031614473	816958649	15	3046
15	14	11415727819	1136316229	14	4570
15	15	21566312553	825599172	15	2982
15	15	9015831850	966505426	15	2317
15	15	19396001748	1364147071	15	3111
15	15	19931248443	871351599	15	3548
15	15	18390743191	1148322462	15	3617
15	15	13863126510	1198863867	15	3105
15	15	12901471344	1243908937	15	3672
15	15	7535936277	1027848949	15	3679
15	15	9934241325	699439930	15	3204
15	15	10549292353	852128995	15	3411
15	15	11013430995	961079115	15	2545
15	15	13099706417	1194223561	15	3591
15	15	9852234707	1139190232	15	604
15	15	9671302524	1190025255	15	3763
15	15	13447005532	910603108	15	3106
15	15	11222879302	1030941298	15	3413
15	15	14357459942	1071450571	15	2463
15	15	12139109411	1192949461	15	3574
15	15	12548836919	651222543	15	3957
15	13	19671255007	760900213	15	2534
15	15	14093078241	972015312	15	3223
15	15	9089965865	811663833	15	3241
15	15	12927662858	704622023	15	2302
15	15	6328490226	651672267	15	3274
15	12	18885695911	878571737	14	2034
15	15	7901940041	861232132	15	3075
15	10	10738222639	546469709	15	879
15	15	16362595755	1089052809	15	3437
15	12	21271749787	1133526379	15	2434
15	15	17073107634	1298328383	15	2286
15	15	12487643974	920325518	15	3208
15	15	10454714961	880696735	15	4353
15	15	12805281684	1181137397	15	4068
15	15	23647427285	809388662	15	1598
15	15	15494887572	1347307050	15	3022
15	15	11176885027	1078573319	15	2633
15	13	19330115225	1344338146	15	1456
15	15	12341043677	1243016247	15	3431
15	15	9593978951	1116393361	15	2592
15	15	8236399489	1070512760	15	2378
15	15	8160021572	873517372	15	3474
15	15	13745866727	1080308275	15	2399
15	15	18481194795	1081198955	15	3747
15	15	11333376982	804607992	15	3762
15	15	14635875219	1030624173	15	3062
15	15	11474236928	1068774057	15	3365
15	15	16146395919	857353212	15	2199
15	15	15250666684	988866590	15	3715
15	15	13707103652	1035729666	15	3329
15	14	9890955630	1460944172	14	3811
15	15	16734080087	815176354	15	3522
15	15	8421499863	754479833	15	4186
15	15	19423285023	966392943	15	2308
15	15	11273801170	1081437898	15	3456
15	15	13807022553	1236084051	15	3578
15	14	17185085913	809275915	14	2455
15	15	8236780656	804957176	15	4026
15	11	14310258232	1294666880	15	2664
15	15	15309759068	859596756	15	3069
15	15	8513046141	925413700	15	4067
15	15	12384013661	1182267799	15	2438
15	14	21380732598	1454805551	14	2560
15	15	15159033101	1188471901	15	2081
15	14	20595403412	1396588649	14	3670
15	15	16196160076	1247694027	15	3707
15	15	20655292702	1140656289	15	2918
15	15	12711743680	1138607600	15	3104
15	14	12224925764	1202448479	14	2269
15	15	9606754649	1147171681	15	2715
15	15	11879237367	965815471	15	4505
15	15	16136996775	1081127242	15	2987
15	15	11260071419	979522779	15	3386
15	11	18303381295	486238412	11	2250
15	15	8534968019	692419360	15	4004
15	15	7412932913	655001933	15	3970
15	15	8733017987	880847116	15	2133
15	15	10937283870	802944382	15	3255
15	15	12227940342	1137238396	15	2623
15	15	15435426636	919334882	15	3265
15	14	13443504653	633871974	15	2255
15	15	12759789620	1243866509	15	2930
15	15	21571919553	1067364539	15	3450
15	15	12058235386	1143718423	15	3917
15	15	14706760987	654680433	15	4135
15	15	16522514984	1315327505	15	2227
15	15	10036757475	1361882856	15	2471
15	15	14031340158	1482027763	15	1910
15	15	7479802980	690688678	15	3300
15	15	15714226539	817388265	15	3606
15	15	9567377948	875159893	15	4259
15	15	11784860509	1037264978	15	3038
15	15	9927996442	821852832	15	2650
15	15	14423280508	1229476862	15	3425
15	15	7952895363	1028110703	15	3670
15	15	9040938753	1130002583	15	3149
15	15	9105808493	747773523	15	4337
15	15	17475601730	1086869147	15	4070
15	15	16377105790	1224196639	15	2734
15	15	11319827230	904151961	15	2629
15	14	19776982452	1557008777	15	3071
15	15	11225284938	1202746371	15	4064
15	15	7066121853	1083216174	15	2080
15	15	13179450268	1233399783	15	2400
15	15	8528703005	1241884535	15	1409
15	15	15599903864	1248360940	15	2116
15	15	12317607237	634830305	15	4411
15	15	15420296078	1119228330	15	1463
15	15	11732257670	485896152	15	4314
15	15	13746239477	709897913	15	3021
15	15	7349607538	822592286	15	2780
15	14	11105356733	1142405478	14	3242
15	15	14024874241	971316689	15	3737
15	15	9366937711	737820938	15	3775
15	15	20501453333	744010780	15	2281
15	15	9349357518	905270070	15	3734
15	15	10615253642	871055140	15	4474
15	15	10917207205	922152863	15	2969
15	15	13620745005	961290668	15	4908
15	15	10241610986	1402406168	15	3279
15	15	8292518062	1089075995	15	1698
15	15	9522117024	708721105	15	3074
15	15	7658580755	584981875	15	3463
15	15	10491215029	1407769758	15	3198
15	15	13604593363	1241287113	15	2471
15	15	14284259330	1296005923	15	2893
15	15	12478142226	1031371709	15	2589
15	15	10701159102	923310598	15	3322
15	15	7656438412	1048444350	15	3211
15	14	11328720614	816209676	15	3656
15	15	9892216010	801514093	15	3031
15	15	10678024098	968440406	15	2600
15	15	12120606278	1279488606	15	1392
15	15	9742201209	870468005	15	4637
15	15	11552906226	1084392168	15	3838
15	15	9307883031	700553077	15	4925
15	15	7797492235	436223876	15	2440
15	15	22095457183	639606229	15	3822
15	15	9315203341	586445112	15	3633
15	11	6861798529	652216382	14	1835
15	15	13657748504	962499620	15	4231
15	14	16019197942	650018420	15	2283
15	15	10554154708	1259471196	15	2386
15	15	10053846701	1080278537	15	2899
15	15	16194519738	586920016	15	3887
