7	2476029366	7	613427054	7	63
15	8031610429	15	623481027	15	460
14	5680387034	14	1348004407	14	314
19	3822851972	19	250556882	19	451
9	9330939041	9	756013738	9	294
13	5372043205	13	856949495	13	43
9	2725411891	9	494673913	9	317
8	4756871921	8	791384243	8	322
12	5323479487	12	1123997982	12	444
10	7247283768	10	1594267092	10	235
11	2983622463	11	446219955	11	24
14	4986902300	14	927002244	14	26
12	6750369821	12	927735649	12	666
20	8881956923	20	664191031	20	556
9	2372293579	7	433892488	9	24
15	2097195842	15	253599098	15	451
9	3441927172	9	746030090	9	30
9	3229051541	9	863058690	9	271
5	4795534707	5	1110016286	5	68
7	6575661851	7	1300258407	7	161
13	6072413964	13	924970808	13	378
8	1454217810	8	249395764	8	26
12	10524944326	12	1171940011	12	313
11	4180747429	11	811881134	11	42
11	3375953866	11	685125193	11	285
9	3690883413	9	627069528	9	365
9	4926107301	9	675639945	9	46
11	4633796759	11	986200923	11	14
11	3083858422	7	808791708	8	12
15	6054243903	15	927450239	15	380
8	1264793475	8	256020723	8	340
13	6281578957	13	876697329	13	299
14	5669035068	14	990603882	14	54
9	3609996760	9	678296799	9	34
9	5125015484	9	1291030728	9	34
11	3574007318	11	556274074	11	155
11	5763282796	11	921621685	11	410
14	6787001173	14	1427120132	14	240
16	6213739135	16	1191151386	16	535
17	6103710722	17	677164901	17	463
12	4501085965	12	684501206	12	38
14	3568236968	14	244647057	14	530
15	4818082640	15	246700229	15	416
11	5337072504	11	938459379	11	335
11	4780425941	10	690542267	11	32
13	2260882904	13	252797659	13	116
13	4570757812	13	802602583	13	48
10	5698425433	10	806998811	10	545
5	4314890744	5	627052170	5	309
8	4584507727	8	928534487	8	302
10	8453237842	10	1304706545	10	544
16	5642405919	16	991399685	16	40
10	5555026044	10	883498702	10	163
8	1505610170	8	186011913	8	33
13	3317482206	13	251325062	13	446
10	3177611436	10	874557429	10	67
12	7132457910	12	1427331690	12	232
15	8217513243	15	983885598	15	486
8	3269125718	8	496770309	8	106
12	3335764230	12	432596614	12	228
15	3597166500	8	994365008	15	36
13	10360743314	13	806043441	13	464
17	5136472955	17	915941616	17	503
17	2052857755	17	310049034	17	474
13	4069615895	13	377560850	13	49
10	3062774243	10	371726223	10	42
16	7227806929	16	312589734	16	340
13	8584510249	13	922175195	13	511
14	4591966181	14	807616275	14	490
13	10715478161	13	624370591	13	215
14	4308493593	14	494459509	14	577
11	4753090240	11	982243942	11	430
9	1750328429	9	303978127	9	414
9	6793229926	9	994887586	9	63
22	6003300799	22	927128313	22	448
13	6210572362	13	987880526	13	306
6	2350950820	6	244525432	6	16
9	7484114638	9	1183167726	9	552
9	4273136613	9	1047259306	9	78
16	5304914363	16	1411091355	16	290
12	5699939097	12	307014109	12	505
9	906811195	9	374236628	9	16
12	6202745398	12	1001880174	12	474
7	7200981896	7	1362279803	7	144
3	2854476019	3	553400321	3	26
10	3825502494	10	675324612	10	28
13	4525854034	13	742123449	13	46
10	6938549261	10	1250319770	10	57
16	4025966607	16	563660549	16	30
15	8203593124	15	1167497086	15	517
14	5113539490	14	879806217	14	43
13	2869518898	13	377713154	13	322
14	5144194289	14	985491906	14	241
9	4732848603	9	864997329	9	245
13	5438845251	13	684370241	13	441
18	9389076133	18	750143973	18	539
10	4814785491	10	791600582	10	395
5	3599440064	5	873522486	5	24
8	3253137363	8	679746364	8	30
9	2843871553	9	308710929	9	507
13	6083441186	13	974187625	13	32
11	4611673816	11	432822605	11	288
8	4572884861	8	976677859	8	212
11	3400153871	11	867877683	11	399
11	3112866394	11	610099301	11	228
12	3695870897	12	552647064	12	240
10	2085724776	10	635764611	10	18
15	8191926422	15	1102160613	15	388
15	6085420528	15	798488200	15	330
11	2890378687	11	561178199	11	47
8	5473003092	8	489171366	8	100
11	5208420484	11	852292986	11	48
9	3291219964	9	562093741	9	35
10	5198953059	10	929053615	10	519
9	2940522791	9	492488584	9	334
13	3035091073	13	379881289	13	313
13	4954599135	13	556374908	13	684
9	4201840626	9	858191214	9	110
14	5267821056	14	676585069	14	77
10	2432826241	10	804137177	10	64
7	1689911725	7	368223121	7	423
13	5573339069	13	680011613	13	43
11	4969084901	11	980039188	11	505
8	2334637682	8	427017131	8	20
12	6239860311	12	1049038662	12	84
6	5891160285	6	1291351083	6	317
11	4300644831	11	656453365	11	30
7	1568354474	5	686095307	7	14
12	7513685816	12	864647235	12	56
14	3203859518	14	425481035	14	336
10	6133518157	10	1169979523	10	84
17	5177202810	17	553962630	17	467
15	5358891316	15	550898531	15	644
10	3981967113	10	868805634	10	252
10	5508542705	10	431455822	10	435
11	4116376889	11	495697252	11	402
8	5141772565	8	1064909152	8	141
8	6078788382	8	1423146503	8	223
12	3217503359	12	501448216	12	235
19	3451203198	19	311914883	19	563
11	3256690020	11	547697258	11	343
6	4107776156	6	988218025	6	33
8	2817997985	8	552985365	8	20
14	3986776028	14	561214150	14	45
11	5671632245	11	1055197708	11	241
12	4194832347	12	680498896	12	502
8	3024401060	8	609720366	8	417
6	4542571921	6	990531289	6	394
17	2616722187	17	187814371	17	352
14	5272028374	14	739991153	14	86
6	3912145792	6	933479714	6	402
8	3800301639	8	814299718	8	43
8	0	0	1683784060	8	17
11	2722407860	11	495356169	11	20
11	4221219061	11	738170658	11	118
17	6161340540	17	1062651719	17	448
10	2016987730	10	432510468	10	415
14	5269136246	14	674687369	14	268
12	4662227172	12	1107276624	12	36
15	4205328023	15	248012942	15	38
9	4830238490	9	808699372	9	53
13	2839905306	13	490506901	13	514
10	5024601038	10	746198431	10	50
7	4781643062	7	1300397125	7	303
8	3325550276	7	1049623875	8	23
15	6131230314	15	997036520	15	37
11	8636301402	11	1360352711	11	308
8	1948015097	8	620804223	8	24
9	1035935668	9	371793867	9	350
13	7122115520	13	561195760	13	454
12	7124796956	12	871471528	12	144
11	7998120645	11	985181260	11	434
12	4153347480	12	917657126	12	459
14	7207321075	14	1170924627	14	237
6	3710493059	6	1101097098	6	46
13	6258058892	13	1233670373	13	62
16	7248553462	16	979816402	16	293
10	3719892833	10	497089341	10	37
11	5612928632	10	1164607319	11	52
10	2183304099	10	490532289	10	33
10	5601158785	10	679862379	10	34
8	4579683599	8	735671075	8	339
16	4337537358	16	373019555	16	461
10	6977261962	10	1290977089	10	292
12	5971661404	12	685059423	12	405
13	4415893526	13	559313510	13	35
7	6152139955	7	1233803621	7	50
15	4708922995	15	872707035	15	36
14	5251062124	14	1560668135	14	23
12	4632157448	12	931605158	12	43
19	4282779345	19	570440849	19	539
11	4413029678	11	539450921	11	24
13	4687161576	13	738955563	13	466
