12	11	5375130186	640066233	11	2192
12	11	5569484486	1189689637	11	1521
12	11	9585834544	384471806	11	1860
12	12	5648716796	806405360	12	2179
12	12	11494616133	1235748446	12	2016
12	11	7657344408	589552190	11	2435
12	11	5673695928	757672230	11	1248
12	11	6197798836	1189713434	11	1398
12	12	8146263269	971819226	12	2529
12	11	9793132026	1090034460	12	1669
12	12	7768163397	1079146370	12	2071
12	12	12365343309	1465841813	12	2238
12	12	9038828945	914271412	12	1798
12	10	14203520059	1358862405	10	1371
12	12	8038371006	982222547	12	1072
12	11	5773937451	1292073486	11	999
12	10	9053060085	1026137597	11	2447
12	12	7073174119	1076502038	12	1707
12	12	6074294827	756863739	12	1895
12	11	8372685795	1015382477	12	1576
12	10	14066682758	1651916842	12	1594
12	9	6914540059	807192587	12	1369
12	12	8827119888	918516549	12	2102
12	11	14742888435	1366051347	12	1468
12	12	4533417576	691975713	12	2090
12	12	11621758461	710129077	12	1958
12	11	8306034153	918389405	12	1901
12	10	4702155599	878403030	12	1640
12	11	11386205278	481680456	12	1614
12	12	11172298918	1126022659	12	1381
12	9	8213965367	1300295990	11	1253
12	11	7082614630	548070112	11	1765
12	12	9267766837	690490657	12	2763
12	7	6813524694	1030788600	12	766
12	12	10710224969	1017106219	12	1848
12	10	11063094253	1201688543	12	1609
12	12	9520630254	325671267	12	2649
12	2	969466061	531621017	2	83
12	12	11936411947	1438914613	12	1953
12	12	11528660012	765307550	12	1478
12	12	9947627608	1026280482	12	2721
12	9	13256270796	1340052824	12	1445
12	12	8939882107	1097759091	12	1989
12	11	10922552000	1782520523	11	1764
12	12	10445504904	1214843672	12	1632
12	11	8030464502	1127338622	11	2147
12	10	11459412407	817283768	11	926
12	12	6612521595	1322284721	12	1862
12	11	7703130547	381683247	12	1170
12	11	6922997878	807342735	12	515
12	12	10736083897	1575893973	12	1268
12	12	8528587097	1167784931	12	1765
12	11	7166766830	721217950	11	1208
12	12	10096234732	1134614389	12	1969
12	12	7765811315	490516470	12	1690
12	11	8057075815	1295058966	11	2418
12	10	5192978813	980750008	12	1262
12	12	8869628467	807682027	12	1580
12	12	7877940187	1133391020	12	1697
12	8	5843443902	804482206	12	881
12	10	7687619996	1019963880	12	917
12	12	9800440038	859193528	12	1736
12	8	8912574292	1146832024	12	2295
12	12	7520645845	1029431387	12	1613
12	10	10837560412	647421550	10	2579
12	12	15402930390	903834943	12	1974
12	12	12846197724	965356193	12	2111
12	11	6707020163	654760837	12	1848
12	10	11031068968	919303888	12	1282
12	12	8198221475	1075486840	12	1606
12	3	1568051857	279222680	3	425
12	12	8320956681	916020067	12	1399
12	12	12580805024	906373233	12	2630
12	12	6594497142	1138633919	12	1374
12	12	7750807626	762689551	12	1469
12	11	9105660037	795488526	11	834
12	10	9042732557	979233539	12	1345
12	10	5583401904	938845590	11	443
12	12	6235126557	906418034	12	1436
12	11	8473245057	1520595687	12	959
12	12	9000602525	639136768	12	1412
12	11	8593305680	752400422	12	1428
12	12	11684539080	1557405186	12	1249
12	12	11722832058	1192910209	12	1324
12	11	6176443374	871865705	12	1257
12	12	11089941499	1347235415	12	1663
12	12	9298342377	958996487	12	1400
12	8	7373348762	1127956007	12	619
12	12	10370435116	700441362	12	1471
12	11	6369507297	598750111	11	1350
12	10	11928712465	1342854994	12	1590
12	7	5320411730	968783195	12	965
12	12	11280660130	759858841	12	2498
12	12	5847449191	762165519	12	1607
12	10	7993101877	1559219412	12	879
12	10	8393570215	592994251	12	1660
12	9	14097655862	1087262463	12	1597
12	12	13525296274	479427952	12	1592
12	12	12692717877	1518924974	12	1512
12	11	9320553424	808779048	11	2530
12	11	12812357324	1193197176	11	1890
12	10	8209839321	1186287373	10	1302
12	12	13415712824	645348985	12	2147
12	12	12057997649	1413626677	12	1623
12	10	8690412621	1114741769	12	1801
12	12	8734967726	869430534	12	1485
12	12	4893740995	640756974	12	2626
12	12	17476573955	1306251687	12	2230
12	10	5550248578	798980711	10	1950
12	10	14625582325	687745553	12	1710
12	10	10448827537	963013206	12	1308
12	11	11780691163	1281183194	12	1411
12	10	6731779735	863912359	12	1317
12	11	4144107825	808925217	12	556
12	12	8274356463	686777577	12	2054
12	11	7582585621	1334079975	12	1383
12	11	6380348392	909252022	11	1782
12	12	7955319653	755448365	12	2198
12	8	10778118673	1096598338	12	2069
12	12	5598342008	1034901917	12	2239
12	12	10078426256	760321060	12	2472
12	12	7632240664	431087446	12	1307
12	12	6084943656	1233521882	12	1438
12	10	6446318709	1235999219	12	1555
12	12	8103961142	1082653965	12	2580
12	11	6962617320	874918621	11	2558
12	12	8213100992	704102079	12	2038
12	12	7578427278	1228761482	12	954
12	10	7720256443	1350005142	12	1442
12	12	6716901476	586865928	12	1772
12	12	21406813434	756485786	12	2245
12	8	9354031904	422575044	11	1165
12	11	6633121657	1461084751	12	1467
12	8	3235342043	705575316	8	1610
12	8	10730211782	1138632244	12	911
12	11	7032754708	699858351	11	3304
12	11	9491209684	1190388759	11	1903
12	12	6760488401	1177078252	12	1759
12	12	12553390152	905405072	12	1693
12	9	10521316276	686469937	9	1814
12	10	7352006811	815973266	11	1934
12	10	5519308179	921845662	12	1789
12	12	4227275699	752945308	12	1189
12	11	9072183185	1836844807	11	2735
12	12	7418957758	1187255180	12	1562
12	12	9163514004	1414586715	12	849
12	4	3686849713	1238988941	12	713
12	10	12536960229	1719574119	12	1506
12	12	7986824149	593163498	12	3627
12	12	4798126717	1393354356	12	1840
12	11	9708628651	1356156521	11	2265
12	12	5818727174	860605589	12	2609
12	10	9827199786	879458460	12	1117
12	12	10937780661	705998603	12	2995
12	12	7483525628	793689733	12	1907
12	12	9034283297	1126546815	12	1093
12	12	4713134015	911862315	12	1861
12	12	9119361205	925683908	12	1943
12	12	9145709956	749008517	12	2405
12	12	9280453816	966327909	12	2376
12	1	1749925801	532102504	12	304
12	3	3217810841	1351847409	12	337
12	11	11060200025	852037956	12	1767
12	11	6639144685	920254890	11	1376
12	12	7471562555	1461897016	12	1214
12	11	7624066302	1292640725	12	2211
12	12	11172214918	1183388011	12	1772
12	11	8717127674	1466367889	11	2190
12	11	8434828516	811583955	12	923
12	10	9968995656	1177655875	12	1089
12	7	7575416670	535487898	11	2288
12	2	1871049972	331086432	12	292
12	7	9807108486	921127626	12	1115
12	12	13025178051	544703740	12	1621
12	8	7680029381	1290626433	8	1654
12	9	6790537096	814505772	12	1680
12	11	8219395134	1390476308	11	1892
12	10	10082954713	1524696074	11	1316
12	12	8996698136	1137193475	12	1862
12	7	10898040746	1092179045	12	1464
12	12	7153913058	1128973278	12	1113
12	9	8034828838	1129097883	12	1223
12	1	320521875	105075202	12	190
12	12	10236873501	943902031	12	2045
12	11	8904126324	1088133146	11	1623
12	12	12893438726	431367680	12	1861
12	11	10219748278	662665376	11	2011
12	11	5411104863	1280909725	11	1190
12	10	8777405010	855550511	12	1186
12	12	5176243239	596717825	12	1629
12	12	10055459588	1230744427	12	1897
12	12	8448301542	700194470	12	2106
12	12	5664658229	884879333	12	2321
12	10	8326275509	436255930	11	1781
12	12	10859685523	1150752637	12	1469
12	10	5451500192	959734800	10	2036
12	9	4933122470	261413857	12	2067
12	8	6915791238	853013553	9	1822
12	9	5156195257	1127665836	12	1436
12	12	6610971156	598566776	12	2516
12	11	9628172071	1075506872	11	1619
12	12	7345990864	1454627539	12	656
12	12	7544486923	963459611	12	635
12	12	4916577715	426649958	12	1309
12	11	9211224918	1090657384	11	2400
12	11	5460778643	852780122	11	1959
12	12	11755846570	1134672616	12	2396
12	10	7677225948	695502469	10	1297
12	12	8476187773	1219272868	12	1265
12	5	5768460644	1133585300	12	494
12	12	6737290647	756704045	12	2094
12	7	7858137463	792936228	10	825
12	12	11336127103	972274111	12	2132
12	12	6779802740	1455883641	12	557
12	12	16991082153	598963688	12	1472
12	9	7441984857	1023648360	10	597
12	12	11929930483	923721953	12	1459
12	12	8039337818	768923595	12	2817
12	1	1124405742	322565218	1	31
12	12	5755008687	713688396	12	2181
12	12	9290698601	1241433952	12	2315
12	12	7959847259	581839131	12	2885
12	10	10854366042	1236197102	10	1536
12	12	5933880368	975394076	12	2115
12	11	11652037085	1028035426	11	2574
12	6	8727276209	799361113	10	509
12	10	11552673563	1342743649	12	2307
12	11	6458304697	963093772	11	1619
12	3	2254577186	809826241	3	206
12	11	6442691477	1368544376	11	576
12	12	9510442395	1013716735	12	2588
12	12	8144861506	1390304009	12	703
12	10	6601221090	852492904	10	1669
12	12	6943999531	861710947	12	1019
12	12	10862042584	961981978	12	1709
12	9	7376800740	815179974	12	1522
12	10	7002202488	754737672	10	2287
12	12	7447611841	929738472	12	2108
12	11	8366408596	702078016	11	1983
12	11	7464573722	1237004875	12	1255
12	12	11143219749	1294073117	12	1542
12	9	7441970341	820635814	12	1991
12	10	10996221074	582719934	10	1290
12	11	6640689280	1036844249	12	1827
12	8	6439075766	599479198	8	1318
12	12	8784463686	1019576733	12	2438
12	11	9893985527	964592716	11	1223
12	11	7330072085	906449812	11	1502
12	8	3494813277	642126810	11	1251
12	5	2827161788	365763241	11	964
12	10	18943940956	911922071	12	2093
12	12	9910861750	597962016	12	2801
12	11	9131971939	1184981409	12	1768
12	11	5517643957	1121711748	12	1920
12	11	5316999239	969130689	12	1479
12	4	2718704970	850329536	11	1030
12	11	7108775884	981559260	11	1676
12	12	12115868510	493358449	12	1769
12	1	1456672588	158544573	1	46
12	11	8353860959	750991384	11	1787
12	12	7237500447	1247471186	12	1861
12	12	5493762554	715295987	12	2502
12	12	7358611574	749686747	12	2797
12	12	11771179351	1136869958	12	1663
12	10	6582899359	802644625	11	1029
12	12	16242093756	799938361	12	2300
12	12	9645335878	1075096518	12	1810
12	11	6974882014	222268756	12	469
12	12	5828370025	1343918640	12	2369
12	3	494160272	273437080	3	22
12	10	6966283943	534428106	10	1983
12	10	5412112236	1025471812	12	1195
12	10	5833366819	648658145	11	2249
12	12	8040778815	1076624974	12	2231
12	10	6798422213	763613652	12	975
12	12	4457194880	963643020	12	1414
12	12	12286196516	708076492	12	2773
12	12	7144663552	603416359	12	1911
12	11	6997900804	1231305071	12	743
12	12	12442028723	1181679356	12	1875
12	12	8779628417	862156739	12	2422
12	11	8701538888	810191289	11	1565
12	8	4258548069	1082777812	12	1106
12	12	11098459729	1342756880	12	1661
12	12	10507022203	1503713482	12	1373
12	12	10941381171	1143790427	12	1235
12	10	7156795678	485631762	12	1912
12	5	7172307860	653420586	12	690
12	10	19669810098	748519705	10	2179
12	12	15118827696	863016577	12	2015
12	12	12490807230	1028720190	12	1740
12	9	5933949175	908240648	12	848
12	12	9439715668	951211087	12	1305
12	7	9684740853	858988737	12	1673
12	11	10776292328	966498221	12	1956
12	12	10387739872	1156220185	12	3635
12	12	11227653927	1022082779	12	1794
12	12	5858515398	927053455	12	1987
12	11	10575633461	1124152839	11	2456
12	11	17192159274	1197430072	12	1644
12	12	6673845946	593052398	12	1601
12	12	12888853990	1037262128	12	2255
12	12	12422846616	1139070019	12	2206
12	11	7254003255	1134005666	11	834
12	12	6374982067	1500045294	12	1207
12	11	7545759225	647966527	11	1645
12	6	18263607186	1024761123	10	1513
12	12	8624686301	1061851471	12	2027
12	12	9668202669	1038597205	12	1953
12	10	8837168819	969138578	12	1945
12	10	10537590047	1121282276	10	1575
12	11	11066092205	979756261	12	1660
12	11	6376631461	1202135811	11	1511
12	5	5282588613	905337621	12	382
12	12	7418187497	756982154	12	1848
12	12	8664123194	1504439847	12	967
12	12	6047797001	1301370319	12	1003
12	7	11765927914	1036304554	10	1506
12	12	8502081519	980209027	12	2102
12	12	9855495300	1136555461	12	1889
12	6	6564956412	418350481	12	403
12	10	7710478903	1129241045	11	1634
12	8	9473589124	1022098519	12	816
12	10	7003134071	1224391273	10	1502
12	10	11145713988	1497169859	12	895
12	8	6712120145	811958138	12	1369
12	12	8475595931	750032646	12	2432
12	10	6375609972	1307400256	12	905
12	11	5057094037	1080561624	11	2716
12	11	8953160698	382035178	12	1194
12	12	5517142800	755728958	12	2343
12	12	10138942901	1288282369	12	1387
12	12	6062200532	1357968054	12	2602
12	6	6091717485	1185820469	10	1281
12	12	7142013960	1145366606	12	2135
12	10	9230964758	1021327047	11	1220
12	12	4022014795	1240027789	12	1987
12	1	111453862	55959885	1	3
12	10	11695893877	751319553	12	1108
12	11	7812227754	864756708	11	2100
12	12	8607013622	650287422	12	3566
12	12	12901814874	1121963313	12	1897
12	1	156476756	53553647	1	9
12	12	5430757317	868642469	12	1518
12	11	6978898224	763556478	12	1585
12	12	13187585480	476535877	12	2721
12	12	8126665868	985498387	12	1655
12	12	9856125118	1248918816	12	2354
12	8	8678043472	1137047522	11	865
12	12	7588165105	917468321	12	1467
12	12	4734527392	437928427	12	1192
12	11	11599467565	1164023473	12	2074
12	7	5146236692	488406461	12	486
12	12	9076729982	764183613	12	2529
12	12	10038822949	1179248178	12	2233
12	6	7189898105	861735008	12	774
12	12	6383376214	1522520366	12	2621
12	12	13857175341	916517129	12	2436
12	12	10840111632	916920301	12	1636
12	11	7019539846	1615426662	11	2267
12	12	11393588304	1137066031	12	1634
12	11	5136311409	816241105	11	1997
12	12	11881428284	592432460	12	1312
12	12	13599341776	491507718	12	3361
12	12	10172916691	1308591702	12	1951
12	12	7143557931	969857860	12	1894
12	11	9740803323	977813994	11	1548
12	9	7937577867	1016083305	12	627
12	9	9521641792	1093201147	9	1041
12	11	12341689798	749522540	11	2609
12	9	7887792061	478226065	12	636
12	12	11729998363	1304394893	12	1663
12	8	13189703553	594595304	12	929
12	11	9600842299	906098576	11	1740
12	10	7691850662	915372213	10	1009
12	12	8548880119	588223424	12	2394
12	6	4698453291	750828577	6	930
12	11	6759679670	1084007836	11	1894
12	11	8776067886	1079201278	11	1573
12	12	8484360925	1028284278	12	2430
12	12	6230343914	1007782128	12	1670
12	8	7966739556	1237937544	11	972
12	12	8174224486	325086809	12	1050
12	12	7826704407	1192042662	12	2416
12	12	5991798163	871104214	12	1649
12	12	7531084827	1517573273	12	2181
12	12	6325870644	1073934191	12	1679
12	12	9997523932	979885638	12	1411
12	9	9471014553	1193584349	12	661
12	12	6145173461	492866288	12	1971
12	11	6457821597	1461198390	11	973
12	12	7357138615	916642908	12	1814
12	12	7972123710	980384437	12	2044
12	12	8482924691	1133979283	12	1197
12	12	9074918843	540280594	12	1839
12	11	10218174816	1184172996	11	1201
12	11	4802131271	1019712434	11	1796
12	12	8035417588	1021543387	12	1776
12	12	6899075130	1245135988	12	1893
12	11	6309334367	1237819592	11	759
12	11	9235275271	1139763587	12	582
12	7	4847017559	1196249892	12	440
12	12	10551757866	1027250069	12	1434
12	12	10149162170	652654137	12	1218
12	11	8033930978	1340001199	12	1417
12	1	836177462	219000466	1	110
12	12	5540950973	1048967464	12	1399
12	9	5037950017	1235828803	9	1475
12	10	6479624755	807342312	11	556
12	10	6028745629	1458231941	12	1296
12	11	11883021452	1182501745	12	1066
12	7	5211688123	908221111	9	891
12	11	10240031437	491397923	12	1926
12	12	8836730719	1178498954	12	2128
12	12	10567234394	853718301	12	1558
12	12	7180090542	1498879569	12	1678
12	12	7208061178	967727649	12	2621
12	12	6888463025	1095599392	12	2419
12	10	11872208298	1253269299	12	1342
12	12	7756603109	1455050824	12	1932
12	12	7350604424	1302733842	12	2304
12	12	6944572724	655731300	12	1367
12	3	1467149903	278786085	11	1520
12	7	6004690575	1113327635	12	809
12	9	7712782069	483937561	12	1419
12	12	7589593013	1296438520	12	1767
12	11	12153402634	1137287068	11	1537
12	7	3730458195	1088220791	7	650
12	9	6335626809	708959441	12	883
12	10	7319822162	697764268	12	2213
12	12	17069374297	1713405364	12	2321
12	6	3934137600	1031959430	12	1038
12	9	8792382595	1014751089	12	921
12	11	9271322657	968500129	12	1690
12	12	8744277065	861064133	12	2028
12	12	11148665112	656891128	12	2707
12	10	10415031717	816965214	12	2132
12	6	5136750092	970487557	11	304
12	12	8040337590	864867928	12	1859
12	12	6063749385	491044423	12	2031
12	12	3694199068	476736100	12	2288
12	9	15732930705	1186027328	10	1675
12	12	12491056991	1279850104	12	2117
12	11	9560515819	1235979005	11	1179
12	12	7440810339	1285872182	12	2192
12	10	7720256443	1350005142	12	1442
12	12	8190400493	1495226473	12	2402
12	12	12657418451	1354100787	12	3122
12	12	6675359487	433968295	12	1724
12	10	11225123313	1286771027	12	952
12	12	10233332004	1398441370	12	1438
12	3	6331366095	818679618	7	1061
12	12	13132555218	610964002	12	3001
12	9	14268162033	968326003	9	1864
12	11	7082752566	1038550837	12	2427
12	4	1961767588	376831924	4	773
12	12	6068619647	1029780782	12	1854
12	12	8061225459	1174582877	12	1726
12	8	10702149320	975247167	12	753
12	9	10885671299	1395411213	12	883
12	12	13889421171	1032430297	12	1853
12	12	5333940804	745650376	12	2336
12	12	8055138234	704309660	12	2460
12	12	5720046142	860179651	12	2498
12	12	10260385141	747853184	12	2062
12	11	6427824051	873507395	11	1446
12	11	5731884042	859523902	11	2353
12	11	9413131989	1231848640	12	2215
12	9	15853175842	1189333705	11	1275
12	12	11563703313	821061191	12	1859
12	10	7431387573	1033948096	12	2058
12	5	3258615380	486986108	5	880
12	10	8384691259	851890553	12	1073
12	12	6915861072	695732224	12	994
12	12	9721143717	536868573	12	1620
12	10	6971529990	1024688658	10	1325
12	11	7687925749	917766216	11	1105
12	12	7248618316	687473185	12	2574
12	11	13688553962	489930616	12	1954
12	10	9005933959	1032207005	12	2301
12	11	8312213136	539289246	12	1943
12	12	4615808440	701101498	12	1181
12	12	8198302778	762481741	12	2203
12	11	14165563606	866511061	12	2031
12	10	7073400518	756196759	12	1461
12	12	8943200133	1113009969	12	1511
12	9	4489951812	704711561	9	1484
12	12	8352541937	1606350566	12	1993
12	12	6425776694	880673120	12	1014
12	12	17841859822	578670100	12	2717
12	11	9136602748	919957756	12	949
12	12	13880188850	1291792298	12	1575
12	11	7894807477	1027537986	12	699
12	12	6728264777	1181459850	12	2103
12	12	7368096715	960155100	12	1142
12	11	14647881584	652437474	12	1814
12	12	16100358752	1085862715	12	2098
12	12	5676007106	964938225	12	2158
12	9	8251700883	926209449	10	1107
12	12	11547140968	1322958623	12	1828
12	12	13056544928	378501753	12	2804
12	12	11778499805	865438557	12	1817
12	12	8877715579	596264084	12	1945
12	10	9663616577	1026406603	12	851
12	12	9360515563	1229963484	12	1548
12	12	13001513079	698700404	12	2130
12	12	7106544153	1164669731	12	1629
12	1	51895339	56029734	1	23
12	12	6112130124	1036266775	12	2651
12	12	10776234953	1293581471	12	1525
12	11	6598804237	760330237	11	2588
12	12	8976055784	1298780606	12	2393
12	12	6551150514	915103228	12	1116
12	9	10837405530	1184129194	12	1253
12	11	9175544624	1287135232	11	2385
12	12	11870219175	744525527	12	1313
12	12	6280120954	517672404	12	2425
12	12	3854871418	755030874	12	2237
12	11	9579794589	984445961	11	1631
12	8	5586519122	754026397	8	1581
12	12	6332274289	707663822	12	2205
12	10	11583673057	1234038593	12	1705
12	11	14164258059	700047069	12	1601
12	11	10992640136	1763791264	11	2417
12	11	9778522898	1405447182	11	2042
12	10	5956294234	1008845785	12	1455
12	12	14522608683	756353749	12	2284
12	9	8028775471	966790387	11	369
12	6	4335224531	323999542	12	1362
12	11	9560184202	768165128	12	2204
12	11	9622709210	1397624904	12	2422
12	5	7884470752	915514653	10	1827
12	12	9421293281	819790041	12	2202
12	2	3284375101	1242440426	12	253
12	12	5898568270	915139924	12	1922
12	12	10098080747	1070940964	12	1368
12	11	8045936834	857797550	11	2053
12	11	14251239208	1120682188	11	1828
12	12	4495946273	539397639	12	2068
12	12	10004107283	530189563	12	2083
12	12	6069502021	1409273812	12	1528
12	11	11050249168	1296686139	12	2306
12	12	9312345231	439325218	12	1389
12	11	13169973735	810796936	12	2110
12	10	5605784147	1011527553	10	667
12	11	12778108141	1086009801	12	2549
12	12	8362812579	1033506455	12	1222
12	12	4776734731	1027385339	12	1838
12	12	8441518509	1352025502	12	595
12	11	7023803025	961688251	11	1954
12	12	10478497107	1018294987	12	1099
12	12	6262366383	746560760	12	2127
12	12	6322212173	917925996	12	2088
12	12	16318394393	593645264	12	2114
12	12	8188152826	1170184002	12	2106
12	12	8515567559	917676881	12	2176
12	12	7042837479	266280624	12	1070
12	7	14451143580	760960200	12	980
12	4	5771608724	915199259	4	480
12	12	14186423926	1566999570	12	1756
12	12	11617298152	1173719289	12	1841
12	11	10119027678	759969451	12	1255
12	1	107958705	109008243	1	16
12	7	7027895323	868783809	12	357
12	12	11860882847	952284843	12	1775
12	11	5714469732	703891661	11	1939
12	8	4877954778	652616150	12	1041
12	12	8924324708	870412031	12	1801
12	10	7831556555	584082002	12	2307
12	12	8973390841	751486169	12	2362
12	9	12119288678	918315449	11	1162
12	12	6403631262	705934088	12	1638
12	12	9106169941	799444506	12	2368
12	2	795408022	161546718	2	54
12	11	5428681779	964270082	12	1523
12	12	8862312780	645484329	12	1552
12	6	2474303090	378495363	12	270
