5	1407686991	1	682964825	1	5
5	0	0	2912266846	5	3
5	2017793117	5	624070557	5	14
8	6662600309	8	1115560936	8	28
6	2442089855	6	371120879	6	13
4	5475324995	4	1176313765	4	20
3	3032378129	2	985643827	2	17
6	746331619	6	127010548	6	7
7	4103287480	7	1114237128	7	17
6	1278621898	6	376365026	6	18
7	2928225563	7	495005442	7	12
7	754504435	2	434484043	2	5
5	3707380349	3	1182000115	3	19
6	7284312009	6	1795933702	6	26
4	3026409384	4	1121174316	4	8
12	7617183766	12	2540465144	12	23
4	919315137	3	370617505	3	5
11	2685763109	11	245962224	11	13
7	5013636633	7	859136287	7	32
4	3497161235	4	1184000069	4	12
8	363507309	1	373356913	8	8
6	7657460353	6	1179217026	6	36
3	433011835	3	123985254	3	6
9	2184586956	9	440932284	9	18
7	795069847	4	121856632	4	6
4	2755294214	4	731545075	4	14
8	2090251928	8	561458138	8	8
12	2373680036	12	425866034	12	27
7	1765098226	7	552996014	7	20
7	786701127	7	120093826	7	13
6	5965190268	4	1050002105	4	23
5	2131044098	5	619825246	5	13
6	3144313635	5	1194846309	5	12
4	3954798039	4	860934697	4	9
9	4170718526	9	506928562	9	34
8	4588109095	8	1308215158	8	34
5	2997687878	5	617191105	5	21
9	3320092599	9	746176798	9	25
10	2198007314	10	243025698	10	15
1	5275869820	1	1570961232	1	12
7	3586066914	7	745163718	7	25
9	2323117358	9	497686094	9	23
6	0	0	807108078	6	7
4	1798159350	4	548327898	4	9
8	2328015303	8	740601055	8	16
3	5469909651	1	1380518453	1	13
4	679858638	4	544992013	4	8
6	2791829393	6	869660134	6	16
6	3224778135	3	1620525683	3	7
5	1320686165	5	129671486	5	21
3	2255592342	2	511135152	2	13
14	6228777969	14	985889182	14	54
7	932413313	7	128305617	7	16
5	2744011750	5	550566948	5	12
10	2262708594	10	307068370	10	16
10	1832164632	10	376165195	10	17
4	0	0	982704534	4	5
11	11953908887	11	1172980196	11	20
3	6926896141	2	1539495026	2	12
3	6160912558	3	1287227468	3	25
7	4583636882	7	930939250	7	14
8	3788820564	8	863454459	8	17
4	3513995577	3	1547169874	4	12
4	3563659315	4	977043276	4	12
10	3491986227	10	797521945	10	12
6	5192580002	5	1178068270	5	8
9	4709682618	9	1177196471	9	25
6	2196706088	6	748993460	6	13
3	3901965207	2	872135823	2	12
8	1816365174	8	613693310	8	19
4	5157413167	4	2114916658	4	9
6	748748830	1	308218975	1	9
6	5640515440	6	1599767090	6	15
6	2704691312	3	681676276	3	18
3	2930681718	3	1115684296	3	20
3	2073466492	3	424412486	3	22
8	1768282074	6	244237927	6	25
7	4010782378	7	668013653	7	12
8	3008056835	8	750201633	8	21
6	1143324788	4	307731049	4	12
3	556747901	3	123115406	3	8
4	2015624827	4	616936107	4	9
5	2755983010	5	733683224	5	18
6	4693668220	6	1175702677	6	27
6	2518850304	6	310729397	6	14
5	980233730	5	121515201	5	5
3	4346801902	3	1369369200	3	9
7	2720018203	7	369649241	7	41
10	3064743978	4	742084649	4	9
4	4108256217	4	1125398420	4	18
7	1819902856	7	250037674	7	30
8	7589011284	8	1610554381	8	23
8	2298527674	8	487808853	8	21
4	242700994	1	127870414	1	4
5	3333250916	2	998514223	2	11
7	2183049510	7	677369991	7	32
9	3985626941	9	872471355	9	65
5	2289325793	2	685281678	2	9
3	1774518316	3	680655332	3	8
7	3534446934	2	554434418	2	9
9	2767241875	9	918872114	9	15
5	9210141186	5	1051492369	5	23
6	1158977211	6	188613653	6	9
11	1637416507	2	488812828	2	11
7	3538771683	5	690844664	5	18
5	3365964006	5	986192464	5	16
10	3554736076	9	625366236	9	21
9	6407630439	9	998491920	9	37
5	4348179323	5	1560937475	5	20
9	2612421981	9	681301003	9	19
7	6598577151	7	1316750957	7	33
7	2729705160	7	615079578	7	14
9	6922700446	9	1539021508	9	21
9	3304460820	9	1368392856	9	39
6	10615181993	6	1322674684	6	26
5	913678063	4	187315356	4	7
3	922836191	1	370025702	1	8
7	548776718	5	308232961	5	13
7	6078729998	7	1786779886	7	10
7	1686799655	7	799099933	7	11
5	3141057278	5	506064956	5	27
9	0	0	5595388662	9	2
6	735860720	1	250576361	1	5
8	6025447864	8	811510359	8	23
3	3893533935	1	745741245	1	24
9	929979569	9	245789988	9	15
3	2405507996	2	680685263	2	14
3	310295731	3	126886812	3	9
3	3207459648	3	619135189	3	27
7	1781743171	7	313754709	7	12
9	3418001431	1	684591898	1	17
3	2819334185	3	940160379	3	6
4	2598717942	4	934829152	4	10
5	6353129443	5	1669131060	5	15
10	2466844537	10	682495244	10	22
4	3974956809	4	990664972	4	17
8	4327115240	8	673581513	8	18
7	1741291810	6	378456829	6	23
4	1658495845	4	620502964	4	4
8	3233996137	8	1497144960	8	11
9	4747344048	9	1809819125	9	21
6	2498071779	6	1592847770	6	17
4	363740939	3	118817049	3	8
7	4801236846	7	427441286	7	34
5	791687590	5	500236599	5	11
4	120064244	1	61673652	1	4
3	2705057501	3	1066233563	3	5
4	3929543080	4	1237211335	4	13
1	4201519107	1	1227153301	1	12
6	1939566704	6	244997697	6	6
11	7893756659	11	1421153700	11	28
9	4027922872	9	863462169	9	27
9	4647036887	9	745004233	9	28
5	6748952263	5	1555508136	5	20
9	1846550255	2	990167708	2	3
11	5245800141	11	1423096681	11	42
4	5132003707	4	1544849761	4	25
11	4742168806	11	246766811	11	48
5	5539803868	5	1554503777	5	9
4	3719330402	4	501616180	4	9
9	4051415765	9	489394989	9	34
11	4844502069	11	624340926	11	27
5	5914604824	5	1373308551	5	25
7	1216576512	7	244582316	7	8
9	5060099902	9	924607417	9	26
4	5968088707	4	1424799246	4	15
2	732598640	1	422123659	1	4
7	1404702426	6	376104198	7	20
11	3214696112	11	672498413	11	26
5	7313145460	5	1060232387	5	28
5	925109270	5	433790741	5	4
6	3607321305	6	1533165760	6	11
5	2244590615	5	614541341	5	16
10	7168112726	10	876539793	10	34
6	1270133206	6	190619300	6	8
5	2750560862	5	810799721	5	8
7	2400113046	7	798930662	7	14
5	5774580718	4	1675885535	5	19
7	1088962552	7	309692250	7	15
10	2302449268	10	617639254	10	12
13	2075320087	13	247025420	13	17
9	4648970872	9	1170526742	9	28
4	184753785	3	125646203	3	10
4	5873990755	4	1287057710	4	28
4	1669689616	4	539224206	4	13
5	3750535633	5	853144964	5	15
3	124923203	1	1042512511	3	9
8	7341073635	8	1427972633	8	23
4	3744391939	4	1057480573	4	13
4	2780056544	4	924982592	4	13
7	1456311134	7	427263882	7	16
5	2480540912	3	673584721	3	14
7	3263701841	7	606816096	7	22
9	2428460462	9	251036033	9	25
9	1227559709	9	315419044	9	16
2	250965945	1	252790340	1	3
6	7888783256	6	1112060159	6	18
4	1597247144	4	304277943	4	21
12	9654515016	12	1479904839	12	92
7	2538427821	7	875697755	7	15
6	602114164	1	305348521	1	7
11	4089098874	11	608685590	11	104
12	3470033928	12	867454010	12	18
7	4076707700	7	928401849	7	22
4	6730798716	4	681938027	4	44
5	484549792	5	187971957	5	5
3	482446406	3	184851332	3	14
6	4091152767	4	1239745030	4	20
6	2965179500	6	367266552	6	20
8	4420555255	8	1216633334	8	13
6	5210570827	6	1862758068	6	9
4	1461240468	4	370439336	4	11
5	183210972	1	187545118	1	8
7	725708825	7	123559726	7	13
10	4112456301	10	497264474	10	37
9	4899178483	9	1069463672	9	31
8	2640100657	8	746333735	8	30
8	1809357459	8	252989037	8	25
11	8213637979	11	1856293519	11	22
5	4484107052	5	984116139	5	20
5	2933505158	2	441852446	2	9
6	0	0	2052699216	6	2
7	1334101866	7	374595735	7	16
5	4277680300	5	1115324376	5	17
9	4669152477	9	930834072	9	66
3	5001220993	3	1297602452	3	21
2	550906122	1	126380629	1	4
6	550224085	6	185645467	6	13
7	4114135003	7	926710624	7	36
5	2676578873	5	744223306	5	21
7	1975185847	7	497834034	7	24
8	1448448841	8	428648820	8	16
7	1776117137	7	812110865	7	13
6	1088603260	5	246334651	5	22
5	2676403416	5	620704518	5	26
5	3490508448	5	1356087926	5	10
5	4499906051	5	747858852	5	20
6	3060936338	6	1183281137	6	16
5	1970156902	4	620843748	4	17
11	5255373871	11	376940036	11	29
8	3773118231	8	740046601	8	17
7	3329168333	7	1362650208	7	12
7	5248938721	6	1066048102	6	12
5	5747658383	5	992549567	5	29
8	4605000240	8	121507070	8	26
5	2334458955	5	507496218	5	207
5	1367323251	4	2115355608	5	4
4	3226618754	4	1046704354	4	11
8	1506773322	8	251065776	8	12
8	4823505640	8	1380002930	8	24
8	8608653060	8	1431596891	8	24
6	2084663679	6	1037415866	6	11
3	4574078225	3	1413643595	3	13
5	2892265789	5	600994472	5	9
3	1155629700	1	366698384	1	12
9	638052672	8	238148206	8	6
8	2745414196	8	486003258	8	23
7	2368458232	5	676824316	5	16
5	177061538	1	65002483	1	14
6	6090870603	6	1501600852	6	31
11	7246502322	11	671868609	11	36
6	5382810617	6	933211087	6	16
5	1160285066	5	247208805	5	23
5	676187587	5	125619582	5	10
9	2851324819	9	618089118	9	32
7	921357841	7	187681489	7	15
8	2938053004	8	740760606	8	10
11	3721355808	11	427156722	11	31
4	4841231183	4	1057793332	4	18
5	1656399537	5	562306156	5	5
7	3304736948	7	424974116	7	19
5	915607268	5	247066687	5	15
6	5440963789	6	1293565551	6	9
5	4403716414	5	998493538	5	14
7	7040760689	5	1174335552	5	18
10	5439625055	10	1178571835	10	28
5	3190175140	1	751756972	1	12
4	7287316745	4	2220348629	4	18
10	8779699693	10	1617689323	10	20
7	7585425555	6	1040230414	6	19
4	1402346338	4	316134181	4	17
8	4712049660	8	805813809	8	19
6	2994011071	6	692967818	6	21
9	1585538713	9	240394899	9	19
4	4396416861	4	749298480	4	22
8	2144974113	8	501581601	8	23
5	4445373361	5	429423413	5	12
5	5223236962	5	1854731691	5	5
3	3182917797	3	619836426	3	12
1	59195482	1	61020350	1	1
6	3140542370	6	614823484	6	13
7	3124744966	7	494197539	7	22
4	4434734994	2	870044524	2	27
8	8141161055	8	1732139992	8	21
2	4894860226	2	1172128237	2	10
8	4482308429	8	690230457	8	32
9	2551246040	6	670902092	9	31
7	2356263934	7	371247867	7	26
7	1653420771	7	798318894	7	6
7	3638331679	7	1176634376	7	11
5	6494194018	5	1295338572	5	19
4	736668899	1	182561307	1	4
7	3453900986	7	680012008	7	12
6	1582842264	6	181081833	6	17
6	183555068	3	128803235	3	4
7	2576410437	7	494495485	7	21
4	6403629867	4	1914370337	4	17
14	9517330671	14	980426999	14	51
4	2316899432	4	870723522	4	13
11	4032961023	11	487360462	11	33
5	486321166	5	124530839	5	7
9	8392086355	9	2717196869	9	15
8	6521707384	8	1662810312	8	18
11	2780038504	11	312990116	11	22
9	7851387734	9	1426038812	9	28
10	5145991696	10	493802064	10	29
10	6512250604	9	1061346720	9	12
7	2286543438	7	995172232	7	16
9	1454058664	9	251576308	9	15
4	244162649	4	178333745	4	7
4	1420788438	1	682887993	1	4
6	2827669930	6	755455405	6	9
10	1702192830	10	188640183	10	24
3	918329149	3	493324207	3	5
9	3973586944	9	1480463193	9	17
5	3579413470	5	854413517	5	21
6	1839027247	1	493907210	1	17
6	6368944324	6	874380483	6	31
13	2786076064	13	607148969	13	33
7	788769372	7	300377758	7	21
6	0	0	3073012229	6	5
7	5245183298	7	738680433	7	21
11	6287815226	11	1168125413	11	27
4	4349819697	4	1171036782	4	5
9	5260018128	9	1494622198	9	10
6	3671280805	6	1244133789	6	9
5	1147568155	5	243274547	5	12
4	4998681423	2	753255995	2	27
5	5139682803	2	989798723	2	13
8	11101471882	8	1744998959	8	22
5	1581681334	2	620211354	2	16
7	2703586096	2	1256982949	2	5
11	3935115283	11	569591766	11	25
7	2701487253	7	556852321	7	18
6	6424315210	6	872584191	6	25
4	729867579	1	183919944	1	6
4	2366113066	4	554302639	4	10
8	1744674043	2	619522691	2	7
7	7994442295	7	1562615191	7	20
3	1222935586	3	435508460	3	13
4	1339857878	3	674086747	3	3
13	7199266879	13	1481957996	13	41
4	1645416906	4	499101153	4	17
7	3196488552	7	927095200	7	21
13	4621283396	13	931039215	13	37
6	2009559001	6	556015723	6	14
7	2186537533	7	868667189	7	20
7	2626596132	7	1166220903	7	20
2	4882713998	1	1109632250	1	7
6	1917624959	6	808002201	6	10
7	0	0	2835814718	7	2
7	2664104130	7	801451855	7	11
6	4826220285	5	981161971	5	26
8	3362382019	8	621681179	8	13
6	4841108056	6	1115547279	6	22
6	2266997346	6	752575652	6	10
4	2334135194	4	679244582	4	11
5	3554663539	5	1105107107	5	23
4	2787101194	4	748074690	4	28
5	2508820877	5	610193581	5	35
12	6355325514	12	995058180	12	22
5	2868146645	5	798083173	5	14
6	2492784215	6	309526823	6	13
10	6919349396	10	1130184562	10	13
6	1545861142	6	368702225	6	17
5	5461925804	5	1488447720	5	17
7	7193906293	7	1124550757	7	26
7	5538937564	3	1431357623	3	19
4	8625069561	1	1645526989	1	12
9	2725293612	9	496577512	9	17
8	5072031903	8	807181266	8	37
7	3069293427	7	981029727	7	19
8	2433947718	8	247017575	8	16
6	1720883629	5	684170647	5	8
10	2476023051	10	239636823	10	29
4	3876213115	4	556501409	4	16
7	5711806432	7	871720040	7	34
5	1932152743	5	867492811	5	21
1	4110395393	1	1439078965	1	9
9	7960602896	9	1427644583	9	39
6	4770593317	6	1303769041	6	16
8	2438123069	8	624257798	8	20
7	3534893442	7	1115189443	7	21
6	2135279064	6	484941030	6	14
5	2221492510	4	671030361	4	12
10	8967997742	10	2182487490	10	26
5	1065613380	3	423396038	3	11
6	4205986452	6	1117808900	6	27
6	2527031946	4	881755396	4	10
6	1814722081	6	435940263	6	16
12	3312605027	12	436741269	12	16
4	3242599212	4	503749926	4	26
8	3201226718	8	243456238	8	21
5	1910117674	5	1422118918	5	6
2	4306378857	2	1117508801	2	5
4	6861972724	4	1604974543	4	15
10	2894023191	10	873552812	10	25
6	2201756056	6	492298407	6	15
6	3194508692	4	431393876	4	16
8	3988488736	8	1235567600	8	16
11	5344086866	11	1748894810	11	18
9	2363455359	9	246270686	9	33
7	2783000859	6	313484869	6	9
4	735479696	4	122773341	4	16
10	2622806475	10	320348313	10	23
7	2307915015	3	2469764147	7	7
10	10208369211	10	1479005179	10	43
3	7112392251	3	2053122615	3	13
2	0	0	1686716520	2	4
4	8528673419	2	1470211793	2	18
6	2820486725	6	1537456794	6	10
4	425364233	1	436768375	1	4
10	2752190094	10	626355298	10	31
5	3867979217	5	860834610	5	14
4	916102285	3	445158101	4	18
3	4135456652	3	1042441810	3	29
5	2015483464	5	563454461	5	10
4	7226269374	4	1498550578	4	29
8	3385941582	8	623629569	8	20
8	2023917609	6	310834158	6	15
10	6549228512	10	1180379113	10	30
9	2181488278	9	425456303	9	23
11	5014542699	11	1300065637	11	17
10	5603576390	10	806109467	10	19
3	601654743	3	307733590	3	5
8	1665522780	8	377520643	8	12
5	500569127	5	184712324	5	6
6	4108616061	6	808367704	6	14
4	297534015	3	246561044	3	5
6	374866085	5	125847830	5	8
6	1576678419	6	544949027	6	21
6	5674434442	6	1799681621	6	25
7	1592071981	6	555627135	6	17
8	6208586318	8	994438205	8	39
6	2128073502	6	308031078	6	17
7	1947936871	7	492877768	7	15
8	3917945256	8	812857817	8	23
8	1817741035	8	500717281	8	17
6	1220992459	6	434208031	6	9
5	3303530237	3	612982059	3	15
5	3409100365	5	1110340471	5	11
7	2433398465	3	936949696	3	15
6	1775331830	6	431461242	6	16
4	8037644895	4	1558251060	4	23
6	2142415478	6	994062298	6	22
7	5460551427	7	1122770924	7	11
8	2753111033	8	183133601	8	32
13	3419229881	13	557264827	13	25
5	59399967	1	64511670	1	6
3	4473788780	1	1488587354	1	11
4	5111126163	2	1036396737	2	19
6	6119475056	6	805892278	6	33
5	1105713940	5	362950246	5	6
4	2616200232	3	1103746076	3	24
8	2969269402	8	371222071	8	29
7	9939304378	5	1719822159	5	11
7	5834257393	2	1189314371	2	10
4	4289327809	2	746315715	2	15
7	2860423730	7	982064123	7	24
4	2516703595	2	624117091	2	17
7	756152691	7	309772607	7	17
8	3798086781	8	740369034	8	18
3	2527295485	3	251855403	3	28
7	6058214019	7	1502854817	7	10
6	5672840863	6	1188159027	6	17
7	6619010336	7	1382954223	7	17
9	8525951123	9	1734555432	9	30
6	3287016346	6	626494907	6	13
6	4675404954	6	746333372	6	28
8	2515785115	8	800903197	8	18
8	2648115343	4	864767227	4	11
7	4901844326	7	802201448	7	33
7	5976994274	7	1366258838	7	26
7	5132855816	7	674727815	7	22
4	1668972056	4	553363158	4	12
6	3358026573	6	1351133449	6	6
6	2364872676	6	626478188	6	14
5	1038435755	5	676343116	5	8
6	4761168751	6	741677796	6	16
3	1115517548	2	615170750	2	3
8	2896854120	8	1482607993	8	14
7	1752453618	7	185925720	7	25
7	4075032750	5	618396632	5	26
9	6779145325	9	1057540040	9	43
10	5683768866	10	876223348	10	46
4	2372489203	4	680220310	4	5
3	2749126630	3	800219410	3	14
6	456176417	4	252358523	4	4
8	6352897740	8	928806815	8	31
7	0	0	2776382903	7	5
5	1582112709	4	427492950	4	9
7	2285134219	7	672318518	7	23
9	4066011989	9	675552252	9	26
7	2324668778	7	310997874	7	12
4	4934519486	1	1182893913	1	3
5	8024455737	5	1371072476	5	20
8	2975841427	8	558123394	8	24
4	3054553499	4	862404525	4	14
6	1358686369	2	609914560	2	6
5	4693513471	5	1475843929	5	18
7	2141160475	7	487875786	7	12
5	5088730740	5	1052363090	5	30
8	3198578929	8	544286514	8	20
6	1528929204	6	610525490	6	16
6	8219708055	6	1411660733	6	23
8	6980353747	8	1235533682	8	18
4	3857356902	4	1173315072	4	12
7	3567088486	7	622908465	7	14
5	1772618928	5	305985758	5	12
3	2812829372	3	622642010	3	14
6	3769415243	1	869458189	1	14
3	811830887	3	182717004	3	10
4	2791076367	4	868503049	4	19
8	2473581418	8	362903240	8	25
3	1527830675	3	498348460	3	14
7	1941441066	4	247707108	4	12
9	6602771656	9	1481777813	9	24
8	2219399775	8	316932400	8	19
8	3453238175	8	1117053028	8	14
8	6255402681	8	1063397003	8	38
7	1358019140	7	253973522	7	9
3	4830962075	3	753395023	3	17
6	2368536049	6	1169070423	6	12
5	2570328633	5	491457084	5	12
4	912059243	1	310043025	1	17
8	2179103261	8	739466910	8	35
3	3114938794	2	937488856	2	10
7	2822476419	7	752348878	7	15
7	1542134216	3	616724163	3	7
4	2696001263	4	988808906	4	15
2	3428812227	1	489950884	1	23
4	5176200942	3	926890629	3	14
7	3697698056	7	1189491091	7	19
7	617002928	7	185535023	7	8
8	2847895947	8	559206427	8	20
2	3488896011	2	1344228541	2	9
4	4159331356	3	1119063515	3	14
3	5433314771	3	1467672532	3	14
7	1888046096	6	801272268	6	14
4	1540221152	2	435675957	2	5
9	7544210858	9	1540954350	9	18
8	4674230319	8	612567295	8	24
6	2272830998	6	489565835	6	16
6	0	0	1858077062	6	7
4	3772241921	1	685878006	1	8
9	1271691722	9	123143905	9	144
8	1200215159	8	189079639	8	14
6	3160738185	2	930566492	2	22
7	5932442113	7	997266268	7	24
8	916338703	8	245791892	8	9
6	2167259940	6	672999375	6	23
8	3190802906	8	370501920	8	21
3	2489592468	2	683412816	2	16
2	120513086	1	60986536	1	10
5	3429418202	1	919730731	1	4
5	965171850	5	190851492	5	16
4	2915802974	4	976632496	4	24
4	1875475930	4	312725951	4	15
9	2873082344	2	497765211	2	5
9	3554670932	9	749603449	9	30
10	2381985834	10	438973034	10	23
7	6649318566	7	1724218346	7	15
6	5728280629	6	1434018036	6	10
3	1488973118	1	495710603	1	12
9	4609703668	9	368971935	9	20
5	3206112986	5	376383509	5	10
5	4380918355	5	1114725378	5	9
7	1381125189	7	434504757	7	22
5	8102176335	5	1425832698	5	21
7	4078083909	5	808259891	5	25
5	614014586	5	122957876	5	8
4	559231909	2	64157335	2	4
5	2266918909	4	738425916	4	16
6	6798071334	5	1613244389	5	15
7	8892626749	7	1746715011	7	30
3	4679410011	3	1105262533	3	19
9	2006937032	9	613787681	9	21
5	1707059148	5	747158512	5	8
8	6701530020	6	1128352270	6	19
8	1628800608	8	306407326	8	12
3	1769917120	3	558066243	3	12
7	2256079268	7	938153391	7	12
3	1607826298	2	686473038	2	9
4	1559613258	4	183757469	4	16
5	0	0	1670166107	5	6
4	4616358270	4	869875414	4	8
14	2010744746	14	317750429	14	29
7	4073339338	7	1032521146	7	15
6	3176179240	6	609058425	6	15
2	7267587843	2	1309675724	2	16
9	7304444247	9	1186282589	9	23
2	1712699880	1	308069375	1	6
6	1210510318	6	369733328	6	21
3	2826200930	3	744744452	3	5
8	5087690950	8	1487606201	8	18
8	7188608894	8	1178813388	8	44
3	4679783804	3	863154399	3	6
8	4755090874	5	941089279	8	27
11	6052659229	11	1127387819	11	21
6	2446447537	6	751931682	6	12
8	6340866713	8	1614225877	8	16
9	4965568646	9	617710956	9	33
7	3749768867	2	1356708024	2	8
11	4922716635	11	619429642	11	30
8	843483467	8	124675632	8	20
5	2031137352	3	914327784	3	6
10	1834128341	10	443756525	10	15
9	4877406553	9	624614761	9	29
5	2688570887	5	1310146193	5	5
7	8645428505	7	1543563959	7	23
5	3214833310	4	739361038	4	85
6	4616750116	6	807958348	6	31
5	3776933342	4	994250612	4	18
7	4951354681	7	1131067951	7	18
8	2293650319	8	936457949	8	19
3	2889826416	3	499067001	3	5
5	1300124772	5	497129004	5	12
6	3224237887	4	862741941	4	13
4	6569902175	4	984928114	4	9
5	3195328245	4	3825792459	5	20
6	6411979770	6	1175419245	6	27
3	1155433593	3	793685778	3	9
4	3821939071	1	856744293	1	17
8	4311715341	8	793580617	8	36
8	5022564513	8	1682252093	8	8
5	4178158870	5	1055794219	5	22
4	2486357414	4	815572454	4	12
5	1762428439	5	614117032	5	7
4	1592181697	4	550542499	4	4
8	5067779354	8	995668197	8	20
4	901614204	4	245520016	4	10
