22	9003265436	22	621420642	22	1019
34	14074976450	34	1190747070	34	1062
20	7872215784	19	1733572566	20	395
14	8418915302	14	1062338865	14	960
23	5041059422	23	742172406	23	1176
35	23096596192	35	864148973	35	1391
25	6999234833	25	362059823	25	908
27	11888335303	27	1166551058	27	1177
26	15628242909	26	1042502353	26	1125
24	13125365832	24	801734790	24	1319
20	5320998508	20	750111416	20	453
24	8338789781	24	440349761	24	1023
20	7265480593	20	988890144	20	732
36	10886943128	36	566482041	36	1285
29	10368345067	29	498967777	29	1212
25	15185166814	25	995990535	25	1404
28	14707723994	27	1419647882	28	806
33	14991540660	33	807802115	33	1329
18	5686761100	18	806514678	18	499
31	14769061495	31	496195899	31	1278
31	8965000396	31	559901974	31	931
32	11252193104	32	307602466	32	889
20	13299536775	20	916168413	20	1191
26	9836023365	26	246267907	26	988
30	14784458421	30	304196770	30	1032
28	11884556298	28	618036617	28	960
22	17026275735	22	1055883931	22	900
21	8087049055	21	439590887	21	1238
30	13611264138	30	681075398	30	1294
30	9144722777	30	249912748	30	744
21	7825901653	21	554359805	21	1231
20	7614802846	20	494018675	20	1300
21	8797246299	21	548246353	21	1157
24	15291163922	24	1416341125	24	1330
23	12875656862	23	549898324	23	1323
34	9685239965	34	558382000	34	1316
22	26544077046	22	796138793	22	1209
32	18276285427	32	994234073	32	951
18	10824015414	18	560660579	18	1106
25	19792142203	25	244973386	25	1386
22	4855218129	22	368496265	22	759
24	13050152636	24	809746377	24	1344
23	9732953580	23	612484482	23	1101
20	19414737323	20	1193207825	20	853
20	8284015002	20	1171349556	20	822
34	4920451212	34	371096036	34	716
24	10261395011	24	1102955242	24	1256
25	10266273281	25	551139704	25	1087
20	5371365735	20	312380610	20	1040
23	5093924773	23	501535859	23	972
21	14115305392	21	977487301	21	1234
20	8799412044	20	622164018	20	1366
11	4047349603	11	924196615	11	544
23	8261478351	23	936959795	23	831
27	8685509548	27	184985566	27	899
27	9035062735	27	750712216	27	1346
20	11673726064	20	240565149	20	1031
30	8623785877	30	253272084	30	1100
29	15038327222	29	488268964	29	907
19	7206802494	19	735222177	19	731
19	7293006373	18	1112521501	19	419
26	18564290410	26	1245878962	26	1506
24	4985309329	24	435675997	24	825
25	14023704598	25	1220079194	25	1041
19	7245726786	19	853398498	19	1038
35	8019726630	35	246161156	35	1010
31	6274431603	31	622101465	31	1338
23	6610524082	23	241505784	23	710
16	5502833870	16	490697141	16	678
26	13891208235	26	618489339	26	1229
23	9009231964	23	429053276	23	1320
24	12846058550	24	815122080	24	1084
27	26961391369	27	683136174	27	1027
27	11827392769	27	928534486	27	1155
23	3075257777	23	430835856	23	616
16	6985998864	16	424980335	16	1370
16	6532072727	16	609514505	16	874
28	20693222936	28	864070390	28	1129
27	10215526851	27	813644836	27	898
23	9780905215	23	494661949	23	1322
19	10773001329	19	1178246406	19	1319
19	14905938411	19	746214490	19	845
21	15675246918	20	1248444417	21	779
24	10129946684	24	552938229	24	1253
28	7303574713	28	750099762	28	835
20	8205649416	20	1072776126	20	883
21	10185413164	21	1047984098	21	1290
19	9793998252	19	1059129038	19	1149
28	9554964273	28	804297788	28	1456
28	7054883673	28	243641220	28	968
27	6701439544	27	495118333	27	1345
28	25730548072	28	690180698	28	1338
22	6413269554	22	499554035	22	1230
18	5980641191	18	920508333	18	992
27	7698451728	27	684928089	27	1360
19	11933543176	18	188703214	19	846
22	6011326816	22	379566051	22	1021
28	10632727066	28	1589102313	28	1114
23	9076201734	23	945388021	23	1227
28	16042848541	28	560950979	28	911
30	14505488404	30	996284223	30	620
14	8068185226	14	750769837	14	384
27	10809898778	27	932193877	27	1079
23	7838586605	23	751029865	23	1314
20	7378857617	20	366020757	20	850
27	18370378115	27	618518667	27	1438
23	14308009897	23	432681170	23	895
18	9573100905	18	755121032	18	709
20	14657184176	20	814240964	20	1022
20	11052487697	20	1352654889	20	905
26	11982890519	26	611527420	26	861
28	22701173364	28	750656481	28	1219
29	9041628550	29	796546539	29	861
25	10402108465	25	561316326	25	531
25	9250338149	25	1127201764	25	1029
28	8127898248	28	610718241	28	1273
21	10924258268	19	1415029491	21	994
21	6778249831	21	1047385249	21	1131
23	7619035361	23	245239747	23	1270
29	14235938883	29	438224645	29	1236
29	13249413525	29	937422593	29	759
23	19286846509	23	797376449	23	849
19	9297525554	19	437363623	19	1097
29	6848871098	29	677875720	29	1314
27	16989246053	27	971396755	27	1242
21	11587091128	21	1098231594	21	1067
24	11273054690	24	1066187798	24	1281
24	11949791685	24	1050478773	24	1144
26	26524236293	26	805493977	26	1516
19	14678375020	19	1249012509	19	878
18	7157509961	18	805467609	18	967
30	21563793527	30	1376546267	30	1287
36	11342606311	36	614492133	36	1355
22	13499525364	21	1123345738	22	1051
25	25159887547	25	923126448	25	890
23	15200779676	23	433056521	23	1373
28	14826329003	28	1362730549	28	663
24	7226170191	24	750813084	24	1078
23	12041443300	23	1068325702	23	1301
19	8680243157	19	558955867	19	612
31	13323280169	31	677947753	31	989
18	11871603899	18	992720209	18	1271
20	26123119273	20	1300347536	20	1155
23	9298040848	23	803624839	23	961
21	10147154257	21	681276063	21	1146
27	16421152857	27	1063829076	27	1033
25	5595812496	25	247679664	25	1128
23	8477482353	23	186874342	23	922
23	21675157035	23	736857613	23	952
31	7964681351	31	247570841	31	1190
20	7578077755	20	866939851	20	1206
19	7544780381	19	691207584	19	1335
24	7953817499	24	434290725	24	847
34	19173748072	34	1067327414	34	1119
30	16367258498	30	750468820	30	1213
18	3967022543	18	800854498	18	1044
25	12227894398	25	745741790	25	681
22	9813205383	22	740276581	22	779
33	15171697462	33	678197981	33	1408
28	13530706422	28	1053722685	28	974
24	9291216834	24	1309426704	24	999
23	14587295267	23	1306322128	23	1310
18	23204978466	18	1001085830	18	1479
22	8966925593	22	742492606	22	1323
22	6974179885	22	364158634	22	773
31	8331622225	31	736474835	31	1258
33	16336853620	33	748877564	33	1261
28	8956902331	28	428753917	28	730
24	11041487638	24	1358691344	24	601
24	4411994305	24	438687589	24	958
23	9078350231	23	500449272	23	775
21	8821658350	21	986979536	21	1046
24	12419529630	24	615681139	24	1287
31	11797308423	31	495896771	31	1278
31	13160592165	31	622163090	31	441
16	4338550686	16	935924667	16	875
21	5931946639	21	678620081	21	983
22	6034638834	22	436867899	22	810
23	8638324394	23	997921912	23	1328
26	14630520713	26	1032113292	26	616
22	8143102782	22	810199193	22	1185
25	10184839912	25	673914431	25	908
15	9318172178	15	1104514393	15	958
25	10236307793	25	865993994	25	728
27	8828612697	27	859781962	27	1140
27	14585443634	27	931498916	27	1453
19	7905279306	19	554393596	19	1266
22	13983635500	22	1608267742	22	631
23	9905224912	23	686273804	23	735
24	6896342476	24	866246476	24	1181
22	8346155780	22	243827675	22	863
25	8851252323	25	735662457	25	1009
18	14082949924	18	1169470191	18	894
26	11907414137	26	433408884	26	1097
31	23065895236	31	1432072856	31	1492
18	10790160120	18	1476804432	18	502
23	0	0	1179293767	23	10
13	15291778358	13	1120818983	13	613
24	12566602887	24	995324261	24	1131
21	8676886535	21	806857409	21	1478
15	5632962305	14	924376378	15	650
27	8086126665	27	672193100	27	725
34	17023026203	34	1244941294	34	1367
24	27802532115	24	1232323923	24	1345
20	0	0	800042276	20	22
19	17354786804	19	926741425	19	1069
16	3899754918	16	668939087	16	1114
31	10947936109	31	1244711156	31	1268
25	16514322440	25	1164071225	25	1141
22	11744282617	22	310763231	22	1352
27	15949846835	27	1300115747	27	1051
22	11451547043	22	794811705	22	1511
28	12094248976	28	980535831	28	1307
24	8872400883	24	1112641212	24	1260
23	7877149872	23	677965547	23	1222
20	8444964726	20	936734565	20	904
24	10985163816	24	308285473	24	859
20	11143169325	20	1302530429	20	1217
28	13544043213	28	433526077	28	1193
29	16505582690	29	928718463	29	1514
20	8284030510	20	558041294	20	552
25	8707023116	25	1241862058	25	639
23	18063210390	23	1051374364	23	1049
24	14883056050	24	803488202	24	1055
