16	4918010677	16	749579830	16	61
10	2073008979	10	432435821	10	22
19	5460052417	19	499902145	19	566
16	5720299395	16	992959026	16	355
7	9217226634	7	1678774002	7	73
17	6500502229	17	1061101196	17	135
8	2172523192	8	246720310	8	27
17	3955307680	17	248489241	17	540
20	7551182878	20	1053187584	20	71
16	7043824424	16	933420593	16	513
12	3821944748	12	740347722	12	265
14	4833930388	14	676452843	14	51
14	8541448614	14	996325040	14	307
4	1758658010	4	496337170	4	15
15	8892516759	15	557064063	15	470
12	3610226675	12	377634540	12	45
7	4123577836	7	1171759629	7	27
23	3036283692	23	123962145	23	37
16	4305118793	16	242564060	16	407
16	6090057077	16	804273541	16	66
19	7067489027	19	739796447	19	77
16	8560180389	16	1116853581	16	83
18	11634320462	18	1259921203	18	135
13	4540100243	13	437452784	13	46
16	4086153057	16	248644390	16	46
12	8070551784	12	303103167	12	578
14	3413481269	14	563932319	14	48
12	7739503096	12	1121137962	12	82
8	1780883026	7	429249075	8	26
19	7256166068	19	182655494	19	417
8	3393224134	8	242001056	8	38
14	4856698209	14	557218376	14	333
14	13860965409	14	1175340395	14	378
10	3101622480	10	432895378	10	22
14	4354736557	14	494744924	14	48
13	5376629856	13	374535388	13	451
11	5529661422	11	1356497751	11	285
16	6467509498	16	1189029121	16	51
9	4986602047	9	993357753	9	138
13	10290887422	13	1005861983	13	352
15	4663649102	15	878404121	15	39
13	0	0	1428037431	13	17
20	6926395809	20	753968273	20	59
13	3418777080	13	438713044	13	35
15	5870416567	15	867304351	15	293
25	4379469663	25	367260689	25	408
15	4216257936	15	245820039	15	450
15	5411378406	15	940588063	15	50
16	9903689915	16	991036872	16	269
17	7663568049	17	631818191	17	390
8	6027049650	8	1242458674	8	51
14	5443041521	14	944248402	14	36
14	6022247999	14	995949841	14	521
15	8472949405	15	740549083	15	404
18	4938774144	18	860456533	18	271
16	4514402633	15	615481148	16	64
16	7962215769	16	929856185	16	81
10	3518036583	9	494855498	10	31
10	5398601086	10	874304210	10	422
15	5981345873	15	551376063	15	56
16	15699067024	16	1187387904	16	388
14	4996946819	14	805833966	14	49
9	5787683600	9	760512921	9	61
14	6338536191	14	985392849	14	53
8	3984959861	8	807105298	8	32
16	4890797778	16	1235672943	16	45
14	7579380059	14	994853857	14	287
8	3785318149	8	679823524	8	58
15	3392431155	15	364218093	15	352
7	4231337972	7	617821656	7	33
11	5521246003	11	560937037	11	68
18	4770299325	18	810695586	18	52
12	4736663447	12	560307411	12	297
18	7425061599	18	1124122089	18	505
15	4518719065	15	485601573	15	505
13	6711258910	13	867372729	13	40
21	6106710075	21	798069443	21	571
10	1628294725	10	307215740	10	368
9	7078614045	9	247545833	9	351
15	2696470106	15	374149935	15	241
7	4585427091	7	815729287	7	311
15	7053870309	15	791127542	15	454
10	2425799265	10	738071323	10	12
18	8258206423	18	1001988835	18	392
15	6838140679	15	995682880	15	67
14	4590431059	14	872597920	14	48
10	3373571221	10	563178013	10	27
11	4935751464	10	688796384	11	77
12	2686727530	12	247236958	12	48
14	2829754223	14	495906061	14	304
14	5208862883	14	865484781	14	258
16	7369631786	16	1289693664	16	52
16	10356306454	16	1349257540	16	492
10	4484258266	10	685115537	10	37
14	7333793985	14	1113205577	14	68
19	6810250983	19	1111229293	19	59
12	4528810819	12	1126206812	12	32
5	3843062275	5	610972622	5	29
12	2286952908	12	247423296	12	299
15	7083482292	15	1120221532	15	75
13	3712027756	13	803845875	13	318
14	8448954965	14	980765645	14	73
16	7660794645	16	1046271628	16	68
21	10202158294	21	1118886363	21	379
8	3141131213	8	606593724	8	52
16	5916027618	16	994561662	16	529
8	4173252176	8	432139495	8	61
18	4207117210	15	427525227	18	59
12	3882537740	12	821676358	12	68
8	2947635456	8	243202819	8	36
22	6148052381	22	311130630	22	304
21	10625630757	21	917316857	21	602
16	4818320739	16	614421618	16	492
12	2129918901	12	436812584	12	420
15	13934054246	15	1341886784	15	425
14	4699075895	14	623592232	14	66
12	4389091079	12	496675377	12	397
12	7262188579	12	1439772296	12	74
13	3156959920	13	621727187	13	48
21	7606900574	21	936031931	21	80
16	5382388032	16	804645245	16	298
13	3442722144	13	671268151	13	32
13	5479510883	13	1049478396	13	487
11	6885591162	11	986871366	11	65
14	7672720614	14	939051649	14	455
14	6093993903	14	820577407	14	62
13	9923586338	13	938152333	13	468
6	2399656998	6	425644317	6	44
13	3541805258	13	249888221	13	45
11	3331287913	11	369689998	11	321
16	4185798751	16	369977288	16	50
19	8684900009	19	1100461130	19	383
18	4355754330	18	493927581	18	496
18	12833730771	18	1359500612	18	101
18	7551435824	18	1304714659	18	50
17	4887384883	17	488692246	17	384
10	5750830405	10	819918320	10	318
17	7857811305	16	864546418	17	88
24	5637002210	24	315274577	24	86
18	7869007852	18	873563416	18	50
6	3291610184	6	614602764	6	25
15	4610355740	15	489853736	15	223
14	7544782825	14	441397045	14	259
11	5894998651	11	931183509	11	95
10	6142148272	10	619372374	10	375
13	5297320042	13	564890556	13	70
18	5885316850	18	1263315400	18	420
15	3677632086	15	750073422	15	439
15	19291290087	15	740816619	15	435
9	3907092035	9	558541523	9	33
11	4898703575	11	858965962	11	65
18	7371920882	18	674995650	18	446
15	3739507997	15	304972245	15	41
13	2065136129	13	369314201	13	267
21	7606675097	21	556193237	21	429
10	3001190864	10	359528128	10	409
14	5731380041	14	625109393	14	75
17	6259909461	17	1116284374	17	68
14	7904045779	14	1420297047	14	79
12	6901990759	12	728105180	12	89
14	10666594601	14	984536713	14	399
16	7310849587	16	739273825	16	395
18	6091485166	18	376184886	18	360
14	6792168955	14	805721289	14	448
13	3575500723	13	302986364	13	38
18	6330204380	18	862596126	18	93
14	6115617439	14	1001164954	14	44
18	6231434366	18	1063715063	18	63
12	4348633665	12	728409062	12	36
19	4321850251	19	429699979	19	46
10	4001864618	10	743816862	10	39
14	5241574705	14	605194980	14	54
12	6511406125	12	1106573022	12	53
14	4750590499	14	547088343	14	56
15	8453479504	15	864737718	15	378
11	4235668023	11	608812988	11	318
9	6740471869	9	681469837	9	371
17	5745216385	17	1222254163	17	55
18	6454338608	18	872186509	18	52
21	10631115794	21	1099977115	21	455
14	22016419479	14	1166440732	14	196
14	6094864530	14	867990836	14	426
21	6831325327	21	682307592	21	431
19	7528357416	19	1104643479	19	372
14	3686234169	14	486837490	14	405
15	3052292447	15	249414360	15	67
13	5420694476	13	820837673	13	439
15	5588569378	15	994594597	15	528
13	6952417596	13	316151097	13	101
