4	1	482385262	270569598	1	32
4	1	51386613	51934123	1	9
4	1	220574274	108211718	1	13
4	1	218038796	156058881	1	18
4	2	415571577	161702461	2	29
4	1	55914621	52631587	1	2
4	1	107736527	56261252	1	3
4	1	264484123	265818091	1	21
4	1	51955971	52632501	1	6
4	1	107761995	53953836	1	18
4	1	209694175	112637037	1	15
4	2	758083894	539160868	2	45
4	1	589444902	165483322	1	42
4	1	157375864	161951146	1	92
4	1	50621872	51965679	1	5
4	1	543438650	158334422	1	27
4	1	615787884	377773564	1	20
4	1	56120144	53774950	1	2
4	1	56154112	55290476	1	5
4	1	484775703	218256919	1	20
4	1	56089277	54250590	1	17
4	1	263955130	56454751	1	13
4	1	109388247	103231508	1	17
4	1	50721735	53056625	1	26
4	1	205912806	105868179	1	27
4	1	211397865	159074716	1	17
4	1	165029921	106517584	1	8
4	1	106450287	53854803	1	19
4	1	268476045	110076892	1	17
4	2	851005570	158937871	2	39
4	1	54822584	54928989	1	7
4	2	450710383	104987975	2	16
4	1	164781227	113736970	1	29
4	1	112230225	109151763	1	27
4	1	160099213	103437677	1	5
4	1	52691035	51738652	1	2
4	1	51322860	50590969	1	5
4	1	109183907	107777424	1	10
4	2	589977607	318804774	2	25
4	1	102629612	52995204	1	4
4	1	157306346	51223140	1	8
4	1	50685270	53657027	1	13
4	1	158686196	160919164	1	8
4	1	232970349	53611234	1	5
4	1	56050282	51452741	1	7
4	1	528478480	539235687	1	20
4	1	401747384	166008909	1	18
4	1	56202194	50754368	1	5
4	1	213091293	160382620	1	17
4	2	1173799892	273771124	2	48
4	2	270417919	112751154	2	19
4	1	50807560	54652800	1	5
4	1	215616802	55502402	1	11
4	1	103412666	109569361	1	7
4	2	866284345	380294351	2	36
4	1	51915499	52015731	1	4
4	1	164423049	55449068	1	7
4	2	168711197	50822891	2	11
4	1	55117131	54097870	1	4
4	1	323067172	110241347	1	10
4	1	52477867	54413173	1	13
4	2	159507451	110734285	2	8
4	1	216921870	163231694	1	14
4	2	749225463	331284757	2	29
4	1	216696704	219481416	1	8
4	1	51277246	51182108	1	6
4	1	211170722	56373181	1	18
4	1	314250362	55770385	1	22
4	1	107671380	105483948	1	4
4	2	280621482	262958421	2	13
4	1	103363454	56079799	1	10
4	1	1072348780	482044445	1	49
4	1	104354023	50463083	1	4
4	1	57354064	56209676	1	9
4	1	107574681	53362045	1	14
4	2	538744334	326141316	2	17
4	2	872721245	431565116	2	39
4	2	212176030	104356252	2	21
4	1	107226960	106172026	1	15
4	1	113790795	111081225	1	11
4	1	548758630	486701102	1	25
4	1	220686320	162523559	1	8
4	1	53998933	56985214	1	22
4	2	887911052	477642495	2	51
4	2	271060228	160845794	2	54
4	1	266827112	51700222	1	35
4	1	215285336	112426804	1	14
4	1	329757584	267545530	1	20
4	1	102384913	50943851	1	17
4	1	109925457	107824032	1	4
4	1	103653808	104464518	1	13
4	1	330569306	323715301	1	35
4	2	636083595	224504164	2	23
4	1	263113721	110708641	1	23
4	1	109193347	102736226	1	10
4	1	751941710	211724241	1	24
4	2	694891357	429534326	2	39
4	1	681435869	160684783	1	28
4	2	161716679	51992417	2	10
4	1	268468434	158649284	1	13
4	2	1427919743	376549472	2	55
4	1	282170396	112952587	1	287
4	1	104554514	106765915	1	5
4	1	331312645	212837759	1	14
4	1	106559872	51191644	1	9
4	1	380971002	323599255	1	23
4	1	1329540521	650519129	1	47
4	1	57084287	51435014	1	2
4	3	270818912	51362547	3	10
4	1	263130887	269225166	1	12
4	2	510618367	265560249	2	19
4	1	533330172	475037379	1	27
4	2	161060214	155254404	2	7
4	1	1243689896	369089476	1	37
4	1	366903959	322809522	1	16
4	1	265454147	222627167	2	62
4	1	1080260585	545471223	1	39
4	3	898660719	273155478	3	55
4	1	107010014	56010345	1	7
4	2	749003370	266701528	2	42
4	1	108873798	52197370	1	3
4	1	57174418	51920069	1	16
4	1	379523424	53461440	1	12
4	1	166270410	106138523	1	12
4	1	1126131214	548851871	1	32
4	1	112274693	107963885	1	6
4	1	109446163	56538730	1	14
4	2	267464138	210408132	2	14
