13	13	5923234930	816258120	13	2869
13	13	6009141350	587030103	13	2489
13	11	4840509136	759245372	13	2173
13	13	7921542970	1125625086	13	2885
13	13	10838111303	921655100	13	2733
13	13	5383809352	597304722	13	3103
13	10	6041096402	751469424	13	1856
13	13	3583806346	593976179	13	3006
13	13	5241817893	1082031017	13	2997
13	13	6154057674	484638385	13	2598
13	12	4930291242	1351432602	12	2348
13	10	2899359748	637662586	13	1958
13	13	4466133051	635146334	13	2793
13	12	8490768812	863417403	12	2269
13	7	5444307264	923683061	12	943
13	9	6397232719	756950673	13	2197
13	13	5573378119	909685490	13	3031
13	13	8433374023	1130084345	13	2749
13	13	9788298667	1575074982	13	2892
13	11	5622532942	751374396	11	2739
13	13	3968324776	1024942997	13	2056
13	13	6034238181	1085823767	13	2627
13	7	3085148822	651036346	13	1527
13	10	6591706176	1146659013	13	1313
13	13	8626058516	1032920572	13	3251
13	13	4904114870	968183519	13	1745
13	12	6098232041	708573927	12	2640
13	12	7453201379	762315786	13	2542
13	12	5952292524	534461520	12	2556
13	13	7370941270	926609850	13	2372
13	13	8519413167	1016556028	13	2222
13	13	5440740659	764899134	13	2263
13	12	5621911667	703091257	12	3071
13	13	8489994402	1241405534	13	1935
13	13	6065816709	543330016	13	3072
13	13	4141558774	909201582	13	2737
13	13	7089163288	869381919	13	1911
13	11	9100190735	1118962182	12	1743
13	13	6544455861	1176461143	13	2077
13	12	8253661400	1073645079	13	1642
13	13	6619524547	968122807	13	2205
13	13	8280422863	750171509	13	1607
13	13	6240478594	1302280633	13	2242
13	13	5311166776	1031884616	13	2355
13	12	6750816321	911448455	13	1991
13	13	7642967832	925413882	13	2021
13	1	56429214	55805461	1	137
13	12	6410106957	969580416	13	2812
13	11	8900457838	1121091546	13	1531
13	13	4669810308	920560931	13	2357
13	13	6114128292	379122876	13	2344
13	12	8404462544	716362798	12	2649
13	13	5201827869	855425567	13	2513
13	12	7155709715	759311618	13	1798
13	13	8057728781	913491990	13	2979
13	12	12158935287	685222153	12	2190
13	12	7165970393	645951958	12	1384
13	13	8053408847	648603778	13	3127
13	13	5610593273	1142547136	13	2363
13	13	10614544803	1245881432	13	2526
13	13	8057636515	641756165	13	1984
13	13	7915236938	755352208	13	2384
13	13	5934418903	1230574612	13	1381
13	12	9991113971	1448045463	12	3006
13	13	8169631903	864060941	13	2312
13	10	4638608472	1141043140	13	1935
13	12	9605885707	890282276	12	1832
13	12	5924264401	645425724	13	1293
13	12	7983462111	1721954482	13	1547
13	13	6547323207	1195090397	13	2529
13	13	6341779947	804152052	13	2662
13	13	10538478418	752028737	13	3405
13	11	4897810928	162955820	11	2085
13	13	6864716161	973808502	13	2420
13	13	6844515791	1022274991	13	2913
13	13	7566152528	810692662	13	2585
13	12	9278969739	799809470	12	2026
13	10	5510514885	1078140197	13	1256
13	13	3485445517	806694973	13	2036
13	13	5264198137	484493892	13	2808
13	13	4949806689	542560590	13	2275
13	13	6260569855	706039974	13	1652
13	12	5968049408	859145098	12	2812
13	13	7740286977	816910358	13	1289
13	13	8254570173	605303846	13	1995
13	13	4178372203	653104495	13	2858
13	13	7956904070	982012448	13	2375
13	13	10565438044	811998109	13	2089
13	12	7379327688	478967924	13	2168
13	13	6851018283	1274419158	13	3045
13	12	5052794948	1083273490	12	2252
13	1	50565444	51330594	13	298
13	13	9792477069	635962529	13	2060
13	13	3948682016	649697482	13	2928
13	12	5739421909	758994652	13	3476
13	13	7807016793	969337108	13	1626
13	13	5178506219	872119599	13	2365
13	13	8054217076	1016287549	13	3846
13	13	8053522912	1510325505	13	1959
13	13	10902619838	902815975	13	1903
13	13	5873128207	807997662	13	3704
13	12	7754659798	1143171514	12	2510
13	13	5535860356	863022619	13	2479
13	11	5483101959	1349081143	13	1365
13	13	7260398154	1189807674	13	2504
13	12	9333516157	1071718000	13	1718
13	13	4732363997	1019481841	13	1612
13	13	5485529165	1336059725	13	2690
13	10	9431970615	806667857	13	1492
13	13	5116079974	329389221	13	2429
13	13	5532778347	849692695	13	1626
13	13	7057799225	805634128	13	2492
13	10	7120843649	1014491249	13	1549
13	13	5850528433	593071393	13	2945
13	13	8141008912	1088740718	13	2317
13	13	6234358420	963104369	13	2150
13	13	6389742393	659187052	13	2507
13	12	7930384974	757220358	13	1528
13	13	7263741294	704364463	13	1460
13	13	5119700695	808791776	13	3927
13	12	10880471691	1047743839	13	2568
13	13	6506293923	1030183828	13	1555
13	13	5590668927	963120979	13	2354
13	13	9831950106	1023753696	13	2721
13	13	5359942832	801838622	13	2829
13	13	5841608406	488001297	13	1708
13	13	5218976839	1037653138	13	2378
13	10	6298392038	751608824	13	2241
13	11	11276247127	709795152	13	2016
13	13	4526439144	1031898630	13	2335
13	11	5626974567	433055586	13	2230
13	13	7603878778	1240889775	13	1709
13	13	3922143428	641345775	13	2511
13	13	6976097027	1126190883	13	2063
13	13	4821624734	959840377	13	1931
13	13	3751797007	967977456	13	3246
13	13	12096154787	919892014	13	3459
13	13	7102222272	758599982	13	2627
13	13	6098259730	643593151	13	2491
13	13	3811400492	481691079	13	3201
13	13	5481536674	1076946479	13	2736
13	10	10029505848	1118992336	13	1234
13	13	10446655298	1068765220	13	2355
13	13	6256413914	746985377	13	3304
13	13	6306892286	1286729581	13	1891
13	13	5334857462	1075367186	13	2292
13	10	6939118382	1123541990	13	1336
13	13	5328177698	324379680	13	2128
13	13	7302506065	1081147272	13	2034
13	10	6401868431	1084045959	11	1340
13	12	3018629214	439863341	13	1417
13	13	10816109033	474652105	13	2550
13	13	6728995438	738907286	13	2916
13	13	6378700882	907439272	13	2328
13	12	5936592813	922198603	12	1516
13	13	7963219436	1287819518	13	2517
13	13	2853437893	432993022	13	3038
13	13	6121388539	1299838653	13	2135
13	13	9128964111	1025221909	13	2687
13	12	6289962566	692281416	12	2000
13	13	6218780399	749731094	13	3296
13	13	9197284171	1238811187	13	3057
13	13	6776335119	914531850	13	2695
13	13	5944977498	1080013066	13	1822
13	12	5032437858	815564513	13	3256
13	13	4061269233	650109096	13	2651
13	13	7806606335	957288107	13	2955
13	13	15272117447	968397293	13	3007
13	12	4650516016	704832677	13	1586
13	12	4290745602	811413038	13	3196
13	13	6074437282	758738042	13	1454
13	13	5096904464	756827630	13	3114
13	12	5833436996	923493936	12	2236
13	13	4730346153	1023104898	13	3649
13	9	10697702760	916926045	13	1779
13	13	12450370469	1343111151	13	2473
13	11	5347491855	533919609	13	2330
13	12	7610312893	703447810	12	2843
13	13	4972479318	594543009	13	1923
13	13	8228732257	1025057274	13	3273
13	5	5582874485	1291711214	13	578
13	13	7844587962	915405784	13	3602
13	12	4427787280	704784525	12	3036
13	13	10542838139	1127564329	13	2359
13	12	5093445872	695282627	13	1703
13	5	3886185634	1072472403	13	483
13	13	7264505408	884444153	13	1690
13	13	4131383420	827664139	13	2387
13	13	4499369899	806335010	13	2480
13	13	10690189683	493523106	13	1957
13	13	5419440704	803313053	13	2458
13	13	11448511433	683005913	13	2058
13	12	6651460839	1018238084	13	1285
13	12	7221503105	653194153	12	2796
13	12	5061600520	1070740641	13	1903
13	13	6440833289	1404713919	13	2971
13	13	5665145666	1035382647	13	1577
13	11	6430927478	1084409756	13	2797
13	13	7770421258	964136419	13	1904
13	12	7042024719	797148426	13	2706
13	13	5057308246	1133821409	13	2231
13	13	10714362324	537417979	13	3938
13	13	9655407688	698894965	13	2244
13	13	6570814501	1131782912	13	1888
13	13	6736789113	540851538	13	2312
13	11	5860910316	866091260	11	1154
13	13	6524985593	1139255568	13	3521
13	13	5334750896	748618052	13	3618
13	13	6461253339	1418721549	13	2337
13	11	6893717958	1073163676	11	2346
13	13	5389205057	1005683329	13	1970
13	13	6213262890	638208473	13	2293
13	13	7115005347	912536605	13	2172
13	9	9919341852	1580384101	13	872
13	13	10138947191	806670598	13	2090
13	13	10280785914	800848125	13	1584
13	13	4728575071	1234638962	13	2309
13	13	4085565465	274212390	13	2041
13	13	6239977040	708674334	13	2805
13	6	4815722829	701493816	13	539
13	9	12460834208	922189737	13	1887
13	13	6237487757	905625224	13	1847
13	13	7283425213	1142416672	13	1376
13	5	5356499604	714818743	13	1464
13	13	8108290746	956398901	13	2196
13	13	10300763868	646377802	13	2311
13	13	5088606544	1019813029	13	3050
13	13	6889479723	1020006986	13	2586
13	11	3306258525	856721314	13	1874
13	13	4569033285	636421799	13	2679
13	12	5528083179	545867188	13	2222
13	13	7121214254	705901427	13	2306
13	13	5497517080	925267378	13	3028
13	13	8863772746	700956040	13	3087
13	13	7074701843	816834920	13	3042
13	12	9775931343	922941280	13	2019
13	13	7143778662	1132106474	13	2912
13	13	5451046952	1139417345	13	1457
13	12	5434740241	1090468744	12	2383
13	13	6997774556	1078654196	13	1825
13	12	5189921033	981946860	12	2256
13	13	3860021213	1090877535	13	2836
13	13	7855640327	968471243	13	1877
13	13	7994953997	1130344735	13	2484
13	11	10387837170	1135350606	13	2191
13	13	4304890252	973579833	13	2160
13	13	7412902481	963500581	13	3259
13	12	10270766828	436981665	13	2649
13	12	9617352472	1028319612	13	2005
13	13	6385376556	1087222831	13	2997
13	11	7042810821	698372321	13	883
13	13	7237021468	768104857	13	1957
13	13	9239498261	911206814	13	2604
13	11	8883631488	1333620438	13	2065
13	13	7790348218	754119877	13	2382
13	13	5696109617	1251580081	13	1638
13	10	5640832537	907546788	13	1478
13	13	6893913582	1063773133	13	1862
13	13	5536827725	658344441	13	3135
13	13	5621295080	980598323	13	3267
13	13	7902220552	595990758	13	3137
13	13	7343536531	814720798	13	1577
13	13	7828428330	868905569	13	2952
13	11	14790424220	962794100	13	2113
13	12	3771492704	639639375	12	2181
13	4	4791549011	815068945	13	536
13	12	6532681703	1137187027	13	2096
13	13	8250401783	1200258830	13	2203
13	12	11534253502	649830163	13	2049
13	13	4577495316	745848575	13	3035
13	13	11655957766	1021443139	13	3199
13	13	5302831021	594850691	13	1634
13	13	7222491504	716632450	13	2469
13	13	7332734397	862369792	13	2649
13	13	8887421947	976858323	13	2263
13	13	6503633380	1137922759	13	2266
13	12	7590016110	969403641	12	2032
13	13	13118915447	1292912904	13	2516
13	13	4541210807	811377775	13	2951
13	10	6581669188	1086299646	13	1751
13	12	5722026996	660337713	13	894
13	13	7319572473	650389157	13	2624
13	12	5743623051	1035827345	13	3170
13	6	7927205998	1020686832	13	1122
13	13	3892454540	538380391	13	3826
13	13	10433115401	607689916	13	2221
13	13	8066214563	1029385479	13	1527
13	13	8711436687	641164692	13	1868
13	13	6617279998	871512304	13	1851
13	12	6884230788	640396645	13	2271
13	13	6770702331	484686500	13	1970
13	13	4595544761	598304047	13	2530
13	12	3690823043	533466047	13	3087
13	13	5947220307	869857153	13	3038
13	13	9552656700	645314965	13	2810
13	12	8225748328	1143844157	12	1945
13	13	6345991925	649033276	13	2691
13	8	6244915278	703880018	12	1260
13	13	4600038573	1014235175	13	2389
13	13	9222673447	763880287	13	1640
13	12	5506339429	599973734	13	2000
13	13	4663456931	702401884	13	3578
13	13	7279207660	981630725	13	2424
13	13	4243827899	863045954	13	2423
13	8	6304984623	1080139122	13	2116
13	13	9000759159	962868559	13	1961
13	11	5748810778	652549048	13	1193
13	9	11401468011	931414069	13	1788
13	13	4812900278	800283617	13	2148
13	13	5842939131	1236428721	13	1977
13	13	5488328843	858916170	13	3203
13	12	8931227801	860242460	12	1781
13	12	7453034699	919421099	12	3140
13	13	5699523207	1388815002	13	2424
13	11	7681474812	652210225	13	1535
13	13	4212493465	810945206	13	2500
13	13	7852439381	912633177	13	2192
13	13	5783847772	1142797216	13	3476
13	13	6495529350	1146403095	13	3115
13	12	7246522165	1089265473	13	2146
13	13	11258962390	654144720	13	2125
13	13	8110522857	1071746366	13	2116
13	12	6642973171	1463432027	13	1494
13	11	4619014827	496520254	13	2012
13	13	4325396807	1156066643	13	1393
13	13	5730629656	1139843010	13	2208
13	13	4204698252	1239687498	13	2521
13	13	5420826227	1132251178	13	3299
13	12	5686772102	1078565465	12	1159
13	12	5773843123	768193043	12	2755
13	10	7680256983	802653213	13	1714
13	13	9826993509	1293243706	13	2046
13	13	6817579968	1175689826	13	2704
13	13	4670984161	1132754873	13	2520
13	8	11948280859	864540171	12	1099
13	13	4670956978	1142829252	13	2780
13	13	4325279565	649591859	13	2685
13	13	5306315746	1039077879	13	1882
13	13	6041475128	686322471	13	2412
13	11	8783797311	1084598103	11	1457
13	12	5495864219	805187023	12	2532
13	13	5394318984	1559943207	13	3097
13	13	8461714913	592113417	13	2519
13	12	7293285054	808735617	13	2044
13	10	8303010927	488014427	12	759
13	13	5857667042	1171321913	13	2192
13	13	6535719366	1253914644	13	1656
13	11	12687953671	906004737	13	1823
13	13	5208472225	1135383057	13	2240
13	13	6765353515	960894305	13	2853
13	13	6946178167	971290229	13	1737
13	13	6016678711	978803406	13	2781
13	12	9965760035	531169648	13	2187
13	13	6538053627	879174608	13	3185
13	11	8662320225	473085681	12	2835
13	8	4320198698	1021804057	13	1954
13	11	11111430742	1285550257	13	2365
13	12	5406412803	964548395	13	2600
13	13	4174714653	812555611	13	3185
13	13	5182261348	809894866	13	2181
13	11	5448007462	909960051	13	3060
13	13	5419236030	960005021	13	2538
13	13	6682289156	959985402	13	2689
13	12	13084126307	869506699	13	2476
13	13	8774076705	643758150	13	2130
13	13	7077227616	1174679556	13	2267
13	13	7348575011	595318471	13	2840
13	13	8571775042	682013228	13	2487
13	12	9275763836	1413067201	13	1665
13	12	6661445249	492424569	12	2734
13	12	4796934146	697249008	12	4279
13	13	6785782055	762305640	13	2472
13	13	6272603526	740690112	13	3018
13	12	7374705352	909918605	12	2701
13	12	9820270381	985256489	12	2637
13	12	5454961726	976504148	12	1521
13	13	5914675222	815534126	13	2863
13	13	6730350419	1179353348	13	2039
13	13	6742812890	1084476771	13	3448
13	13	8843150042	1091527134	13	3113
13	12	5810439653	973711307	13	2563
13	11	4163573865	1300407408	12	1464
13	12	3604284766	1290869219	13	1541
13	11	14686894003	1077654764	13	2099
13	13	5615971901	854304605	13	3274
13	12	8823870161	747476124	12	2290
13	13	7227889399	1301611790	13	2123
13	13	5396127167	538096501	13	2925
13	13	5799407655	753556731	13	2524
13	12	3807690596	810628711	13	2181
13	13	10668238226	983864759	13	1688
13	12	6150325726	1233439898	13	3579
13	11	3434453491	870801328	11	1981
13	13	8445125652	714088840	13	2128
13	13	9877989397	433642123	13	2290
13	13	4840034115	852930556	13	2657
13	8	5991655662	979187656	13	2275
13	13	4592162822	583787748	13	2613
13	7	7177717368	914591732	13	1878
13	13	4911835983	1509107223	13	2126
13	13	6401280172	1389774325	13	1515
13	13	7473121214	973151820	13	2471
13	5	4756350684	709999724	13	313
13	13	6436950482	1027986639	13	2531
13	8	12254791405	753789591	13	1529
13	13	4284395052	650904303	13	2279
13	13	4768147992	865269696	13	2370
13	13	7567317364	1075355371	13	2123
13	13	5079987585	983842509	13	2998
13	13	5676239940	1029885457	13	1807
13	12	7567911999	817446695	12	2704
13	13	12708251963	863984516	13	2500
13	13	11057462746	531663982	13	2899
13	11	14241454056	1120044301	13	2181
13	13	5043098108	897581252	13	2434
13	12	8550079889	868749456	12	2085
13	9	6408724773	964131060	13	971
13	11	6227380779	1248212923	11	2640
13	13	10818535964	1085480008	13	3367
13	13	7282850221	1072772041	13	2752
13	13	6270065671	921869717	13	1576
13	13	5887095588	1451536755	13	2077
13	13	4555997696	640085460	13	2862
13	12	5619350160	1319047356	13	1481
13	13	4656121636	386789051	13	2205
13	13	10121085019	1028296804	13	2566
13	13	6155896443	1131027997	13	2437
13	13	8938813285	875211841	13	2896
13	7	4417690246	810043467	12	1958
13	13	8315951219	928924084	13	2422
13	10	11461101512	1054115937	13	2250
13	13	4489877203	816017621	13	1844
13	11	5458704394	963518070	11	2545
13	12	5888851477	818472985	12	3210
13	9	4521788309	968977544	10	1534
13	13	3079434977	384333559	13	2739
13	13	8470362396	1096197968	13	1423
13	13	6978932510	1195469977	13	3070
13	13	5888121675	859579997	13	1934
13	12	5948690737	543968154	13	3101
13	13	5073018701	759946720	13	1261
13	13	6072974154	1025611924	13	2372
13	13	6658125075	921510665	13	2451
13	12	5542694761	1067024132	13	2009
13	13	6970686188	708588337	13	2811
13	13	3168202731	812060113	13	3112
13	13	4509801040	756713201	13	3813
13	12	5695248447	1170191395	12	1844
13	13	7433523134	969292236	13	2526
13	13	6749244715	822907883	13	2090
13	13	7735074326	1190518014	13	1458
13	13	5700904647	627323255	13	2872
13	13	5804795622	762676912	13	2903
13	13	6665368110	751935311	13	1650
13	13	12730649545	746794956	13	2441
13	13	4712436453	1076654432	13	2507
13	13	6151137598	834912675	13	3661
13	13	5169337244	530906171	13	1739
13	13	5762112809	539323081	13	3010
13	13	9467154234	266142086	13	1751
13	12	7364519728	485831570	12	2571
13	13	6248097981	1305237834	13	2210
13	12	4570923683	925280645	13	2983
13	13	10261313859	966874922	13	2717
13	12	7535685199	754761525	13	1652
13	9	6645127838	651651384	13	1697
13	13	4161496971	915862263	13	2205
13	13	12055911329	868398909	13	2756
13	13	5001370517	1438080682	13	2017
13	13	4708445232	953225531	13	1197
13	13	6245425144	1333982076	13	3069
13	13	7074119961	1170368425	13	1702
13	13	3967766797	1024367963	13	1914
13	13	5745462616	868287767	13	2812
13	6	3428165935	979395925	13	1532
13	12	5524215177	1068888551	13	1992
13	13	6119591927	962528306	13	2153
13	13	5390495288	645503659	13	2917
13	10	9415430621	376815795	13	1614
13	13	6907784911	857608360	13	2830
13	9	8490921610	1401141229	13	1244
13	13	6487325430	796671960	13	2853
13	13	14267758180	870348670	13	2274
13	11	8123999869	701858516	12	2644
13	13	5165214223	474945894	13	2425
13	12	5778334042	542279924	13	1591
13	13	10445704385	711524686	13	2388
13	13	7105095328	1515338536	13	1386
13	13	7889009703	1026775010	13	2292
13	11	9741254280	1302699690	13	1986
13	7	7035373983	1024764920	11	1162
13	11	10030418422	1473781204	13	2368
13	13	9514354126	880627790	13	2713
13	9	5967217474	964486590	12	1680
13	13	8301068130	1012815728	13	2185
13	13	4598692326	544970451	13	2430
13	12	7514168963	793105979	12	2290
13	12	5073720171	429687154	13	1890
13	13	8605129034	970490916	13	2566
13	7	7105456504	693269680	13	1343
13	8	4645393027	552379046	13	882
13	13	5256228902	321802307	13	2843
13	13	7136109182	643784038	13	2648
13	13	7648105930	1357311964	13	2059
13	13	4452888822	861576822	13	2058
13	13	4071155644	375054462	13	2767
13	13	8823204565	697496557	13	2570
13	13	10179410846	927037432	13	1959
13	13	7825075098	743481916	13	3276
13	12	8474967039	968911354	13	2080
13	13	8143030762	371787485	13	2391
13	1	1074917393	325141000	13	292
13	13	4946325003	540032731	13	2670
13	13	9644601155	873400535	13	2401
13	13	4433400129	984079780	13	2491
13	12	9978424351	1239703562	13	1897
13	11	7605567349	1397542012	11	2179
13	9	3749375767	757240564	10	1824
13	13	5344616430	872707311	13	2540
13	13	8989396915	799282255	13	2016
13	11	6089641611	1294168078	11	2670
13	13	7059752389	1234134230	13	2911
13	13	7643749582	977378739	13	2456
13	13	5184860286	479036586	13	1099
13	10	4413346208	901686471	13	1903
13	13	2652617095	486034172	13	3043
13	12	8906369747	749606428	13	2302
13	12	4193050703	812857161	13	2376
13	13	5296312312	906448108	13	3072
13	13	8608053423	919830539	13	1843
13	13	5755179486	872617526	13	2437
13	13	7165878693	805236480	13	2854
13	13	5786531548	1179522505	13	1799
13	13	3874762916	589313253	13	2954
13	11	4123126700	1032169719	13	2031
13	10	4711856974	1072947691	13	1227
13	13	5093005927	757345350	13	2992
13	13	5975189302	1135019159	13	2387
13	13	6532749331	1355054294	13	2240
13	12	9892404269	1246437807	12	2649
13	10	9666686033	849257909	13	2175
13	13	7226591437	913059623	13	2237
13	13	5365336993	983863296	13	1345
13	10	4116727489	1031234639	13	2673
13	13	4730665910	928971082	13	2668
13	13	7342527158	591608922	13	2442
13	13	5896292645	1140757119	13	1977
13	13	4058714429	866502904	13	2436
13	13	5452379994	1118079124	13	2340
13	13	5232990102	923337384	13	2372
13	13	7119188050	684525944	13	2865
13	12	4356352718	917295671	12	2131
13	9	5698844011	490599885	12	1649
13	4	2577394655	959358556	13	561
13	13	4615246223	599317968	13	1951
13	12	6500924632	1481834153	13	1596
13	11	7503301433	1030272860	11	1856
13	13	12684421184	689125496	13	2307
13	12	9717847303	851633399	12	1509
13	13	7342179240	1188697494	13	2169
13	13	6853734492	1137803598	13	2393
13	12	5355724993	746807198	12	2310
13	12	7414127478	1344995583	13	1834
13	13	7175809041	977559764	13	2929
13	13	8717011173	1071941627	13	1723
13	13	8204895499	956027479	13	2785
13	12	9344196733	1096578719	13	1736
13	10	5731210111	1129543723	13	420
13	13	5704564622	698714619	13	2570
13	13	5466733255	959600356	13	2702
13	13	6979833584	963985523	13	2998
13	12	6540461626	1180657537	12	1988
13	13	4911820706	957022286	13	2384
13	13	6498494171	857366407	13	3381
13	13	9456808962	1003471783	13	1785
13	13	10134254035	646628968	13	2503
13	13	5298168805	857755943	13	2561
13	11	7116244130	1402234710	13	1287
13	13	4678332927	690922879	13	3087
13	13	8359871155	975751344	13	1942
13	13	6731465309	1086664770	13	2850
13	13	10094629636	930252452	13	2279
13	13	4285465712	541222071	13	2260
13	11	6718340177	978124508	13	1366
