16	20396994073	15	866850549	16	318
14	7498001450	14	921833685	14	456
24	12801520488	24	1296329621	24	400
27	22835995197	27	815879244	27	457
29	8791568680	29	683639673	29	98
22	12344754596	22	501952875	22	584
23	8431635903	23	363889066	23	117
25	8262539083	25	424708285	25	697
25	5384944224	25	249726973	25	69
30	22042036283	30	310884763	30	590
25	16343472229	25	681426514	25	537
26	10680008799	26	1049921137	26	127
30	13696383843	30	1167493755	30	570
16	8977377650	16	677930782	16	630
32	23096111194	32	430619825	32	672
11	6275678994	11	1185319592	11	412
24	10020405701	24	624408502	24	577
40	8904029652	40	671057605	40	436
28	10266470417	28	867575055	28	472
23	11072488496	23	862378334	23	412
15	13888602369	15	434315599	15	519
24	12940957088	24	810104291	24	552
21	9006958509	21	932265093	21	118
27	7828872050	27	680199266	27	92
27	7436034262	27	425322283	27	101
22	19687613875	22	1374540769	22	563
17	8196761511	17	933235221	17	121
19	9297952505	19	1429098092	19	462
29	15416471853	29	674787205	29	609
22	7723591893	22	610333548	22	679
33	10350153418	33	493818389	33	555
17	9394231464	17	935132425	17	397
31	21702382670	31	982489934	31	726
32	17295924115	32	301959800	32	526
28	23853261721	28	1308099666	28	719
19	9557839209	19	675690798	19	118
29	6860585102	29	246095001	29	119
23	10910472741	23	872379037	23	692
27	11053580863	27	312924213	27	628
24	6346548914	24	247224227	24	443
18	9790233108	18	1114175297	18	118
17	9326957242	17	990354167	17	92
29	7887985371	29	427195004	29	561
20	6553709401	20	621715937	20	641
29	8745960550	29	683844848	29	104
26	13633037815	26	498238377	26	706
17	9096514946	17	877609382	17	132
26	8494419109	26	979051448	26	635
23	7849276335	23	305487019	23	116
17	7937695091	17	1175665249	17	334
25	12369228505	25	1299558375	25	480
34	11601878220	34	804169081	34	552
25	19523930026	25	1055038797	25	430
21	5266792445	21	434547974	21	86
19	12086642354	19	998093098	19	536
23	9303142199	23	631897747	23	678
19	7303681106	19	805048291	19	561
18	6627395737	18	310117992	18	524
14	15960046901	14	986520703	14	495
29	17885322338	29	1122289079	29	785
27	8231608569	27	752202957	27	90
20	11535730192	20	865987932	20	710
14	5979380876	14	629223209	14	87
17	11814507454	17	1358939755	17	622
27	7721539901	27	367207799	27	470
20	10077638953	20	376993764	20	630
23	11045224617	23	876143614	23	573
16	4020048801	16	551920879	16	41
22	4981728027	22	374654975	22	560
24	10767405391	24	1178616304	24	154
14	6257835039	14	741064998	14	76
23	8154238487	23	811724600	23	707
21	8046461467	21	676714531	21	572
26	8276738495	26	546597454	26	373
19	9891239449	18	811607980	19	115
23	16335471600	23	865104174	23	707
19	13121676229	19	1359975269	19	537
30	10658702212	30	1001628619	30	567
19	9904134459	19	807345651	19	561
27	22423270448	27	749072965	27	605
22	10214557964	22	548790063	22	342
27	23035355971	27	743286691	27	544
18	10420406443	18	1050233415	18	576
24	7107156474	24	810250795	24	371
19	16793382024	19	1063058773	19	494
16	4773261247	16	560263166	16	441
29	8602665060	28	1236945931	29	100
31	13657405878	31	997083418	31	683
26	7700715660	26	862873106	26	437
17	7582412325	17	741992194	17	411
19	9137241231	19	1125707126	19	129
17	9958614280	17	1182167124	17	440
30	15720165852	30	1305814665	30	617
23	14271174724	23	306130942	23	627
19	6242106406	19	738837546	19	470
26	10051145355	25	857767902	26	119
41	8802587942	41	550252722	41	573
18	6529731092	18	499112600	18	72
17	5580925506	17	427404329	17	396
21	9438005088	21	561267682	21	597
21	9382788079	21	1424533479	21	95
33	11087730004	33	1163252023	33	125
17	5666332781	17	561253949	17	121
22	9790495041	22	1108148252	22	511
24	13352503913	24	678756929	24	395
17	7919449034	17	992148364	17	647
31	14819547703	31	806832351	31	564
30	13651365671	30	1233353702	30	613
22	6457091167	22	623683799	22	81
22	6406248630	22	613911091	22	516
29	8374562256	29	793891041	29	475
24	4150374636	24	186666497	24	319
21	16477329669	21	864183302	21	670
21	12514212361	21	987070789	21	648
24	12267788230	24	986406529	24	612
25	9526721868	25	501565664	25	135
15	7463948479	15	1241194341	15	453
19	5748437607	19	1000362015	19	89
27	13702082630	27	917002118	27	540
18	8306982967	18	492233886	18	376
20	7830964422	20	1175549399	20	84
19	11590666326	19	1064510241	19	512
29	11935111227	29	741656419	29	562
23	10813556171	23	871241224	23	576
12	5279588902	12	306762528	12	365
26	13044263529	26	1371808046	26	429
22	8168633009	22	1051661573	22	99
23	9335263294	23	614134890	23	579
31	19327969063	31	1125420659	31	721
26	7140564333	26	313729287	26	697
31	15489110282	31	1055742923	31	494
21	6534003220	21	680951537	21	246
22	6544064771	22	919410978	22	56
23	10717599493	23	869273273	23	527
15	6166737401	15	615385793	15	502
21	6605698179	21	612916527	21	621
23	13502152477	23	942104510	23	714
21	6737202270	21	929709880	21	361
18	0	0	1546103883	18	6
26	8245862000	26	563403752	26	559
31	11084163073	31	1057116047	31	473
25	6879600635	25	745706023	25	89
24	8162991322	24	989417003	24	71
25	5734476534	25	249550436	25	66
22	6734948892	22	679847743	22	353
32	7813999267	32	552523921	32	96
25	12705287160	25	988473157	25	752
25	15864357500	25	1181690374	25	555
25	12728999577	25	1550330794	25	108
16	8587075220	16	866922492	16	536
17	8658657607	17	736092893	17	547
28	20645040798	28	933118250	28	554
20	8927894091	20	1122218129	20	62
22	8867797684	22	863087231	22	99
28	8090253323	28	805982508	28	452
23	11982240710	23	549864730	23	499
22	8551786728	22	369284504	22	468
17	9984822150	17	988046549	17	509
21	10270336023	21	557523880	21	568
24	17333831028	24	876039289	24	658
23	9938004719	23	1154865799	23	117
28	13089428609	28	1318019531	28	427
29	17706801920	29	1131686688	29	544
25	7832863404	25	243087617	25	355
29	20715911689	27	1055546599	29	680
20	7523898035	20	366406229	20	121
28	14495141778	28	1046948885	28	631
24	9211077596	24	544102386	24	379
30	8786500891	30	609621525	30	636
25	7520640845	21	432751675	25	110
22	12430978863	22	1113613882	22	506
22	9468622193	22	1119723127	22	530
14	4119942396	14	494976297	14	412
24	8022103427	24	994863354	24	76
23	6809005072	23	620469325	23	83
23	8135774252	23	617295912	23	667
26	7239302102	26	503472231	26	433
21	8701954828	21	925876599	21	98
22	13370430801	22	996188762	22	507
26	27273248779	26	728787280	26	549
26	6795541872	26	750344471	26	67
15	4219084217	15	367947272	15	40
34	15073331143	34	1110345251	34	685
28	7372678769	28	561921151	28	412
21	8279680681	21	1099765283	21	92
17	15705028787	17	612208139	17	589
32	9462800573	32	1065179734	32	114
22	6125102713	22	246665102	22	392
19	8289428692	19	1056237117	19	558
22	17327535484	22	1183058545	22	344
21	6881905536	21	625193569	21	476
25	8699467629	25	1124079963	25	588
22	5418928233	22	508647680	22	72
33	8459474396	33	866577718	33	89
32	7998834225	32	250146737	32	108
19	8103993689	19	1117004590	19	81
24	9166669814	24	1243284065	24	635
26	10558685292	26	427989518	26	461
17	7409616068	17	934706619	17	559
14	5363355031	14	679498792	14	63
25	11360835011	25	1300229560	25	656
24	19981610776	24	557148868	24	636
22	10051130927	22	1124601124	22	103
20	5487376844	20	243750187	20	59
18	8242901062	18	1051862334	18	478
18	5043933758	18	434396503	18	62
25	9188002952	25	987664540	25	100
16	6864883871	16	792426585	16	438
30	12479005483	30	687341234	30	386
29	13550666397	29	996064384	29	473
25	8678316886	25	865277601	25	97
30	8399475980	30	616355286	30	122
27	8181683634	27	679505826	27	95
26	6746876638	26	678820193	26	343
23	7434128417	23	1000465397	23	78
24	7211902756	24	306166892	24	724
27	8576313774	26	1119825549	27	105
20	8786965253	20	1169109466	20	160
35	8381350758	35	737235618	35	111
24	8429923023	24	672571934	24	136
23	8280889320	23	1055561913	23	93
33	9105299460	33	371954461	33	115
21	7849212080	21	755298150	21	90
19	7315281781	19	251582792	19	563
26	8803459449	26	179976536	26	124
25	8251257892	25	870253308	25	611
25	11877566464	25	366469940	25	676
25	5829669575	25	318435758	25	71
28	12944256202	28	678459973	28	566
22	7587770021	22	368722954	22	97
23	10699356742	23	1123795968	23	147
22	10865290658	22	1234945464	22	603
20	12559571099	20	1300386702	20	554
24	9953454642	24	1054639542	24	666
22	6677328947	22	616822039	22	591
30	9366609087	30	858176724	30	503
20	8462483461	19	677262597	20	80
26	10207000284	26	1294906029	26	102
15	10272495181	15	1354014222	15	509
14	6374283849	14	683413224	14	504
21	7137738428	21	366155354	21	102
20	16240838023	20	1105246328	20	625
24	12743636302	24	499481397	24	368
27	11474652515	27	432287426	27	726
17	8675431068	17	1489957690	17	105
19	13096439653	19	1053149897	19	573
24	8308636731	24	1003743198	24	437
17	6519706782	17	691840946	17	70
27	10578631407	27	1436688225	27	130
22	17066855756	22	1866256230	22	424
27	12341214871	27	1107905283	27	435
16	5919429081	16	741009693	16	75
30	10008856970	30	814891337	30	524
16	9648596971	16	561585935	16	489
18	8594094169	18	1119641817	18	411
18	12686810622	18	1114251639	18	282
19	6952504838	19	806548797	19	559
18	12000893631	18	698538130	18	624
22	11453256212	22	871248758	22	501
21	9575420810	21	744021350	21	589
19	6624041331	19	736877319	19	85
23	10490310615	23	811987895	23	459
25	8011455635	25	374867491	25	94
26	5839456193	26	616390499	26	66
24	12092864880	24	1045621667	24	575
23	15098230267	23	1047510204	23	574
28	7846528576	28	185051149	28	574
19	7750890473	19	931607777	19	94
24	20599268338	24	1177375731	24	651
14	13646942911	14	1175365364	14	470
21	9937030759	21	671385017	21	592
19	18897885153	19	1164053931	19	429
24	8939696370	24	559908013	24	549
19	9951937195	19	250378304	19	652
18	5424169838	18	680769493	18	53
23	14889724028	23	993825346	23	525
23	10860235902	23	1352519521	23	127
21	7954096815	21	433995576	21	412
27	16176881498	27	935593421	27	541
23	5331531694	23	552077022	23	348
26	14262032447	26	1186538699	26	477
22	6577892508	22	189061716	22	680
22	15324176860	22	604837817	22	567
14	5122900205	14	616925375	14	594
19	11000449818	19	1110165839	19	433
24	6083997785	24	506172721	24	477
25	10690954001	25	1000765302	25	123
19	25089198578	19	1426929739	19	542
19	9806679690	19	1164954045	19	109
17	10765020807	17	1307450571	17	628
14	5546921893	14	623118308	14	628
19	9829810158	19	1496757372	19	499
20	8705796013	20	996919029	20	697
24	16120947114	24	627548954	24	646
19	7158697900	19	429848750	19	603
10	5706344596	10	1001803925	10	87
21	6388705984	21	240152780	21	85
23	3776586141	23	491441741	23	38
17	5931179109	17	863726119	17	453
21	4921605441	21	619183652	21	49
15	6730319396	15	1063075475	15	499
29	13815647678	29	1243620770	29	443
29	9333891683	29	682679266	29	125
18	5797523030	18	688765161	18	74
18	4623151529	17	254987705	18	65
20	4345052069	20	495347863	20	407
19	9549028298	19	867974103	19	530
22	16285575888	22	442779222	22	565
18	4521355736	18	495982083	18	501
21	16508041455	21	797624816	21	490
23	11744800492	23	930231724	23	716
21	7067829800	16	880876086	21	91
14	4933579479	14	364489598	14	65
19	8026736706	19	1007153632	19	90
21	8239062560	21	491736632	21	472
15	6527444468	15	783349594	15	76
23	8681126056	23	921260530	23	537
25	10656871263	25	926921436	25	668
26	8489787521	26	500122606	26	438
26	8226595799	26	745918209	26	88
27	15438311513	27	1181439393	27	619
23	10820357127	23	986832825	23	130
22	8182930978	22	931747583	22	464
20	7323332178	20	548478643	20	571
18	9592709102	18	979896826	18	90
29	8204901584	29	741114983	29	512
24	11938377064	24	1293723331	24	570
23	9261461170	23	995730828	23	553
22	6547559109	22	603467693	22	562
25	10267424556	25	613484849	25	541
25	18028376884	25	306860048	25	497
20	9362393614	20	1067998151	20	105
26	8081735441	26	742494328	26	557
27	8778607132	27	934239439	27	100
20	14403191320	20	1007152168	20	625
23	13955021742	23	811550731	23	648
26	10094619282	26	864891116	26	145
22	7450809744	22	867439739	22	465
17	12523419378	17	928014311	17	726
23	9800338466	23	795491368	23	544
27	12044584044	27	181104295	27	560
18	9138150788	18	1423900729	18	458
20	6773549494	20	746242633	20	462
