12	11	6747293819	1023959547	11	2197
12	9	6688568045	1078529228	12	1564
12	12	7402885169	1032375765	12	2601
12	10	18116698416	1088761263	11	2450
12	11	9373757889	1672683358	12	1173
12	12	7746452197	971666363	12	1950
12	12	15421144154	1012216553	12	2495
12	7	7508390803	807727052	7	1442
12	12	6609105676	987050374	12	2066
12	12	10414746926	1073838491	12	1310
12	9	3857344583	760596133	12	812
12	11	10802089553	1064608328	11	2396
12	12	9272574039	1192089183	12	1087
12	12	4541906146	713202978	12	1816
12	12	6355674026	1350128128	12	580
12	12	13852869757	1149141979	12	2467
12	12	5556147648	661295314	12	1752
12	12	5638952027	925710619	12	2466
12	12	8781175179	1409706460	12	1977
12	12	6782305640	861489469	12	1860
12	11	9439893464	704873532	11	2471
12	8	4897940563	743490153	8	1729
12	12	9276495976	1083855244	12	1921
12	12	9946440413	1023082355	12	2501
12	12	8083807674	1081270178	12	2079
12	12	5113444238	703519841	12	3073
12	12	9020449467	969929183	12	2137
12	12	11810389637	757316909	12	1970
12	11	11846265014	374324982	11	1828
12	12	9171131481	810928679	12	2993
12	12	7480068445	1250986724	12	2433
12	11	5281742734	822012344	11	2533
12	12	7913277789	860660944	12	2018
12	12	8501588031	862560145	12	2271
12	8	6464961625	1132277183	10	925
12	12	13407710400	816655030	12	2502
12	10	8878852179	966807154	12	2676
12	12	5194924642	1131782146	12	1356
12	12	4897978345	969412820	12	2875
12	5	3331918412	597087705	12	282
12	10	7541834835	1406614054	12	1240
12	11	7697892080	1024007744	11	1207
12	12	7591813085	1016746722	12	1977
12	12	8304902709	1074433385	12	2081
12	12	10649456260	752487449	12	1720
12	12	9290869977	703137433	12	2786
12	12	8677319552	954950383	12	2179
12	12	11982506776	1079473826	12	1951
12	11	9609444429	1293160162	12	1839
12	12	6246288903	1405671076	12	2252
12	12	6422371290	968966037	12	2050
12	11	9712691396	961783687	12	2054
12	12	11642238881	866960397	12	3441
12	10	10133980309	703025781	10	1896
12	12	6594352962	1398160594	12	1057
12	12	8099997917	707311452	12	2173
12	12	10370393603	1346704976	12	1921
12	12	8193016103	868064826	12	3405
12	10	11379452733	805636748	11	1039
12	12	6381325369	855620946	12	1281
12	12	6191239692	713611964	12	2312
12	12	6191774814	911769897	12	2384
12	12	6503163743	1138305034	12	2414
12	12	5862256903	1136043863	12	1988
12	12	6302923986	971292871	12	2300
12	12	10013155190	1514306668	12	964
12	12	7362479706	1025297400	12	1937
12	12	8619873735	913938079	12	2605
12	11	5800198358	765495284	11	1764
12	12	7288059252	1079538869	12	2508
12	9	9799789835	907741897	12	2451
12	12	9434800069	693059679	12	2236
12	12	9342713328	687909327	12	3048
12	11	9976918766	1453989584	12	1362
12	12	7880899213	1181543623	12	1622
12	12	6084783791	1195553113	12	2289
12	12	7279542399	799516239	12	2215
12	12	6355566569	1186758362	12	2221
12	12	9535157122	1027702339	12	1341
12	10	10256771913	864972469	10	3267
12	10	12285831480	2281123915	12	1706
12	12	9394846139	804489072	12	2674
12	10	12151888174	818475646	10	2658
12	12	10100444611	1071785310	12	2290
12	12	7502061617	696937925	12	2741
12	12	5822768194	801998049	12	2412
12	9	7251284749	642848431	9	2070
12	12	13611822731	965150710	12	2292
12	11	3785672393	540096651	12	1926
12	11	4992443764	645252849	11	2224
12	12	6236127579	589546155	12	2199
12	12	7606355060	975147608	12	2040
12	12	4260703071	760082741	12	2424
12	12	10434629700	1513618366	12	1341
12	10	18562392972	1085631279	12	1785
12	11	10469541499	1070587792	11	2804
12	10	4638619938	697076364	10	2826
12	11	8136730899	1074944464	11	1932
12	11	6012171057	1471593981	11	1607
12	12	8973520159	909764868	12	3136
12	12	7936429624	871077219	12	2780
12	9	8668127173	1196250739	11	1188
12	10	4707571629	910586310	10	2646
12	11	5692520146	962877565	11	1210
12	12	7192100779	791249424	12	2293
12	6	4795990834	1456091437	10	523
12	11	6071884472	538213717	11	2791
12	11	5347641271	805205299	11	2146
12	12	7840246989	841575986	12	2190
12	10	10340516911	1450693922	11	1711
12	1	219388831	52912731	1	8
12	11	8882657336	538492102	11	1507
12	12	5728911485	964576741	12	2253
12	12	6092698892	805610118	12	2668
12	12	5493390848	1084877277	12	2547
12	11	5891795117	1521174959	11	2334
12	12	8298677514	689565427	12	1725
12	12	9417351795	918167706	12	3408
12	12	9011611696	1557970660	12	1222
12	11	11024567555	965728803	11	2180
12	12	9156451609	657075668	12	1880
12	12	9750219526	1200603014	12	2091
12	9	7758847834	1682838918	12	914
12	4	2782365062	647193053	12	859
12	5	9050746346	932752020	5	1222
12	12	5681295848	1227083275	12	2660
12	12	3412974193	811479972	12	1534
12	12	6370163635	753632577	12	3639
12	7	4417758099	905611682	12	1445
12	12	9986739791	738245646	12	2534
12	12	6789749581	800760689	12	2389
12	12	8383287394	1192387604	12	2174
12	12	5666912519	598694530	12	2636
12	12	10848599742	640215514	12	2354
12	12	4915103292	966929472	12	1070
12	12	6869514846	1078177263	12	1608
12	12	8832173946	1127337417	12	2732
12	12	7868030571	761753621	12	1251
12	12	7412209630	760547173	12	3176
12	10	8373554810	1226853345	11	2032
12	11	7836639375	1079308746	11	1823
12	12	10493983886	1133245479	12	2169
12	12	10012724324	1505559385	12	1809
12	5	4986335238	1132349302	12	899
12	6	6213282231	1089732977	12	1202
12	9	7073555055	1038197904	11	1749
12	12	10480628397	953032820	12	2821
12	11	6677894662	1188215967	11	2852
12	12	14449971894	708975458	12	2078
12	12	11030381867	759801575	12	3093
12	12	6917944776	802982476	12	2417
12	12	12281047796	1182548110	12	2237
12	12	8296220383	1082136444	12	2442
12	9	9600485786	701470822	11	2714
12	12	6177261408	259488842	12	2963
12	12	17517437004	1129042133	12	2822
12	12	14629124328	1358760212	12	2871
12	12	6501201829	766236027	12	1973
12	12	8151721461	1292263685	12	3324
12	12	10431673486	976162181	12	2769
12	11	5777897961	1225652379	11	1651
12	12	4616587869	533948321	12	2643
12	12	10285706508	765318907	12	1741
12	12	7351406827	267925009	12	2501
12	12	10207330401	1039099027	12	2278
12	12	6544890183	1015948651	12	2680
12	12	7835898208	746230224	12	2253
12	12	6926452774	970618649	12	3400
12	11	9321601042	1546612148	12	2471
12	12	8034272298	1068551121	12	2343
12	12	5818767390	1287512534	12	1848
12	11	5249237232	1020662762	11	1633
12	12	9385544598	1570231457	12	1542
12	12	6637309512	1027162536	12	1949
12	9	4602109884	636057898	11	1855
12	12	7811033917	1173968050	12	2276
12	11	8871991821	963864761	11	3281
12	10	8340044671	645164163	12	775
12	9	10962594866	907663869	10	2151
12	12	6633211733	1066217567	12	2328
12	10	9456439295	930687156	12	1518
12	12	8945208969	1115708991	12	2067
12	12	7135774305	972372044	12	1490
12	7	7001242238	1075628426	12	854
12	9	3554572825	482756099	11	3139
12	9	8370131586	320900995	12	893
12	10	6912808251	925404789	10	2279
12	11	6889178895	876195806	12	2320
12	6	8864625044	599725471	11	652
12	7	5803926685	588792545	7	1258
12	9	7154392268	588721053	11	1595
12	12	9417624239	1405562951	12	2291
12	8	7715267771	1086240594	8	1493
12	12	5595120343	935487318	12	1912
12	12	9509433281	923794957	12	2976
12	12	4711168440	701956711	12	2736
12	1	220768898	53675295	1	46
12	11	5942904984	1025669072	11	1787
12	12	12729083342	1035332271	12	2184
12	12	13033351724	949525986	12	1864
12	12	9940542763	1085957426	12	2687
12	11	7415945828	753986842	11	2856
12	12	12408347622	701248694	12	1204
12	11	11770473222	1557932962	12	2097
12	12	13019028271	755735439	12	3298
12	11	4339185134	539712162	11	3122
12	12	7490271330	1185770248	12	1693
12	12	7740939981	1676797924	12	1608
12	12	8759868444	924515665	12	1699
12	12	7427457211	922411693	12	3045
12	12	7080409394	977938310	12	1500
12	12	13144732724	915994170	12	2640
12	11	10924528541	646776972	12	1929
12	12	10562600406	1174869471	12	2272
12	11	8440451902	1020977362	11	2307
12	12	5787063331	582046428	12	1718
12	12	7824465342	1124447331	12	1149
12	12	8835396270	802300485	12	2747
12	11	5601531457	1184401003	11	2226
12	10	5157833001	651213092	10	1482
12	12	8534266046	1286587710	12	2154
12	12	12837911575	805996886	12	3284
12	10	8782203745	539147463	10	1951
12	11	7455105538	979566998	12	3747
12	12	6629395913	1067851355	12	2373
12	12	11992317767	1995038326	12	2432
12	12	8596231806	1143023722	12	1250
12	12	3810196962	655308580	12	2740
12	12	10095850626	916024741	12	2157
12	6	3215797041	809330351	6	581
12	12	6754727859	659944049	12	1632
12	9	7730242471	696872250	12	1494
12	11	7027794123	1670447015	11	1883
12	11	12453706919	381474717	11	2772
12	11	18034592066	962665984	12	2987
12	12	9223040338	911098318	12	2115
12	8	4498846300	760212807	8	2530
12	11	13582559261	903789932	11	1644
12	10	15541152621	1517017784	12	1758
12	4	2029761529	708762032	4	304
12	12	7151062627	1135243760	12	3139
12	12	9551416430	864965135	12	2949
12	12	11017021793	1135622375	12	2058
12	12	8938686859	1236395525	12	2109
12	10	8568601859	959378729	12	2518
12	12	7995269015	870882355	12	2340
12	12	5083165171	745083964	12	2550
12	12	10192436754	1144489323	12	1921
12	12	8226141778	1345018387	12	1089
12	11	5545297808	1573588220	11	2353
12	11	8124998058	1141389745	11	1996
12	11	5586602871	983261150	12	1909
12	10	8935340496	807829678	12	1543
12	6	4478466453	714287054	7	1337
12	10	8372333532	958441779	10	2151
12	12	7496301521	380831628	12	1565
12	12	5237385979	754391396	12	2028
12	12	6278438111	1020070898	12	2556
12	12	4067174787	434134597	12	2422
12	11	7606298786	1617972906	11	1641
12	11	7533868395	1193091793	11	1909
12	12	7334429771	481087003	12	3056
12	12	5169755265	923008636	12	2274
12	7	3016210156	488493190	7	1153
12	12	5833457212	661975139	12	3033
12	10	6404542824	842631119	10	2515
12	10	15622974180	1287162862	11	1437
12	12	8708838184	1196876966	12	2314
12	12	8461073378	864602014	12	2015
12	12	6898081866	1521753467	12	2368
12	12	5564711940	748137246	12	2342
12	9	5809348154	908889334	9	2582
12	7	16601238662	501787925	10	1059
12	12	4745760602	757630872	12	1874
12	11	6457954735	975792068	11	3050
12	12	13359266100	821952295	12	2014
12	10	11131779494	925083346	10	1559
12	12	7939767869	927112019	12	3014
12	11	9710273771	1211564438	11	1782
12	9	6852855387	1129421487	9	1939
12	12	4720168608	804203072	12	1999
12	12	9890562079	1341747427	12	1854
12	11	10155563913	1147204941	11	2167
12	12	6591765532	484679935	12	2088
12	12	12215478848	859154602	12	2371
12	11	6733993244	921485904	11	1629
12	12	8827231492	599220081	12	2499
12	12	7691434619	1079646596	12	2335
12	12	6847534368	1247731083	12	1980
12	12	7270069710	748679781	12	1896
12	11	9808483258	1072411913	12	1951
12	12	7587405753	650567346	12	2937
12	12	12036325452	753928982	12	2572
12	12	10171359670	1187327193	12	1638
12	12	6788179166	539423929	12	1612
12	11	6572620027	1075827279	11	2272
12	12	14810903511	967305066	12	1890
12	12	4841697380	811903306	12	1857
12	9	4033643029	587212908	9	1727
12	12	9957660146	928337156	12	1184
12	12	4895174745	917558077	12	1662
12	10	4801169827	918765842	10	1332
12	8	10660503061	971661684	12	873
12	12	11255850695	1091306577	12	1783
12	12	8259991825	1079245353	12	2058
12	12	9238071018	1819596181	12	1596
12	12	6485501913	1781885954	12	2073
12	11	13739822453	993505590	11	2462
12	12	6377527124	871068525	12	2279
12	12	6578914121	1035178210	12	1659
12	12	4641229439	821412609	12	2431
12	12	4182099471	537172542	12	2328
12	12	6067325729	800872686	12	3017
12	12	7845413551	812285283	12	3086
12	12	8563665957	1063522071	12	2934
12	12	7681569002	1125148227	12	1828
12	12	9761845691	705355383	12	2548
12	12	7462324980	1130930323	12	2643
12	11	5570191139	640057550	11	2381
12	12	7077999627	849303688	12	2477
12	8	11300644153	1842805180	11	1363
12	12	9122086285	1065940233	12	1268
12	12	7874420867	1033431855	12	1472
12	12	12699867838	914093138	12	2235
12	11	17369692913	1190716512	12	2850
12	11	6706040263	977344080	11	2062
12	12	6982736441	1224378623	12	1922
12	12	18818079569	757901725	12	1995
12	10	11787912957	420560340	10	1954
12	12	5580165668	1078659994	12	1741
12	10	5488411603	1033288926	10	1330
12	10	9494478383	970117568	10	2031
12	12	3949870557	812519613	12	2571
12	7	5709169007	878803160	9	1055
12	12	5702511481	910302123	12	2103
12	11	5950641673	961052194	12	2008
12	12	9548939733	805088090	12	1862
12	12	6002254675	1032518711	12	1720
12	2	324260539	110685385	2	521
12	12	5892316207	942228270	12	2566
12	12	5625788052	758840044	12	1769
12	11	6638918083	757912843	11	2282
12	12	5856069006	1506621982	12	1581
12	12	15104567406	1189245624	12	2879
12	12	9021616863	910798912	12	4125
12	12	7062785910	913240197	12	1898
12	10	7216615453	822251057	10	1808
12	1	420744239	207404923	1	26
12	11	14497064752	1036317522	11	2965
12	8	5868630391	1026555372	11	796
12	12	10239329945	862873616	12	2464
12	11	5927239742	855325838	11	1536
12	12	15435039017	1029408429	12	1219
12	11	2908685052	642751400	11	1606
12	12	6803067396	1196678201	12	2327
12	11	6206628305	969652243	12	1588
12	9	4761670038	476417376	12	1898
12	12	13236201542	818325132	12	2178
12	12	9916237861	640359387	12	2557
12	12	6264665784	424600999	12	1980
12	11	6224687015	806032316	11	2472
12	12	6516552010	1086314769	12	1927
12	10	10251973842	710607277	12	1778
12	12	5197686194	1388268352	12	881
12	12	7992865433	814709222	12	2711
12	12	8566260378	856752372	12	1519
12	12	6221514842	860226533	12	3083
12	10	14336898472	1025704882	10	1173
12	1	1383303104	269485209	12	233
12	12	8153026410	1296040072	12	1734
12	12	7916114938	1114110742	12	1993
12	12	5595355630	714246361	12	2021
12	12	10294780418	1018506525	12	2669
12	12	4882599866	913953098	12	2007
12	11	4188912002	905963470	11	2099
12	12	6633211733	1066217567	12	2328
12	12	5408003009	375000485	12	1808
12	10	6679058095	1246127816	12	1411
12	12	8602567014	1023543565	12	2840
12	10	3549139909	1093903547	10	2853
12	11	5766935029	490967966	12	2509
12	9	6567048298	919370178	12	1137
12	12	9121904851	907665556	12	978
12	9	7983690617	591876411	11	1755
12	6	16168181996	1077123566	12	1666
12	12	11539371878	1029981736	12	2970
12	11	7129656673	958713146	12	1471
12	10	14148557017	540477531	11	2129
12	12	8082046993	867307346	12	2315
12	12	9529068175	965703492	12	2412
12	10	12340334512	757715246	12	1469
12	12	11364549542	1027772530	12	1046
12	12	8893146746	1199155647	12	2198
12	11	7797590815	815472025	12	1362
12	11	8519878134	962456219	12	1753
12	12	9751817411	808008151	12	2120
12	11	6331239865	537295391	11	2374
12	12	6125802811	1415001818	12	1507
12	12	7975659217	701017410	12	2659
12	12	10443641140	1134329505	12	1928
12	12	5897843533	805400627	12	3384
12	12	8524075254	1131342536	12	3097
12	8	13298907983	918663884	12	2220
12	12	9966170817	1787262887	12	2344
12	12	7295664906	1020006266	12	2329
12	12	10515670170	1346338861	12	2327
12	12	4765420938	847927039	12	2740
12	9	6454359517	917251573	12	1557
12	12	7360583369	382644748	12	2272
12	12	5104602602	1082788803	12	2178
12	11	6495489065	815018911	12	2007
12	12	9542285914	641769013	12	1636
12	12	5881671033	1235836497	12	2528
12	12	9066979576	857025432	12	2447
12	12	11062735871	920419439	12	1377
12	12	10509490823	1502751627	12	1251
12	12	6461968543	1185046728	12	2899
12	12	7656057954	1122161206	12	1957
12	11	8072966584	1022249555	11	2340
12	1	577752764	218617821	12	251
12	11	6354314924	761400710	11	2286
12	12	4812480984	813741984	12	3215
12	12	6982885039	918641955	12	2739
12	12	7521535131	1300483777	12	3284
12	12	5909586806	928400969	12	2202
12	10	6197188745	811722928	10	2587
12	12	8188094404	1241600892	12	1879
12	12	6403007102	541326176	12	2176
12	12	5536287080	919967454	12	1952
12	12	15784243922	1136079059	12	3733
12	12	6651474493	760336144	12	2795
12	12	7279365517	808377211	12	2560
12	12	7278727666	1302237680	12	1364
12	11	5805395000	917493819	11	2394
12	12	8201430878	819786975	12	1813
12	12	7515531329	806976490	12	2142
12	12	8544374191	873974719	12	2743
12	12	8845466212	916908559	12	2161
12	12	7615231250	527727779	12	2340
12	11	8631608029	1413632786	11	1899
12	10	7100150993	1170798963	10	1416
12	11	7961469374	750912267	11	2684
12	11	7430832521	1289775913	11	2127
12	11	7003622278	1245728495	12	1685
12	11	6158525441	753355662	11	2693
12	11	15196418991	704612600	11	2777
12	12	8626267492	751006260	12	1952
12	12	3914795962	541020694	12	2270
12	12	8969800516	695447508	12	2299
12	11	8299415237	1342546328	12	1923
12	10	6511105572	756306805	10	1924
12	12	5821925133	922061056	12	2291
12	12	4768126018	931528757	12	3034
12	12	4803788938	700219327	12	3226
12	12	10218584349	875600947	12	2568
12	12	8888286756	1075561661	12	2339
12	12	10364808228	1019965111	12	1332
12	12	9728085245	542349187	12	1847
12	12	4639085676	650901475	12	1390
12	11	7927296841	868386792	11	2722
12	10	6474963101	1142613443	12	2518
12	10	5063248668	270113574	10	1788
12	12	11180531963	1823789836	12	828
12	12	5527154579	1182580606	12	2435
12	11	6923002798	1063300114	12	1719
12	12	7607374509	371830361	12	2885
12	12	7784736854	871270750	12	1817
12	12	7188464765	1193318344	12	2397
12	12	13480827402	806662067	12	1591
12	11	8291904200	1205773764	12	1586
12	12	20084836449	1143867784	12	2344
12	12	5394032894	1134759842	12	2199
12	11	12891835380	1660951903	11	1860
12	12	6573529019	973892252	12	2875
12	10	9098570122	974804030	12	2086
12	8	14293550319	1452441957	12	1745
12	12	7452296499	859544053	12	2800
12	11	8510787307	1025226891	12	3474
12	12	5085469635	1191822494	12	907
12	12	7563528438	1128327037	12	2318
12	11	10813876157	857128529	11	2354
12	12	7180620311	799597925	12	2081
12	12	5638279485	1233721002	12	1569
12	12	5721569348	757681997	12	2189
12	5	6624088571	1254124980	11	1746
12	12	8072033094	696854888	12	2920
12	12	14922443816	1416830806	12	2254
12	12	8519712414	909058399	12	2627
12	12	7338529968	799747354	12	3213
12	12	5377897560	1293305355	12	1580
12	12	6788498282	1174669177	12	1877
12	12	5506229315	530056562	12	3145
12	12	5191887624	657918066	12	3335
12	10	13893192529	1347540044	11	1794
12	9	6364987333	419897149	12	1227
12	8	7519786547	1136224548	12	1119
12	12	17047158571	911064851	12	2319
12	9	13492902176	1212524011	12	1902
12	12	12781020503	859365933	12	2394
12	7	5034442507	1342795942	12	1297
12	6	3621336604	1451788012	6	851
12	12	11776496544	815450744	12	2048
12	12	14090359965	1071773391	12	1743
12	12	9995953468	1245877344	12	1487
12	11	14048500746	1084301347	12	1834
12	12	6666981766	1232692074	12	1669
12	11	4600054670	539719040	11	571
12	7	11485617680	1024337307	12	2122
12	8	6271801823	864512581	8	1384
12	9	7775496454	930730967	12	1297
12	12	7840248592	1076050452	12	1605
12	12	6495490967	1042251866	12	2350
12	11	12839413155	1031908508	12	2426
12	11	11639214560	865017136	12	1449
12	12	7808982828	594722298	12	2772
12	7	5674377946	743997368	11	1868
12	9	4272897240	865997961	9	1920
12	12	21928119363	1020375251	12	2813
12	12	6295058948	915048762	12	2589
12	12	7694808778	1145959325	12	2499
12	12	5425403703	812894938	12	1978
12	12	8254388976	701369729	12	2853
12	12	11664516902	539288789	12	1640
12	12	6046111650	863330695	12	2933
12	11	6693851741	752504249	12	2898
12	12	8338704228	714809360	12	3184
12	11	8506994095	908793614	11	3425
12	12	9059390808	1233547348	12	2029
12	12	5067193148	1026404839	12	3035
12	12	8430187154	695837705	12	2311
12	10	6081100637	1072854834	10	1788
12	11	9656873975	1565486949	12	1615
12	11	8244578646	961910441	11	1764
12	7	6544633588	812937750	12	374
12	12	12822813924	861145590	12	2177
12	10	5744058014	820861172	12	1228
12	10	4788645929	489936219	10	2750
12	12	11292187339	983249150	12	3199
12	12	6585671935	927496357	12	2261
12	12	4842837131	857445747	12	1971
12	11	6307283417	1031476539	11	1745
12	12	9952993201	648213139	12	2471
12	8	6134211463	758817252	11	1504
12	12	4917933259	485848933	12	2244
12	12	8842919997	1172574557	12	2623
12	12	5938840987	546565571	12	2742
12	7	4278154498	427557380	7	2648
12	12	6632818345	482662032	12	2387
12	12	13712005177	1292185038	12	1680
12	12	5676744594	1019212386	12	2289
12	12	8785194562	976881580	12	2167
12	12	6643481195	915877364	12	2486
12	12	10243622483	1035433110	12	2047
12	12	6627448407	1030093505	12	1606
12	10	6643242731	807362965	10	1804
12	12	17765275100	1085717153	12	2491
12	7	2349791012	324326829	9	1464
12	12	12128297140	584757423	12	2443
12	12	10741948283	813160195	12	2686
12	12	6532711911	807342181	12	2390
12	12	10723852153	811117268	12	2824
12	12	14159118737	916255030	12	3260
12	12	8932961818	1132069627	12	1880
12	10	9503303578	1130388389	12	1505
12	12	7408487383	926517191	12	2861
12	11	6290337447	1222237704	11	2664
12	12	7302295790	1013074438	12	2746
12	12	6832133864	1511250936	12	2188
12	12	7044598887	807460124	12	1598
12	11	6471608121	914861635	11	1810
12	12	4350546093	921624041	12	2908
