23	5594910673	23	305275156	23	405
18	21221508671	18	622635155	18	290
22	6507509151	22	744954748	22	502
19	6388712427	19	1121207741	19	56
18	10756003979	18	872652842	18	495
24	7450441592	24	617065363	24	92
13	6534717139	13	929388286	13	567
22	6683136856	22	618521850	22	545
13	12572158018	13	1114765010	13	448
16	6571458224	16	674799104	16	663
29	14532641444	29	555837723	29	642
17	6866382469	17	867148913	17	79
26	11214284061	26	1181448918	26	511
16	8317123297	16	1063043693	16	746
24	13061116446	24	1302614219	24	634
18	13000588751	18	1109005971	18	618
23	13877417273	23	874587508	23	623
18	6256636799	18	868472146	18	441
12	5467306347	12	740315997	12	516
14	7507810306	14	1302294732	14	507
17	8254941993	17	1109560360	17	564
16	4619301973	16	244398318	16	48
15	4846231919	15	365027353	15	514
17	8639885021	17	736178185	17	341
22	6887588920	22	740722479	22	84
23	9010297391	23	487308731	23	566
10	7045085760	10	1354768019	10	703
21	10523730228	21	922183842	21	744
22	8365107537	22	796277616	22	480
20	6664507465	20	550579175	20	586
17	6406986474	17	431164213	17	387
11	5917496377	11	618456050	11	828
24	5490951544	24	677000414	24	70
27	10062562415	27	811055925	27	591
14	12227240769	14	570956134	14	522
25	6215643596	25	310597795	25	651
20	8407416748	20	749565956	20	681
22	8739249329	22	560863000	22	587
23	8856729314	23	1161366443	23	413
24	21570900395	24	428375805	24	434
28	12475592406	27	1175516968	28	690
19	5473060243	19	502874336	19	576
29	7365284888	28	558940936	29	90
24	15966671888	24	739714381	24	696
19	5601259610	19	318229643	19	549
21	5249456363	21	370178152	21	471
16	7032209919	16	1064528027	16	383
17	5963298355	17	934259373	17	581
26	0	0	1595805151	26	37
13	9378460271	13	372431672	13	359
22	10135107751	22	1252104490	22	773
24	8087548745	24	1046522829	24	111
22	6109314575	22	431727580	22	490
20	6169112716	20	682896672	20	577
19	8861896722	19	686126009	19	812
17	5006397805	17	681207066	17	560
26	6960292667	26	676079388	26	79
25	4634398175	25	802802611	25	572
19	14271648755	19	313196429	19	627
22	8910465461	22	1179054393	22	671
25	9837310550	25	1038594531	25	96
23	10719088104	23	564240745	23	735
21	5448487264	21	621517386	21	59
18	7954940589	18	677974618	18	678
28	16398078648	28	862029217	28	428
28	7022467860	28	244592752	28	563
18	11516502023	18	1007657580	18	683
23	9431041740	23	553782106	23	694
18	7266664215	18	734181870	18	90
19	14047298199	19	670301790	19	627
16	6414867339	16	989043466	16	64
13	9198111037	13	1121722052	13	688
26	8734992645	26	552274234	26	555
16	7385264001	16	1054879985	16	602
18	8391999457	18	928753891	18	460
20	7032967811	20	1114811739	20	74
17	7508525015	17	438945376	17	665
14	4954026675	14	814047590	14	428
18	11467043245	18	1585964453	18	497
21	5743445508	21	726130594	21	725
18	7014593110	18	850353772	18	423
20	9542661237	20	1041513493	20	388
27	8673506151	27	807370949	27	733
16	5279443934	16	558690658	16	55
19	7488670485	19	493397791	19	457
17	4584559360	17	430663941	17	68
24	9148446274	24	1048573974	24	593
25	25292646873	25	492100316	25	479
19	7573105583	19	1229765597	19	445
23	8275893837	23	677264932	23	661
16	6389540471	16	987791080	16	520
14	5697566268	14	309270389	14	605
18	7079714292	18	991084590	18	494
33	13039446265	33	239999959	33	591
11	4443740830	11	982514594	11	410
18	4759857334	18	500074073	18	619
14	6006742888	14	375246616	14	371
15	5246031859	13	494463768	15	53
25	8180789568	25	803012968	25	93
21	10978898149	20	750196547	21	653
13	6712403966	13	562574634	13	507
21	16651801987	21	1111966082	21	750
16	4609520554	16	378955543	16	476
32	10253169742	32	424974155	32	590
22	23417900534	22	194354085	22	545
23	10218208428	23	683084029	23	465
25	7049686665	25	1230759219	25	65
17	4438274094	17	556788335	17	518
16	5333955551	16	368547820	16	274
16	5970631070	16	685717090	16	651
20	16482875364	20	566234884	20	573
25	9354595421	25	803564312	25	629
26	6862120915	26	1306760521	26	606
17	8982324970	17	979039238	17	100
20	6029324330	20	610908552	20	503
13	3098086712	13	570624029	13	142
21	11968005324	21	991090832	21	557
21	7371627917	21	932441533	21	586
19	17086467706	19	1047731488	19	494
23	9226422330	23	1106447296	23	574
29	15558280341	29	361780200	29	799
13	4589607379	13	564991815	13	600
20	5125183863	20	501832522	20	465
12	4687066514	12	871029418	12	66
21	8857900883	21	306833504	21	661
11	4289703771	11	623242393	11	500
23	16355873909	23	609891768	23	538
20	6550482350	20	378412357	20	322
21	13560780765	21	1231384952	21	677
25	5790211897	25	742942325	25	701
24	9943265329	24	684008049	24	521
26	9534420574	26	746173821	26	695
15	9130374301	15	993962600	15	415
28	12904283166	28	1180905172	28	702
22	6631229263	22	301294656	22	406
22	8840309744	22	859643780	22	703
16	5435958002	16	622005432	16	548
21	6952473057	21	690833986	21	621
14	6107020376	14	860676234	14	66
22	14397033479	22	494610424	22	725
18	7344798617	18	680554976	18	612
19	5995296118	19	930691173	19	415
18	6105743070	17	806590614	18	83
25	7357015072	25	741861426	25	413
21	10091843891	21	623098505	21	372
27	4807011872	27	430369931	27	326
20	9383489422	20	690673025	20	310
18	4928243590	18	246256135	18	531
11	9371731246	11	1243188838	11	388
17	5062881351	17	303693070	17	630
16	11860582910	16	1178810268	16	530
10	5272626722	10	930230349	10	44
13	2617159905	13	492350538	13	353
23	14064105528	23	684368394	23	701
24	9192489013	24	1055474339	24	682
32	14013831702	32	995759389	32	585
19	16665571368	19	688948563	19	520
27	12811341314	27	799329899	27	633
23	19126999982	23	928588916	23	484
25	21628748752	25	925990742	25	566
20	6339477744	20	566426392	20	545
21	10566263530	21	563050568	21	540
25	14471495173	25	744943152	25	486
15	8781104184	15	1234188422	15	99
22	9151575275	22	1246604266	22	405
20	7369195879	20	437518501	20	769
15	10693689739	15	1223364063	15	101
17	9312545888	17	1058312546	17	611
21	11662641635	21	1040190764	21	675
16	6185361246	16	751921733	16	403
23	7950025339	23	940063839	23	478
22	16747005679	22	1229883441	22	594
17	5614914927	17	495045951	17	481
11	6929667301	11	801118310	11	362
24	5566868701	24	560034468	24	65
18	9160489807	18	1161918014	18	601
11	21992378385	11	1222180979	11	534
24	7125399045	24	745178999	24	555
19	3728612341	19	670024959	19	402
25	10605172725	25	1245287882	25	667
21	15508996154	20	367600778	21	601
24	6600169971	24	295054285	24	526
17	7009789565	17	942052243	17	65
22	6942793330	22	495718362	22	85
9	5984286313	9	864370869	9	621
23	10134879692	23	491878617	23	385
24	7561559087	24	797470524	24	93
19	10456282948	19	987020566	19	575
22	21557284487	22	809532736	22	638
21	16801112081	21	671845291	21	526
29	17201794058	29	498368281	29	350
