31	31	20306635793	1178644326	31	7976
31	31	22799799328	747085943	31	7649
31	31	13749910298	1189447784	31	6103
31	31	12892607365	974893484	31	7563
31	31	18273326272	1349405500	31	7161
31	31	14694912292	1314402104	31	7835
31	31	15985853235	1514378378	31	8369
31	31	14730741797	868883793	31	8564
31	31	16544994570	1227915075	31	7917
31	25	26881626325	913511893	31	6299
31	31	12681652169	1071881382	31	6923
31	31	12320608947	1076849122	31	7614
31	30	26319930851	1144707740	31	5882
31	31	12705703564	803327925	31	8837
31	30	21370315161	701259150	31	7978
31	31	12628246414	915203981	31	9419
31	31	11494995165	967958493	31	8827
31	31	18158043078	972373065	31	7781
31	31	14336592267	1367886269	31	6705
31	31	23976969535	1128077826	31	7369
31	31	14693588975	1066989018	31	7508
31	31	18750499652	744354156	31	9696
31	31	12362657108	804548763	31	7943
31	31	10604390246	1196495926	31	7336
31	31	19261918208	1190132662	31	6905
31	31	22688463546	1246392044	31	8484
31	31	16264334401	1015406877	31	6926
31	29	26811520010	1352517046	31	6477
31	31	20779168980	1352359004	31	5774
31	31	10991161042	1131546204	31	7921
31	29	21798770522	1128630527	31	5742
31	30	14998737021	1237574338	31	6618
31	31	21907694862	1239707084	31	8264
31	31	16135193654	545052563	31	7228
31	31	16539245854	704389341	31	8568
31	31	15895009129	1359615744	31	7618
31	31	16558363066	969972108	31	7118
31	31	14641143677	1016971110	31	8819
31	31	14667658037	966899511	31	8393
31	31	16315518966	1237020861	31	7896
31	31	14537839783	1148369897	31	8974
31	31	13770462420	708211505	31	8392
31	31	18695625026	1020602110	31	8526
31	31	18869667830	926186380	31	7622
31	31	18576950205	1569415348	31	7600
31	31	16061048427	1114330282	31	6176
31	31	22510919991	1196430234	31	6740
31	31	15258110069	704596406	31	8340
31	31	19859441358	1140988912	31	7730
31	31	18879693274	866026522	31	7863
31	31	21934994595	1243887546	31	5883
31	31	19462342253	1163238429	31	6294
31	31	20285384070	972372185	31	5907
31	31	31344695992	1135564973	31	6122
31	31	18159324731	1399538203	31	6884
31	31	22983629707	1125350939	31	7416
31	31	9695366845	1027133330	31	7870
31	30	16711197324	1083061710	31	7119
31	31	13126868083	913782029	31	7991
31	31	14209270665	1279561903	31	7802
31	31	25077403280	1640028065	31	6566
31	31	16039425577	1297580633	31	6955
31	31	16329006677	973662374	31	8622
31	31	21828482581	1072894453	31	9752
31	31	15098292350	1346653408	31	8725
31	31	17520399613	1175483534	31	8393
31	28	15514198840	1237429434	31	5940
31	31	20917272830	1027940145	31	6755
31	31	19134539939	1156943044	31	7799
31	31	15138590117	859586928	31	8952
31	31	13902468478	1479719832	31	6337
31	31	18215235968	968155689	31	6861
31	31	18660938495	1090211262	31	7916
31	31	18668722629	1189782454	31	9069
31	31	12687199673	968890836	31	7687
31	31	13328406515	1144660541	31	9051
31	29	20704403557	1155404379	31	6985
31	31	11355427882	897958206	31	7840
31	31	14011802392	1126308668	31	8224
31	31	18368832869	1027175224	31	8716
31	31	12287207791	826617314	31	7818
31	31	14797029917	870351275	31	8096
31	31	23990817606	1236734361	31	8005
31	31	14779140269	1241856262	31	6885
31	31	17121046228	1080284063	31	6711
31	31	19777692110	1125339701	31	7246
31	30	20777983973	1232844791	31	5693
31	31	15480690887	1296399513	31	7177
31	31	9884432100	858244597	31	6664
31	31	22557034836	1234525644	31	7349
31	31	25463474910	1292168377	31	7129
31	31	18006434521	815739488	31	7935
31	31	18173073788	635155172	31	6424
31	31	17236889854	1390133901	31	7987
31	31	20786103816	439529603	31	7758
31	31	19551182343	1127584757	31	8077
31	31	10733396209	804047602	31	7832
31	31	22216680157	1390131955	31	7041
31	28	16113374621	975335401	31	4727
31	31	13562329195	1072057327	31	7224
31	31	16911262958	1190321096	31	7422
31	31	15999798642	1239349936	31	8835
31	31	16596955983	1456321714	31	5038
31	31	20242420947	1338302537	31	6851
31	31	12762440910	699869104	31	9405
31	31	16001922545	1045556401	31	7622
31	31	14946872270	1128675055	31	6950
31	31	19832317678	1367377708	31	6715
31	31	12951016623	806446867	31	7913
31	31	13660818018	708313653	31	8765
31	31	18822336098	1191996976	31	5593
31	31	15645813361	970199253	31	8250
31	31	19858651950	1457694748	31	7058
31	31	13919996164	917066334	31	6427
31	31	21402076770	819116936	31	6875
31	31	22154524183	1669926063	31	7666
31	31	12665550279	1207376705	31	6997
31	29	25242604331	917239478	31	6574
31	31	14426489789	1139922864	31	6684
31	31	12646960266	590294065	31	9732
31	31	21780258199	974487018	31	8118
31	31	12130407486	967321522	31	8718
31	30	23111782444	986069441	31	7484
31	31	16350025820	909072779	31	6578
31	31	23802766170	1187001247	31	6441
31	31	19424830686	956217665	31	6985
31	31	19919023869	1133437965	31	6213
31	31	17519769854	852522440	31	8651
31	31	15855981098	1234002707	31	7706
31	31	12540859799	1369369377	31	9349
31	31	19327999305	1501123476	31	5892
31	31	16671298308	974298761	31	8481
31	31	11355443033	911164498	31	8090
31	31	13063489825	913528040	31	6799
31	31	25002200991	1347757101	31	6141
31	30	17523199810	1518737466	31	5942
31	31	16489574428	1058868845	31	8563
31	31	19571227050	1179935914	31	7591
31	31	16867901085	1135235974	31	7813
31	31	12489300739	1062284105	31	7848
31	31	13375041994	972304074	31	7558
31	31	20502121937	1130762432	31	6794
31	31	13504617029	690851037	31	6413
31	31	17157501362	858275788	31	8430
31	31	16059264498	958496685	31	7491
31	31	18519083429	1619516205	31	5725
31	31	16971214448	1024404412	31	6752
31	31	16943317758	758142804	31	7937
31	31	9265821477	1079080531	31	7957
31	31	37001251306	1351797989	31	7688
31	31	24441628229	1366265592	31	5683
31	31	21359755504	1285098142	31	7865
31	29	21758589396	1345422879	31	7048
31	31	13853821082	802975077	31	8665
31	31	14975557896	1036652659	31	7819
31	31	16203844219	553326351	31	8235
31	31	14842859000	1567042323	31	7361
31	31	17828963027	1194031560	31	7917
31	31	12728896774	1076608108	31	9684
31	31	15681051587	1075675838	31	7181
31	30	17473862556	1087882229	31	6554
31	31	14488516445	1233125234	31	7094
31	31	14325571097	913539655	31	9616
31	31	21901159311	1072815919	31	7671
31	31	17162213504	1191799212	31	6695
31	31	14363532164	1242971323	31	7191
31	31	24134203904	928492769	31	6864
31	31	19171907642	1002291430	31	7001
31	31	19709575388	1172332061	31	7551
31	31	18831318233	1273606849	31	8030
31	31	17983456689	1125485481	31	7157
31	31	13870093759	1348299805	31	7146
31	31	17365833756	735718758	31	8569
31	31	19589229801	1034720689	31	7842
31	31	20085248799	1024635098	31	7330
31	26	19098074781	1309733855	31	5240
31	31	20328818977	1297987768	31	8421
31	31	10234031554	709287395	31	7977
31	31	14655699117	1136291869	31	7017
31	25	20756456622	809406101	31	4424
31	31	24755820276	1517124914	31	7378
31	31	14039261280	1149197442	31	5764
31	31	13760489791	1252200721	31	7892
31	31	16351270498	1456758229	31	8107
31	31	23063622898	1563622407	31	6794
31	30	19636208936	1069148787	31	6910
31	31	20829116576	1228115332	31	9194
31	31	16844665356	970150160	31	7969
31	31	15843227773	1505261100	31	6713
31	31	12933876167	1126705173	31	6686
31	31	17420390936	1244167016	31	6954
31	31	18957458189	1233822276	31	9088
31	31	23894788643	1096354096	31	7906
31	31	16406485512	928983680	31	9336
31	31	21339773171	1137666979	31	6749
31	31	21795617668	1243659506	31	7147
31	31	15074444045	1204104685	31	7615
31	31	19558967579	1275343163	31	6275
31	31	20807190602	1231637476	31	6947
31	31	18383263540	1398639790	31	7567
31	31	14630693413	705256544	31	9954
31	31	14239269844	1353740161	31	8435
31	31	21543049081	1352981792	31	7128
31	31	12382632685	980632269	31	6546
31	31	14270073453	810723816	31	6776
31	31	14639763647	1188829039	31	7995
31	29	22340865616	1120635277	31	5468
31	31	19827896270	1343242767	31	9419
31	31	17458255266	1335502989	31	8180
31	31	19596754368	914962999	31	7899
31	31	11508708613	763972059	31	7895
31	27	13486817217	1133695649	31	5741
31	31	22972313509	1130469619	31	7855
31	31	12331040474	913478733	31	9677
31	31	27534793988	1366228672	31	7726
31	31	18944720930	866016969	31	6804
31	31	21673516315	1302793052	31	6515
31	31	13442409278	695189506	31	8601
31	31	17177658586	1009251491	31	7003
31	31	11705967591	1020859519	31	7441
31	31	17587842144	868288246	31	6326
31	31	18400730895	1338827132	31	5980
31	31	20695923411	1120345573	31	8464
31	31	17285404784	1088880578	31	8078
31	31	14898113120	1447746383	31	5237
31	31	19113127681	1127384885	31	7216
31	31	18368559863	1289785673	31	7945
31	31	17879950912	803011201	31	6813
31	25	18370768315	1074435333	31	7726
31	31	11455801067	1026017076	31	8696
31	31	19163718915	1133738263	31	7518
31	30	12559059880	1129914323	31	6882
31	31	15954665065	1457404940	31	5747
31	31	23372475657	859033105	31	7138
31	31	26088984754	1190950380	31	5250
31	31	16175815743	1128295551	31	6630
31	31	22383926889	1242267775	31	6953
31	31	15520594024	1359704762	31	7206
31	30	18745378451	1610881801	31	5628
31	31	14906265242	1022552535	31	8805
31	31	14304877881	1246529505	31	8116
31	31	11884498878	597515560	31	9482
31	31	17273034459	920460741	31	8878
31	31	13722251366	1141669490	31	5816
31	31	18679978861	1450505187	31	5208
31	25	36162587670	755583214	31	7244
31	31	16616261364	1452974405	31	5328
31	31	17087548297	1015508095	31	6936
31	31	13342020342	801447625	31	9150
31	31	13459049928	856613405	31	7905
31	31	14552777283	869871101	31	8592
