10	7	3088416961	427631840	9	430
10	4	2616589351	752382384	9	287
10	5	3741730849	491585641	9	209
10	6	9637827391	482615091	8	552
10	2	1433510022	655631726	9	208
10	4	2485034493	536406737	9	219
10	7	5405321154	532307312	9	288
10	4	2680069577	422019271	6	318
10	9	6345324578	597875005	10	349
10	7	3592954348	598386017	10	256
10	7	3823504777	588888348	9	228
10	5	3172912971	440692479	10	237
10	9	4243725427	487505475	10	266
10	4	2087220234	163010693	10	297
10	4	7892283652	484148521	9	360
10	2	1783887847	592445702	10	372
10	7	5004604383	605179567	9	288
10	1	1303040226	368918645	8	267
10	4	3704698973	441941799	7	252
10	6	3169623337	477871044	10	252
10	8	5737582702	766563985	10	328
10	2	1234616297	480391535	10	208
10	3	3664834670	426804849	4	161
10	5	2424261411	599349027	10	243
10	5	3757971769	588906375	9	248
10	3	4081375469	661683846	8	218
10	3	2076618304	599112010	10	204
10	3	3986907580	481947882	10	244
10	7	3416466697	316063804	9	190
10	3	2134629735	703939610	9	209
10	4	2145991107	382162954	8	181
10	8	6185591099	701591443	10	261
10	3	4719809154	480774288	8	253
10	2	898015339	372252323	2	47
10	3	2097774300	814666226	10	265
10	3	2283036045	579376568	9	193
10	1	166518289	163850790	9	227
10	2	2308685398	645521442	9	203
10	6	4610405092	647079819	10	615
10	4	2953853588	593122232	8	199
10	4	2359715840	320598332	9	289
10	2	1966728394	590946346	10	232
10	5	1688358168	161653874	10	334
10	6	6250698808	486974075	9	315
10	3	2616884788	382117453	9	225
10	7	4978108450	644088109	10	342
10	8	6446882057	638401696	10	328
10	4	1929386819	104918010	9	230
10	7	4749306269	484778475	10	411
10	3	2086726519	438117992	9	243
10	4	2534071106	646700461	9	252
10	6	3064612279	652136753	8	237
10	6	3165560261	649942206	9	267
10	6	3759876862	374003717	10	288
10	5	1942131645	643098745	10	207
10	2	2318719881	491250106	10	262
10	5	4863033953	484236800	10	423
10	5	4995114622	641240844	10	428
10	5	4810555209	815327916	10	256
10	5	2768581819	698145308	9	203
10	5	4643892114	549465975	10	283
10	1	1807165714	762312410	7	257
10	2	607711265	318199405	7	160
10	2	1636375134	440372565	8	179
10	7	3777425927	596187356	8	242
10	4	1751838214	371027845	9	181
10	2	1656185229	376876132	10	345
10	5	4547030742	757541487	10	264
10	8	5516466067	489766423	10	261
10	7	3816210646	543078732	9	321
10	4	2257795253	537181076	10	226
10	6	3568914834	551103101	8	227
10	2	2019469091	158016785	10	316
10	1	311536795	273387907	9	251
10	1	799073511	221307321	10	243
10	2	1626998424	759566688	9	206
10	3	2043458799	636466129	9	220
10	1	802811035	168305499	9	293
10	8	3007462134	427076051	8	260
10	2	3055756490	757899083	10	268
10	5	6544167373	484141601	9	330
10	3	1261250702	163260994	10	317
10	4	2902549015	538332622	7	137
10	5	4036010042	547399943	9	308
10	4	2849299698	640048341	9	283
10	3	1478296687	705089783	10	285
10	1	318391605	104245189	10	320
10	4	4538045874	700349241	10	304
10	4	3099095702	374168670	10	226
10	3	3059630502	748683308	10	279
10	2	2109480935	327059756	9	318
10	2	2220404172	762545284	9	215
10	2	738696507	212833735	3	87
10	6	6386865803	489139989	9	360
10	4	1788159670	599535908	10	244
10	2	1165159056	215846408	8	180
10	2	2081189150	481524785	10	252
10	3	4183252798	701572604	9	247
10	5	4319325940	544157140	10	287
10	5	3307864378	538893232	5	302
10	4	2408814593	271607077	10	210
10	1	809192790	214637845	10	133
10	1	2477286863	655530838	6	188
10	4	2017216542	475605104	10	193
10	5	3798669431	698970020	7	239
10	3	1925078918	800111964	10	259
10	4	3934607541	437806061	6	169
10	5	6073412193	806847303	10	301
10	3	3160364078	586370758	9	414
10	4	2659239678	428044932	9	215
10	3	946351731	385913226	9	219
10	3	3083544508	273533039	7	238
10	6	4319202079	538143852	9	278
10	3	2357168375	701233041	7	154
10	5	2113795279	475085396	9	231
10	9	5082700863	522087387	10	341
10	2	980741885	218782854	10	209
10	2	3378701788	693062766	10	286
10	5	4190883415	765159298	10	245
10	4	1803648526	209494823	9	371
10	7	4243229483	595736149	10	507
10	5	3531546581	769359942	7	211
10	5	3388340293	803171585	10	224
10	3	1624790147	322686006	9	300
10	4	3628066322	538480781	10	236
10	5	3994870295	479710372	10	235
10	2	3080885603	539741051	4	159
10	1	55005909	56696998	6	158
10	7	4151034076	536430740	10	347
10	1	1964887991	530439375	9	225
10	2	2245941794	748016852	9	234
10	3	4946976681	811780096	8	214
10	3	2830158782	649779959	10	215
10	2	3104900823	683002450	9	203
10	3	1893838088	437444050	8	162
10	4	3215768276	485894591	10	302
10	1	318422080	111460719	10	170
10	5	3386623799	523517807	9	259
10	4	2649321763	651223979	7	196
10	1	1239964009	318021793	6	137
10	2	5726322818	328345452	10	434
10	6	4211342185	544466335	9	261
10	4	2348047614	490355787	10	179
10	6	6732477052	699489836	10	327
10	7	4708518214	640355092	8	346
10	4	2658494009	753813814	9	269
10	7	3442439465	435105862	10	219
10	2	1477041100	715177899	10	226
10	4	3228315457	486353221	10	234
10	6	5208528087	594224653	9	306
10	6	3581035453	654197480	10	245
10	7	4335100599	689069486	10	428
10	2	1678180601	435140370	9	275
10	9	7651097769	596907249	10	606
10	4	3052445234	640335342	10	233
10	4	2931711601	490806354	10	222
10	4	2353956953	483275405	8	247
10	7	7254403266	700283271	10	378
10	7	3252768570	491964700	10	276
10	7	5083497876	656182917	9	327
10	2	2360945703	811098258	10	273
10	8	3987363780	486808763	9	239
10	4	2735045656	548732177	10	258
10	5	2787584675	591564460	8	196
10	5	4373906230	646868770	6	206
10	3	2630936231	544508392	9	260
10	5	2706278329	607716530	10	234
10	3	3175544506	548901123	9	204
10	2	1937777427	388859428	10	292
10	2	2196667483	383859404	10	236
10	1	1726403674	421787902	8	203
10	2	2413012372	592421961	10	259
10	8	5474202084	685624665	9	317
10	3	2698549092	376529278	10	317
10	2	3057033333	383790956	10	345
10	3	3642653332	600073393	8	357
10	7	6658530624	757114461	10	324
10	1	1342936714	541135660	6	223
10	2	964599532	274829239	7	265
10	3	1881363659	646493800	8	180
10	5	3699373702	630893497	8	201
10	4	2887164994	483040725	10	263
10	1	1416016914	430619279	1	50
10	4	5093234995	531716419	9	247
10	5	3755654261	385097079	10	325
10	4	2281629793	213374298	9	401
10	7	4062035166	693554270	9	343
10	1	382649562	216375596	9	206
10	6	3060435144	595806920	9	224
10	6	4954511001	709699820	10	316
10	6	5524955719	329958186	8	350
10	5	4436399576	649035582	8	207
10	6	4323030299	646686395	10	283
10	9	3918769727	592313048	10	467
10	6	3176169892	480354515	7	164
10	3	3028984107	474237551	10	273
10	6	3304884782	588861004	10	240
10	7	3087302005	604832574	10	249
10	4	2946489293	600885176	10	233
10	5	3751025096	702597573	10	411
10	8	5782272937	533921062	10	286
10	5	3760502357	540048922	10	276
10	1	1284138220	320457531	8	260
10	3	3093031381	585643129	8	173
10	4	1846117668	656825083	10	212
10	3	1856198914	426883905	9	177
10	1	1819190023	600891348	10	285
10	8	3652357760	485145687	10	249
10	5	3260279931	655715737	10	232
10	6	2907906481	541643357	10	338
10	5	3400039580	428609247	10	266
10	4	3018642689	593074679	9	234
10	5	3268434867	644994086	9	214
10	4	1184152312	268156338	9	239
10	3	1688955297	367553364	9	262
10	3	3380361131	755371919	10	317
10	1	323657607	160039122	9	161
10	4	4772661230	495278401	9	227
10	3	2070335646	590359745	9	214
10	2	2890346062	813633255	9	295
10	1	101508431	108324155	10	210
10	5	3108899488	428720476	8	270
10	2	1791125270	426437419	8	178
10	5	3688453128	664839250	9	231
10	8	4397497748	546524906	9	359
10	6	4319644582	389846157	10	276
10	2	799615111	379763496	8	189
10	4	1995260558	533746461	10	271
10	2	1124519974	482695910	2	79
10	5	3344731193	640630973	9	210
10	2	2572029132	550570904	8	190
10	2	2955208371	499607444	10	272
10	2	5391714950	639289190	8	269
10	1	1143312405	546445704	2	58
10	1	1014722638	436309944	9	205
10	2	1446439057	532779376	10	210
10	2	2434651303	380784783	9	265
10	3	4226232026	793996612	5	182
10	1	314890334	51737763	9	211
10	2	791329878	219490323	10	372
10	2	728579519	220939793	2	41
10	2	1350284012	220362171	10	265
10	3	1377497544	388874989	9	198
10	4	2463467277	490918807	10	198
10	4	4701413563	540319772	9	246
10	4	2159961646	542674776	8	218
10	3	3720377683	635411352	10	293
10	5	2240092003	482493018	10	165
10	5	2230728500	489837093	9	225
10	2	1276181212	486117546	10	329
10	4	3651349601	490159035	9	240
10	4	3549792688	545768255	10	289
10	4	2433194093	548464741	10	227
10	5	3649033961	647370292	9	282
10	5	4621336611	591755649	10	244
10	6	4220233295	699205964	10	279
10	5	1501399553	272688430	10	412
10	3	2914979573	602788836	9	311
10	8	4373067962	326264950	10	279
10	4	2998247920	595361921	8	219
10	1	107536371	52160581	1	30
10	2	3227188057	540671116	9	260
10	6	2966829014	529933967	10	364
10	2	2580563944	488052650	10	250
10	6	4056198221	432924180	8	234
10	8	7323231121	694467142	10	305
10	6	3436158084	597741591	8	192
10	1	961431958	161420633	1	52
10	8	4683347942	692404789	10	421
10	5	2660783540	547456764	10	228
10	4	3192510575	542635111	7	268
10	2	3256586395	641714628	9	287
10	1	2145287257	655586033	10	254
10	5	2174881457	376204562	7	170
10	7	4494900961	488146581	9	239
10	2	2910602900	636250694	10	267
10	7	5261701417	433940865	7	275
10	3	2273673964	487004963	10	264
10	6	4510037580	597779691	10	254
10	3	2998000957	813863009	10	265
10	2	2471069923	314141842	10	222
10	2	2271884124	429798766	10	308
10	5	3169617907	372339110	8	220
10	2	1389881985	272899753	10	479
10	4	2354030571	646629625	9	213
10	2	3016781759	488085247	10	232
10	3	1679948459	380479144	8	174
10	10	6415998823	701406860	10	382
10	3	1952944643	428295513	10	293
10	3	4041415399	584904894	10	307
10	4	2544361177	424962085	8	249
10	5	3083008292	630153957	9	338
10	3	2245064957	657057584	10	218
10	5	4277239796	435067670	9	212
10	1	497512459	56909503	10	232
10	3	2230874918	267727869	8	132
10	4	2997734313	543025987	10	208
10	5	5257331475	375878668	10	302
10	2	785017708	160041182	9	225
10	6	2301718050	551861502	10	258
10	7	5367671760	489895529	10	433
10	7	5283507228	635531122	10	430
10	3	2720989836	379519463	9	246
10	3	2159992768	381508923	9	212
10	1	1374486505	374563511	8	289
10	4	3646748510	536397735	10	256
10	4	2666806065	586490070	10	229
10	4	3541750259	536188437	9	249
10	6	2271139278	711507719	10	199
10	2	3040874197	485208599	8	206
10	6	4203706926	584191414	8	267
10	3	2661579449	440353278	10	194
10	5	5335427742	612241262	10	338
10	2	1650024163	325538973	7	147
10	6	4221594942	537821355	10	243
10	8	5174112180	481658096	10	369
10	6	2831390743	370368887	10	220
10	4	3373730565	481806538	5	156
10	3	1564071454	426686335	4	138
10	4	4121728672	492545160	9	213
10	3	1227558240	592325842	8	191
10	2	1928188751	704842140	10	321
10	3	3224104410	749821003	7	184
10	2	1913946559	431560599	9	254
10	5	2793647389	481555441	10	230
10	8	3731959949	590155124	9	248
10	7	3972371568	542869407	9	198
10	1	479204023	163525507	9	196
10	4	1777425850	484226040	7	159
10	2	3004405010	702312751	10	283
10	1	1330292969	545910749	1	72
10	2	780399258	113849218	2	72
10	3	3563277678	428570059	9	243
10	4	4523117839	635479110	6	207
10	4	1399138014	750746843	10	274
10	5	4552226477	595282016	8	233
10	2	690418618	272160494	10	242
10	2	3023963143	643813089	10	244
10	7	4693651334	646223460	10	250
10	4	3472790050	548312675	9	334
10	4	4106266084	808475216	9	252
10	5	3602718705	645573986	10	275
10	1	744647746	216225691	10	293
10	3	2229849056	653207569	10	218
10	4	6267676075	484363484	8	347
10	5	4003812696	772260461	10	351
10	6	5477936299	646301599	10	479
10	2	4531482833	548309351	6	218
10	8	4876223494	820343293	10	221
10	2	1555339785	650830340	10	200
10	6	3638473020	603477179	10	219
10	2	1521974827	156493775	3	105
10	5	4083390755	547539006	10	286
10	6	5231895336	645361908	9	778
10	6	3594283076	697838220	8	238
10	7	4267926574	645274898	10	292
10	8	4433443264	492496791	10	463
10	9	4377190706	484467696	10	255
10	4	2763111347	635635337	9	180
10	4	2866752828	326759821	8	313
10	5	7650482849	578442575	10	385
10	3	2190368609	212367453	8	204
10	3	3114307198	594065746	6	153
10	6	4063710572	801146851	9	248
10	5	2456157134	694453600	9	205
10	6	4008912865	598419461	9	268
10	2	1683408950	320046954	9	390
10	7	5887113623	706829117	10	355
10	1	751447669	474718036	8	188
10	6	3847690210	642307264	9	261
10	2	2392539484	488661110	9	228
10	7	5113401027	483552735	9	230
10	8	4712033698	530061653	9	447
10	5	4662684160	699003215	10	386
10	3	905590491	656195219	10	186
10	8	3334622860	324175217	10	287
10	2	4038174239	542967208	10	443
10	5	3484567016	636666349	10	283
10	2	841018140	433152287	9	258
10	4	2364279004	380977688	10	239
10	1	801331689	164147516	2	96
10	2	1587903441	639144348	9	243
10	5	2526454725	325073830	9	356
10	4	4152050102	485390613	10	231
10	2	1434048268	375820980	9	201
10	4	3574552459	478118445	10	356
10	8	4801283890	599606505	8	343
10	5	5249365527	636839103	9	274
10	6	3793207701	646225536	8	574
10	5	2459410986	696206214	10	241
10	2	2790096202	320991740	6	264
10	7	3478762307	432544527	10	308
10	2	2364103813	373737079	10	255
10	4	4656162324	638297567	9	285
10	4	2904539567	381587618	10	278
10	4	5658611209	633261089	10	372
10	2	1245455196	449025315	9	182
10	3	2465331017	599389464	4	206
10	6	4076952494	376725452	6	303
10	4	1979557904	585474395	8	223
10	5	6705398929	489408427	10	396
10	2	1693078577	587874985	10	329
10	5	1949870509	386458002	10	390
10	6	4335219442	471755084	9	214
10	2	2195887263	642984346	8	242
10	2	3336933182	485404016	10	291
10	4	3291797220	693563790	10	354
10	3	2796191767	537480365	9	229
10	4	3377660576	654610282	10	240
10	2	604480921	382261145	9	204
10	1	1472926761	319246784	7	221
10	6	4137035398	431685553	6	230
10	5	3816013328	638461126	10	209
10	5	3814362339	483628231	10	395
10	6	3185919846	705973276	8	254
10	4	3169491269	480708080	9	237
10	6	3237292790	750078051	10	218
10	2	2578969325	540214195	6	163
10	6	4712176569	765696015	10	232
10	4	2261234390	320262874	10	241
10	3	2122988712	268751341	10	374
10	7	3487089409	593503460	9	495
10	3	2621492550	648305730	10	233
10	2	2968976524	597849917	10	309
10	3	2954902886	699462837	7	179
10	2	1777113241	428245476	10	234
10	6	3114989395	636974548	10	234
10	6	3039349569	540960162	10	274
10	8	6838885016	430575160	10	288
10	7	3271709268	266274512	10	276
10	8	4081606802	440131606	10	265
10	2	2211797559	645767944	5	136
10	4	2795716721	653127792	10	224
10	1	1049837393	215345779	9	200
10	4	2936904112	691924467	10	237
10	3	2548740916	382710078	10	410
10	3	751309044	322434614	9	182
10	3	3303585919	693134784	7	164
10	4	2244754950	753787656	10	217
10	7	3492157521	652754442	10	240
10	2	1165853768	600834908	9	275
10	2	2753236389	272945653	8	247
10	2	2102839191	384306135	8	204
10	8	5444050842	790478701	10	294
10	3	2353059371	643645807	10	241
10	5	3029131263	599456098	10	274
10	3	2901181326	541030375	10	289
10	3	1552600919	375485377	7	163
10	5	2126924924	640008309	9	186
10	3	1273737426	388559773	6	157
10	4	2263302476	316428051	10	208
10	4	5762886750	598798671	9	273
10	6	2947740298	382521820	6	145
10	2	2110730234	214451954	5	150
10	3	2735523242	481719847	9	261
10	7	3576115638	542078325	10	260
10	6	4848763252	592351247	10	242
10	5	4705294604	593123666	7	191
10	5	3621917342	763287040	10	275
10	4	1549757420	109131567	9	325
10	5	4068323669	477298794	9	447
10	9	4107678280	586329876	10	236
10	2	2798966747	649877304	9	224
10	3	2940456808	326547180	9	282
10	3	2667926820	326140187	7	349
10	1	2270576750	442551248	9	212
10	3	1138216004	531242467	10	201
10	4	2368139114	268613718	10	349
10	5	3585986608	431167053	7	278
10	4	3330723540	596216514	10	340
10	1	591680912	218032789	1	49
10	2	2170427639	324755253	9	202
10	1	2191497971	272351957	1	87
10	6	3355306917	609733468	10	283
10	5	2535207158	635110565	9	256
10	5	2253126263	655402177	10	227
10	9	5602609495	574498249	10	366
10	3	3159836557	534713055	9	223
10	4	2564016619	329359228	7	168
10	7	5763255564	645333472	7	296
10	2	1408613418	323622854	10	380
10	2	367115030	112593972	6	133
10	4	2985793449	695608382	8	148
10	1	3426585306	642984985	8	260
10	4	3051539007	439733016	10	219
10	6	5313643144	537418149	9	231
10	6	4916586360	217574961	8	404
10	7	4848989694	218531106	10	371
10	1	1276944036	221876376	10	197
10	6	3291346231	439946705	10	298
10	5	3823755444	706198229	10	352
10	7	4270652412	434830336	9	355
10	5	2784901842	546719368	9	214
10	3	1867568527	325895578	10	208
10	4	2943453618	605216083	10	309
10	8	4932516189	587429664	9	212
10	4	2833601591	319303611	4	147
10	2	2312571170	531513426	7	173
10	4	2142455407	548107453	10	220
10	8	5804556904	587766818	10	288
10	2	2747681550	592942202	10	278
10	7	4382152021	488197095	10	288
10	3	2773554874	480639592	10	400
10	2	2835647930	434383652	8	201
10	7	3924012457	539178322	10	256
10	6	3393264998	375365708	8	190
10	1	1124739829	266672316	1	31
10	3	5387219593	584922428	8	333
10	6	3959651993	487222015	9	233
10	2	1384241035	274581791	9	227
10	4	2811754125	324909550	10	235
10	4	3529449678	703946488	10	274
10	6	3378560746	427857425	10	389
10	5	2843613367	645144948	9	270
10	2	1635875310	481722290	9	200
10	2	1635074787	640258361	8	178
10	5	4836580908	599361192	8	188
10	2	2683725706	645298330	10	272
10	3	2499145095	377317632	10	279
10	4	3226167113	439773650	9	293
10	3	3686458914	533935807	9	243
10	4	2299697317	702747863	9	183
10	1	1489915866	332572116	7	163
10	6	4014780844	430683339	7	357
10	6	4376503222	642136504	10	290
10	5	2904806806	684830217	6	125
10	4	5370484040	645324578	10	262
10	5	2317033659	430374548	8	248
10	5	3618985858	271913273	10	261
10	2	2162342851	647877450	10	216
10	3	2944688957	545776520	6	189
10	4	3562793076	483143776	8	257
10	6	5001490360	541626777	10	254
10	6	4204927277	537225544	10	264
10	5	2095058315	546710284	8	173
10	4	2903057775	587600967	10	317
10	7	2922416519	534967612	10	250
10	5	4185146283	438338657	9	274
10	5	1425895035	433020079	10	327
10	4	2753939928	706591856	9	215
10	4	2317930565	542442044	10	294
10	1	900891837	323722089	9	241
10	4	2899573160	587023695	8	204
10	8	4227661837	547148112	8	159
10	6	3770706284	648253127	8	286
10	7	3360913833	434009212	10	255
10	8	3743277980	659309505	10	234
10	3	2906488198	579043541	8	188
10	5	3488341006	648248461	10	352
10	9	5184947407	538691024	10	314
10	4	2217777532	696743751	10	412
10	6	3453360517	536212168	9	247
10	5	3988629478	541970596	10	273
10	2	1241821186	425376494	10	248
10	6	4565711644	623005198	9	346
10	4	4254960245	437923474	4	183
10	2	1835602853	536416559	9	234
10	3	944405610	476695602	10	204
10	7	5611506958	494234806	10	349
10	6	4927470001	488203056	10	247
10	4	3634210463	538442991	10	416
10	5	4976890029	641507597	10	262
10	5	2458696403	437383879	10	253
10	4	3633743702	707365685	9	217
10	5	4370640439	755792982	10	219
10	3	4524592449	535833975	10	316
10	2	2201802729	268818197	9	277
10	4	3256525263	649812460	10	238
10	2	2516706696	753878172	10	311
10	3	1643734030	761497415	9	251
10	6	4381634749	771456323	10	290
10	3	4390710203	376827682	7	229
10	10	4922072040	586179525	10	275
10	4	2256496529	584040586	10	202
10	1	1264795743	223530880	9	205
10	4	2134871418	378290946	9	266
10	3	2417389548	584774265	9	200
10	6	3813077763	481514917	10	264
10	3	1491391570	427368892	10	241
10	2	2684161973	645064562	8	228
10	2	2152887869	652608458	5	157
10	7	3317335379	597198997	10	302
10	6	4618803718	596665651	8	213
10	5	3822367723	323779574	7	207
10	8	4423003504	635735076	10	243
10	8	6487230078	706112540	10	303
10	7	4757271583	646631417	10	313
10	9	2938784303	474977004	9	309
10	4	2673698573	387449281	10	274
10	6	4602028869	702928297	10	275
10	5	2845667343	719170214	10	207
10	6	3613517736	547219410	9	265
10	2	434389062	209571878	10	148
10	3	2402986125	633619595	10	341
10	7	4857541835	535543159	10	431
10	6	3547625911	691421909	10	249
10	7	3984813187	431247980	9	209
10	5	4176350074	531746798	10	271
10	5	2697705724	430244377	10	208
10	6	2304314889	479559325	10	327
10	4	3716786833	445565357	9	576
10	2	1427912504	545617538	9	199
10	4	3303316588	644745887	10	271
10	4	4211807336	763461458	10	228
10	3	2727588653	647153842	10	222
10	4	3642694054	584894233	6	157
10	2	1502069467	368537347	9	224
10	2	2907703014	699802345	7	203
10	6	6072139616	367425757	10	418
10	4	3560142070	323641064	8	181
10	1	876771666	386775682	1	41
10	6	2743920514	435576259	10	307
10	6	3008087886	314897228	7	158
10	7	5622176998	473558531	10	343
10	4	6002458491	641420274	10	320
10	5	4135294481	486819661	9	420
10	2	894889475	543319039	9	203
10	3	3061940044	474583508	10	284
10	5	3393025234	709375213	10	455
10	3	3027978502	635133639	9	211
10	6	3914948412	710521549	9	432
10	4	2951457598	478352034	10	233
10	2	2035079208	322910611	4	123
10	7	3347731802	484280178	9	257
10	3	1965835115	700976873	10	246
10	6	4484644001	375406074	9	272
10	7	2325417252	598241824	10	192
10	2	2134052140	272293976	9	199
10	1	162300746	107877356	1	71
10	3	2445526236	595744358	3	117
10	4	1636983266	333177419	10	407
10	6	4758574877	754818291	9	245
10	7	3881605020	534033354	10	224
10	6	4057509621	427882405	10	253
10	3	3168683325	704343143	10	253
10	1	1639436911	375885131	10	230
10	5	1926342998	211289563	10	225
10	1	164887272	111349616	1	11
10	3	2839729822	487833371	10	235
10	3	5390843153	275116815	6	217
10	6	2472578584	535799889	9	287
10	6	4757707800	706203192	7	256
10	4	4467462588	649661399	10	267
10	3	1334105416	751384017	10	203
10	4	2625139568	529735338	10	210
10	3	2656271040	326539738	6	336
10	6	4628159229	481182429	10	265
10	8	4187201538	485893785	10	445
10	2	2779912635	482585940	3	117
10	4	3736642490	707095124	9	330
10	1	1106621535	490551590	10	170
10	3	2712595479	371886425	10	289
10	3	6542487130	547778350	9	398
10	7	3928492497	591659036	9	236
10	5	2764484729	383223669	5	156
10	6	3326971434	379597583	9	241
10	1	970848927	478483688	1	63
10	5	5055918597	593881959	10	257
10	5	2830973987	646813904	8	157
10	8	4619643841	703430523	10	267
10	6	4327253098	751050056	9	247
10	3	3627533300	539275229	9	250
10	1	582532185	373523286	10	246
10	7	3923921877	536197610	9	250
10	3	2425386491	484487911	6	139
10	4	4387421151	718698758	10	303
10	2	1797123476	426472184	7	157
10	5	3041138618	338962749	9	322
10	6	3465506879	704684949	9	236
10	7	3892044077	373707034	9	246
10	7	6467528298	758542893	10	381
10	4	2433019037	586494143	9	268
10	2	1918226613	590207773	8	261
10	5	4457997487	697641659	10	278
10	2	1750161452	657514529	9	256
10	7	3761465228	476495702	9	217
10	2	2878654660	592140463	10	250
10	4	2848761627	531169875	9	257
10	4	2962374972	439945648	9	209
10	3	2719504616	370051640	9	232
10	6	4358313315	427163200	7	355
10	4	4335737929	736480942	9	277
10	6	3677166274	489813312	10	259
10	4	2919402956	536780705	8	192
10	3	1009460958	321435933	10	194
10	3	2494168808	703763697	9	229
10	4	3563910057	590363647	10	230
10	1	1976079016	699008296	10	265
10	1	743817486	273119222	10	238
10	3	3083293485	484505122	8	179
10	7	4436514905	534801872	10	273
10	7	4964720677	588695546	8	264
10	4	1960736586	326252442	6	159
10	4	3914242670	587262759	9	217
10	5	2902137494	804478545	10	241
10	5	4942507541	807010339	9	257
10	5	3202091802	544934423	9	292
10	2	3752215674	439970459	10	274
10	6	2399762859	384775093	10	239
10	3	1444276029	160361469	9	309
10	1	2086362236	436481704	7	181
10	4	2266770019	587068568	10	264
10	3	2781258942	642861385	6	168
10	4	2799140552	495460652	9	256
10	4	3153906730	541488278	10	251
10	4	3452827995	486182839	10	235
10	4	4136831770	737418770	8	185
10	4	4523321125	486078886	5	232
10	4	2703480731	537253279	10	273
10	4	4324904480	541845341	9	251
10	2	1314779096	268554243	10	254
10	3	1862128881	594853627	10	246
10	6	3689516544	529624293	9	265
10	3	3168204935	696844384	9	449
10	6	4180737171	653609165	9	260
10	1	3495098448	713837502	10	260
10	2	2533961844	645798852	7	186
10	3	2637321007	539204081	10	318
10	2	3123542403	540233695	9	361
10	3	1682336779	319275709	3	190
10	4	1641404948	647252751	9	212
10	5	3917579352	473142829	10	248
10	4	4575164754	591671127	10	260
10	3	4216665838	642200858	9	269
10	4	3161729376	538311158	10	325
10	8	3498942682	592368788	8	223
10	4	4327554355	599903587	10	262
10	3	3042991051	647938573	10	235
10	1	102342551	111059624	1	34
10	2	1333066443	493233785	7	242
10	8	4526979110	435463228	10	302
10	4	1999126256	437191182	10	207
10	7	5734549959	699093780	10	472
10	3	1898762389	589097252	9	173
10	3	2986690592	644390589	6	198
10	5	3746211014	643458153	8	205
10	9	5753274551	709832384	10	269
10	3	2452915651	471210040	7	181
10	5	3022215901	218479120	9	378
10	6	2524900396	796120253	10	219
10	5	3777326641	700188962	9	243
10	5	4384478546	760055255	9	315
10	3	2512030352	542507343	9	238
10	3	2241917212	496449227	8	223
10	1	1497456682	546446465	9	259
10	3	3120359329	528810620	10	308
10	4	4016386256	694565401	10	224
10	4	3312386442	439185336	10	250
10	5	5427866246	712543285	10	388
