7	1	56249285	57328588	1	3
7	2	939305014	270532839	2	178
7	5	1563696639	538734940	5	487
7	3	2531709293	591819916	3	400
7	2	1065347668	323527220	2	99
7	3	2791253184	651819879	3	193
7	1	163380770	167447885	1	13
7	5	8075478080	1024502332	5	423
7	4	1450855240	162649347	5	881
7	3	3615231996	629940763	3	697
7	1	759568339	162350339	1	168
7	2	1891380281	1092281129	2	173
7	1	165476512	103403561	1	24
7	5	2194760366	923945118	5	413
7	1	1460156362	811893908	1	86
7	2	685626109	374342038	3	80
7	1	689721934	588467496	1	100
7	1	535886451	266955188	4	128
7	1	696297762	330238202	1	32
7	2	3136801612	807532265	2	98
7	1	807133205	157240336	1	173
7	6	5310457941	1448272355	6	455
7	1	113628560	53207077	1	257
7	3	1448420452	547569515	3	186
7	2	741570673	427180814	2	65
7	4	4208147067	752196707	4	424
7	3	1317749248	746613564	3	210
7	2	1789052426	747492358	2	439
7	1	378643180	157709350	5	54
7	2	1080760310	316908619	2	125
7	2	2253813192	430823038	2	362
7	6	2261968427	655296670	6	369
7	1	640729085	322613521	1	224
7	3	1466369288	698249015	3	397
7	1	3223627852	543940392	1	171
7	3	2790180535	639499375	3	390
7	4	3471894520	866004309	4	157
7	2	2105086974	1282507134	3	150
7	6	2656751153	270370002	6	478
7	4	4133493715	1298610754	5	189
7	4	5124938419	323463312	4	199
7	2	1069073399	264050891	2	461
7	4	3840656500	587926122	4	194
7	1	56044995	56108800	1	5
7	2	759468626	275057676	2	326
7	2	1346098329	582905236	2	374
7	6	2461777164	910175102	6	657
7	2	1237938310	331542288	2	268
7	3	1993861899	1013498194	4	134
7	3	6920164632	705761061	3	237
7	6	2955908770	275485603	6	577
7	1	231866408	108164083	1	135
7	4	3778873998	648873809	4	610
7	4	5965261890	1185089059	5	499
7	3	845538283	270538299	3	167
7	2	1688403616	754305911	4	135
7	1	1673393446	493430488	1	108
7	3	1946880063	587052327	3	281
7	1	50737720	52265939	1	10
7	4	1637801010	684945397	4	454
7	4	2075236176	753577977	4	766
7	5	3475211812	1675081442	5	433
7	3	1881296174	638970569	3	525
7	3	1628451410	218215383	3	298
7	3	2177309775	545797552	3	189
7	3	4341738275	481327916	3	511
7	3	2720385619	1028157523	6	347
7	1	1091804538	687543937	1	109
7	2	477753672	104899088	2	188
7	1	56224865	57078381	1	376
7	2	265233363	160162835	2	16
7	2	1023542529	275123525	2	163
7	1	51418184	51536565	1	8
7	2	1518571390	480901958	3	596
7	3	2162910761	981734006	3	144
7	2	837271567	321582670	2	82
7	1	475699538	323381670	1	279
7	2	1798890770	491962571	2	412
7	1	163272740	56357453	1	63
7	3	594875780	382919857	3	162
7	3	686868904	370529956	3	435
7	1	664844988	163520563	1	762
7	4	5554070093	753897475	4	212
7	1	374145524	223297092	1	43
7	5	3034489630	1134573795	5	789
7	4	2164836497	812776959	4	388
7	5	2631712586	922497989	5	532
7	1	670084953	211763143	4	76
7	3	1569705627	380343546	3	267
7	2	1091391120	376291218	2	422
7	2	813902047	374257274	2	168
7	1	1934902504	815919820	3	121
7	6	2699785582	756224523	6	738
7	3	2827603620	263787779	3	111
7	4	8026282844	542465942	4	585
7	1	268764787	106642944	1	13
7	4	5030823758	638920819	4	247
7	1	109202054	56954353	1	291
7	2	648814955	212619336	2	533
7	4	1078850642	645301899	4	698
7	3	2080288441	852450859	3	424
7	2	2865927969	910157044	4	166
7	1	314479545	212738702	5	98
7	1	324544001	218767704	1	116
7	1	645363733	262970502	5	740
7	1	805346149	160684840	1	435
7	5	5507250407	1288420705	5	466
7	4	3417230499	1197837427	4	711
7	4	2853187488	1018765139	4	1014
7	1	157014558	163815581	1	86
7	2	2698405398	261193033	2	68
7	4	1657090595	315763200	4	499
7	4	4348715792	747603692	4	240
7	5	1574477115	909628924	5	863
7	1	706445457	375755823	1	138
7	2	1621876460	380889287	2	155
7	1	55637314	52636786	1	67
7	1	368864953	106839564	1	14
7	2	797055108	214641187	2	189
7	4	2142621716	484936700	4	725
7	1	1391443280	267724579	1	740
7	2	2538513682	801868741	3	250
7	1	428872224	275245672	1	154
7	1	734739579	443082675	1	199
7	2	866561856	322765152	2	367
7	3	3457389167	430148829	3	493
7	1	964309165	432528046	3	159
7	1	1471141122	645022070	1	116
7	1	106655126	105431134	1	7
7	1	901909141	373413519	1	68
7	1	109588118	52826112	1	10
7	2	2986320699	266528425	2	396
7	4	9518725796	322359774	4	786
7	1	3120013164	379404250	1	73
7	1	320596044	52266155	1	17
7	3	2340239317	433374682	3	111
7	1	536170904	219013592	1	241
7	2	1529886337	102761036	2	908
7	5	3841054409	903826523	5	452
7	2	1406506184	114593422	5	92
7	4	2873904470	383139297	4	900
7	1	109360149	56811855	1	83
7	3	1282170504	590542148	3	405
7	5	2928527219	209667493	5	323
7	7	3986181330	383319510	7	1006
7	1	1043165709	427675868	1	98
7	2	213212990	106498451	2	212
7	4	2923815718	646996453	4	431
7	5	2223590494	919565556	5	347
7	3	1502801395	478585684	3	479
7	4	1943550701	490577602	4	337
7	1	429293538	57270969	2	24
7	4	2180842058	812805135	4	428
7	1	559806298	274379363	1	109
7	6	6416935790	605005397	7	313
7	1	163713292	103735774	1	12
7	3	1196007878	483525111	3	221
7	1	153712494	108409879	1	12
7	1	1402224891	487156471	1	288
7	2	1177600721	649057226	2	113
7	6	5820741822	861727943	7	721
7	6	5296549270	817965615	6	1299
7	3	1883053935	600212771	3	236
7	5	3358365402	747877018	5	568
7	1	112995944	50970252	1	47
7	2	1418326810	279249025	2	515
7	2	970421601	488943325	2	138
7	1	212271227	111734400	1	105
7	2	1497906733	594435595	2	397
7	7	5646026529	269187593	7	968
7	3	1038129093	480571517	3	114
7	1	105980401	51754227	1	22
7	5	5526643872	813095163	5	323
7	4	1613813688	485589754	4	820
7	3	4527020902	443345499	3	454
7	2	1210623958	536481945	2	192
7	1	158173730	156004713	1	15
7	4	5569943392	799115203	4	345
7	4	1764732201	1030447319	7	284
7	2	753460157	323899806	2	96
7	2	1360165570	164702757	2	101
7	1	613727791	163798749	1	226
7	2	436107246	104037179	2	304
7	2	820544562	639686944	2	107
7	2	747409525	267922672	2	309
7	4	3600226089	931242394	4	139
7	6	2809681432	703867204	6	770
7	2	1575373171	593819870	2	228
7	4	2351809658	652618314	6	159
7	1	477857024	273869316	1	115
7	3	4618310859	754934651	3	265
7	3	1724882900	495116256	3	195
7	2	1703780777	437458243	2	695
7	4	2749719463	1069003764	4	453
7	6	1233338467	378670366	6	587
7	1	109004221	53365187	1	3
7	2	1835811387	693119867	2	275
7	1	54260846	57085203	1	140
7	5	2987235015	1021909459	5	415
7	1	486942463	426543417	1	57
7	1	863741639	162528197	1	288
7	1	107236176	52654729	1	275
7	3	1085575424	428993399	3	724
7	3	2116699086	906103949	3	735
7	2	644249974	210602249	2	52
7	4	2051840352	861292317	4	636
7	3	1863906700	637659700	3	352
7	4	8197659006	755153140	4	471
7	3	1564022712	440397545	5	187
7	4	2511515987	863511501	4	395
7	2	1646926848	753366087	2	105
7	1	984739859	334631351	1	80
7	2	211564409	217893197	2	21
7	1	219253577	107179537	1	203
7	4	3665385919	548140018	4	403
7	1	270818496	110649554	1	212
7	1	417316280	109294918	1	43
7	5	1691264344	644861409	5	437
7	2	1556061131	802450925	2	109
7	3	2531007021	806222807	3	511
7	3	961814347	261139154	3	553
7	6	4989768627	1076934395	6	970
7	1	161064496	54664159	1	164
7	1	217994433	112489703	1	87
7	2	677637295	537183073	2	47
7	2	1776578963	488894917	2	569
7	3	2392099381	645565931	3	673
7	6	2441851104	1355434446	6	321
7	6	2946132835	367966743	6	518
7	6	1666360453	741110301	6	530
7	2	541281589	317712568	2	39
7	1	2370883595	1352046518	2	120
7	2	2615073038	375215240	2	407
7	6	7539216750	539446285	7	831
7	1	369596962	275915607	1	46
7	5	4469468306	810727374	5	569
7	1	484900344	103376653	1	234
7	6	3063256242	1072108371	6	342
7	2	856885301	381083476	2	128
7	1	2100503812	494921512	1	71
7	1	644449985	437073775	1	34
7	1	326848506	163908235	1	26
7	1	267533757	165760624	3	36
7	1	210984045	103338390	1	107
7	4	4059791283	585394717	4	139
7	1	1368633033	382395652	1	340
7	6	3892374878	1187543087	6	611
7	4	1641521425	643112701	4	711
7	5	4815979564	381197468	5	409
7	2	3103986141	599274837	4	219
7	4	1523979617	975710108	4	364
7	3	3131401175	920435446	6	137
7	2	637553908	318940391	5	293
7	2	2610395188	473525958	2	320
7	2	156886576	109643555	2	16
7	5	5385195634	956889606	5	614
7	2	2481253009	689510159	2	170
7	5	1550476261	705515302	5	281
7	4	1402493116	547437228	4	734
7	2	1348894514	1015178769	2	142
7	1	108851728	109696087	4	68
7	2	1743071849	701082041	2	378
7	5	4031481889	432506311	5	850
7	1	110203261	55366560	1	13
7	3	3746115999	600302418	4	408
7	6	4156593913	926250780	6	583
7	1	648813836	163334024	1	17
7	2	160487112	109864410	2	142
7	1	580784951	165653739	1	179
7	3	811951174	479019058	3	85
7	6	2789733829	708101406	6	344
7	2	2338003764	741819935	2	309
7	5	3061253277	1025143080	5	492
7	1	316994673	106070566	1	21
7	4	1609790270	214750470	4	249
7	2	1865157668	218804731	2	356
7	3	1179524196	216575778	3	478
7	6	3241233688	809684817	7	1385
7	5	2854153460	1237083785	5	398
7	1	670360836	268166137	1	148
7	4	3185166337	539395658	4	1063
7	5	1455172079	827775068	5	132
7	6	2402247870	648291049	6	501
7	5	2565992618	1019226485	5	432
7	4	769963855	280038388	4	419
7	1	156365800	106303095	1	110
7	2	4452106682	435304085	2	477
7	1	268689631	159619776	1	185
7	2	1373390893	433928498	2	173
7	3	2734887338	1043945836	4	198
7	2	974013143	577843164	2	110
7	2	1040120482	383203813	2	143
7	5	3996380923	1572057018	5	704
7	4	2813700575	1232930873	4	183
7	3	527210617	212316718	3	369
7	5	3419494869	832860686	6	647
7	3	679985579	490947983	3	275
7	3	1818193107	596857769	4	157
7	2	1362574653	433839890	2	61
7	4	1558230967	758367018	4	516
7	3	2686449095	802164678	3	458
7	1	772421985	539583563	5	149
7	1	4733043928	489333876	1	176
7	5	4584627542	1688909524	7	304
7	3	903679470	440922466	3	51
7	2	904402371	156016031	2	168
7	4	2505392373	907749399	4	493
7	6	3436160600	1191957631	6	726
7	6	1820148638	330199230	6	646
7	4	3771543698	536685366	4	318
7	1	969105905	770302119	1	82
7	3	3073285683	815371669	3	168
7	5	3101741563	1252440513	6	231
7	1	661417717	310963109	1	232
7	2	1073048863	493695929	2	416
7	2	1622889208	376807187	2	296
7	3	4724848435	810053465	3	409
7	1	420573402	162365434	6	76
7	2	1824858912	656782387	2	151
7	3	3156804789	800584076	3	502
7	1	109561622	50990161	1	6
7	2	1344544547	330925001	2	91
7	4	1591334974	423662382	4	449
7	2	2436861120	434557244	2	361
7	1	9849595425	539282775	1	516
7	3	1484505427	382541233	3	332
7	6	3216926613	762385338	6	1170
7	1	564493008	101314205	1	21
7	3	4720027099	593698254	3	240
7	3	1898778828	440059114	3	159
7	3	3494521898	428400705	3	253
7	3	2511030439	267951734	3	155
7	6	3718916347	811200136	7	302
7	2	1222503432	860719514	2	174
7	2	637725288	371551448	3	104
7	5	993174518	690931750	5	302
7	1	693364389	162244586	1	39
7	3	2774605559	315851999	3	149
7	5	3962672351	866914930	5	303
7	6	3353959581	317800875	6	374
7	3	1881122584	497325152	6	979
7	2	910606981	273260322	2	352
7	6	3967011086	1081845685	6	1148
7	1	1035026814	602365136	1	32
7	3	1634253650	375833183	4	103
7	2	974664332	584843507	2	255
7	2	1747558141	538573136	2	256
7	5	2189890329	485161399	5	719
7	4	4454906818	1310753582	5	293
7	1	51123576	51449856	1	2
7	1	1424876344	320246767	1	95
7	2	4309800860	486691560	2	387
7	6	2445356146	1124476812	6	321
7	1	374046455	219557149	1	13
7	1	51890156	51642862	1	3
7	1	756131018	477396102	1	136
7	2	717820150	324179883	3	72
7	1	2963029925	432810417	1	155
7	3	1268904894	440509051	3	588
7	1	56594790	52599790	5	57
7	1	210044272	114153398	1	105
7	6	2889637605	426196512	6	761
7	1	1223076753	487784821	1	66
7	4	1674115330	266614298	4	240
7	3	2084991656	654860765	3	164
7	2	4539304139	51422549	3	207
7	3	1407791423	702459710	3	756
7	2	476554115	159473060	2	94
7	4	4318167593	1082279969	4	565
7	3	2401505144	760134374	3	113
7	1	105883110	54479321	1	19
7	4	3497794317	864860853	4	1058
7	3	4190261478	324263089	3	241
7	4	913500757	479248230	4	425
7	1	214986608	104445230	1	7
7	4	2640895259	1511276189	4	621
7	5	4137850407	1243031533	5	328
7	1	332337347	110981369	1	11
7	2	1024629862	427002571	2	407
7	3	2205952093	374726386	3	649
7	3	6684879651	1609001214	4	331
7	6	2574449307	1025827834	6	688
7	6	2990704704	759086179	6	995
7	2	760540714	111804518	2	55
7	1	667407184	163928335	1	276
7	1	155022337	165895929	1	67
7	4	2853791071	652083078	4	917
7	1	587085306	318832276	1	137
7	3	1098908785	264567173	3	52
7	2	555320563	220617217	2	244
7	7	5636114101	590671182	7	335
7	5	4892474271	973191199	6	443
7	1	588144184	219080527	1	216
7	2	1221177029	380068636	2	600
7	1	156932375	168151478	1	6
7	4	1930924874	747915004	4	591
7	1	420871514	209120082	1	253
7	2	487991755	265973035	2	66
7	5	3606348125	751825766	6	491
7	1	423258654	110121565	1	265
7	5	3617272028	270359686	5	213
7	3	1521471564	215970820	3	271
7	5	4050009899	696894252	5	301
7	3	1764441345	641110103	5	363
7	1	473396296	328657945	1	274
7	4	4862126689	1623552425	4	282
7	1	467101092	110751110	1	165
7	2	3354962952	796927300	4	147
7	2	1211708990	319797221	2	107
7	1	371034538	214789022	1	182
7	1	213399835	56070934	1	468
7	2	482355244	107362894	2	93
7	4	2012760229	599526941	4	509
7	3	960671421	375524106	3	56
7	4	1937378808	588915075	4	796
7	1	1181143675	480140392	1	121
7	1	104571434	56288331	1	170
7	3	2845846198	660861613	3	476
7	2	1232562794	534584551	2	185
7	4	3042304930	818844063	6	210
7	4	4193925171	799844532	4	179
7	1	405126890	165468133	1	15
7	4	1947454978	1135476551	4	279
7	3	1066229489	377732130	3	207
7	1	391273927	214868782	1	25
7	2	764315574	321080070	2	32
7	1	1675830347	550612479	1	134
7	5	2468010558	748204567	5	493
7	1	1572790645	379738245	1	137
7	2	223311520	107680306	2	211
7	4	5871105574	981937895	6	863
7	5	2556572424	1248551609	5	357
7	2	313151843	164792197	2	34
7	1	54087452	50971190	2	222
7	2	712894070	160673040	2	20
7	4	3894189894	485613892	4	358
7	4	3238945299	908670447	6	367
7	5	3489561497	1308774404	5	689
7	1	275962068	221293539	1	83
7	1	697984770	162731756	1	327
7	7	5912091067	491458837	7	504
7	5	2030571158	816894574	5	179
7	3	1192888894	107829617	3	277
7	1	1635959486	537945254	1	137
7	4	2793994199	531326375	4	192
7	1	1196240116	383924635	1	136
7	3	1045877552	376285749	3	183
7	3	2168411443	424149240	3	700
7	4	3320358730	811918991	4	982
7	4	4034490716	710939167	4	254
7	1	214912937	162063076	1	59
7	1	57006420	57154754	1	23
7	2	3611764573	273983333	2	529
7	4	930609360	539835162	4	375
7	3	5489516052	1035390045	4	281
7	4	3843493035	546631244	4	169
7	2	1350846894	323395852	2	136
7	4	1988929478	856439080	4	171
7	2	1810599915	645575391	2	189
7	2	792976918	267165014	2	394
7	4	1989604414	379655869	5	506
7	2	3371713153	985815488	2	245
7	2	1752938407	165470257	2	231
7	7	2374180789	1282144212	7	340
7	4	1681682811	971108573	4	289
7	6	3610574991	662673017	6	1053
7	1	108567811	54190175	1	7
7	1	156824842	51631911	1	6
7	1	637227960	273112209	1	25
7	5	3415109790	1016855751	5	694
7	2	2942344695	1257483043	2	311
7	5	1821423815	920097564	5	365
7	1	218940654	106269763	1	11
7	5	6333480098	1742114988	5	1040
7	1	1787326121	647143400	1	106
7	1	650466988	271533590	1	75
7	3	2594733854	1192653396	4	230
7	6	3096527996	1180261408	6	529
7	1	5100197452	533610410	2	198
7	2	2512927764	438240540	2	347
7	3	1202449796	324919136	3	412
7	2	1730294806	873092838	2	57
7	4	1781911763	739958084	4	691
7	1	1009504041	266870699	1	182
7	6	6835883608	878073479	6	554
7	4	2354315059	867288403	4	150
7	4	3080117009	329411003	4	786
7	5	7147465142	754760498	5	424
7	2	825819548	163343638	2	306
7	2	2590147329	819289219	4	291
7	4	1841147413	766618121	4	709
7	2	724578139	380785644	2	42
7	5	3247637600	749763600	5	455
7	4	2459229395	212806064	4	633
7	2	1365977993	546679678	2	61
7	5	2155798375	802417479	5	730
7	2	813700333	435527357	2	602
7	4	3127445989	1243294282	7	257
7	4	4877575844	534879558	4	380
7	1	104580856	105189878	1	7
7	2	2149768373	430383086	2	543
7	3	4072127624	647843354	3	768
7	1	435239275	267515671	3	52
7	3	2319059292	858501059	4	162
7	1	1316533232	645949101	1	146
7	5	2998562185	1190923352	5	773
7	1	107747850	102536190	1	15
7	1	3248757307	873125253	1	180
7	2	1092456318	482272458	2	236
7	1	270082364	157741476	1	194
7	2	623370530	311232699	2	231
7	5	2982975574	593112001	5	843
7	2	425151237	218950222	2	460
7	1	970758423	327604047	1	195
7	1	421532243	102982645	1	17
7	3	3296334823	1236023509	3	132
7	1	105185940	51486274	3	44
7	2	1648332874	595679471	2	481
7	2	1131542173	474053316	2	151
7	4	4425238814	263996558	6	249
7	5	1496377426	324364947	7	777
7	1	477702975	103327415	1	42
7	3	1189333597	333283797	5	126
7	2	696669478	330164015	2	590
7	4	3843493035	546631244	4	169
7	5	3796789618	821137651	5	990
7	2	1412784222	217342966	2	486
7	1	1574657495	473327688	1	180
7	3	933882551	261135533	3	495
7	2	1404005167	541762977	2	327
7	4	5347530732	980251270	5	503
7	1	806803024	325305236	1	354
7	4	1710515326	856729193	4	373
7	2	654370005	323103866	2	401
7	4	2245326729	759407275	5	475
7	3	2637971753	597718792	4	204
7	1	162963715	162242713	1	19
7	2	3401338730	542027076	2	179
7	1	377895899	106550729	1	110
7	4	1876658717	483532107	4	175
7	1	55058498	50526450	1	7
7	1	319881498	55204022	1	103
7	7	2883578741	1029521700	7	576
7	2	4109177093	168732728	2	240
7	2	1375433924	585072944	2	104
7	2	3086760693	697130688	2	176
7	1	374902483	264466211	1	463
7	6	5939108257	871461681	6	412
7	1	734014280	434538346	1	99
7	6	3311402343	543635918	6	583
7	4	1978114357	530586720	4	382
7	2	647332325	212556990	2	142
7	2	971382937	658847899	2	102
7	2	3202648539	751190883	2	129
7	1	433287511	323198862	1	42
7	4	2535209414	1174916631	4	403
7	2	529722498	262413348	2	134
7	3	1199304821	388485715	3	46
7	2	926874044	427446685	4	64
7	1	1035045403	430085241	1	69
7	4	2176829438	924283212	4	407
7	5	2305204565	809697301	5	221
7	2	426307463	156114729	7	120
7	6	5785748667	917749885	6	741
7	2	981721122	488717276	2	365
7	1	760465690	326604426	3	84
7	1	764237677	206095441	5	187
7	5	2900253453	1028112116	5	263
7	1	1312198133	214967898	1	229
7	4	2465291669	428023162	4	467
7	3	3010943374	694911855	7	227
7	1	208835677	113576382	3	59
7	7	1555340278	377183881	7	596
7	3	1491191325	379061303	3	473
7	2	800050482	371351325	2	138
7	4	2032277887	540971935	4	488
7	1	425483815	264485307	1	169
7	3	1845775109	762242215	4	83
7	3	4123129520	1566532089	3	229
7	3	848087610	315237836	3	197
7	2	2975987427	591846113	2	96
7	7	6807729013	1018831869	7	942
7	2	910954904	265308642	2	178
7	2	228301388	111453294	2	60
7	4	5889498367	1128261828	4	333
7	1	56396336	54351180	1	26
7	5	3245640419	1426018928	6	508
7	4	1865960590	696493044	4	1170
7	1	502514443	392474448	1	166
7	1	3689619038	268787810	1	374
7	1	3110010629	484426379	4	106
7	1	159676380	159490905	1	59
7	3	2057658765	319622697	3	199
7	3	2686199525	430290225	3	334
7	5	2803770908	1128793613	5	887
7	2	2026009377	589553865	2	468
7	3	2042076167	794942430	3	319
7	2	860150957	218785300	2	357
7	3	1202937994	591687007	3	230
7	1	160662050	103140874	1	16
7	1	606440344	260943082	1	42
7	1	704878255	270908197	1	166
7	1	746067395	381372169	1	526
7	1	380355038	106201499	1	88
7	2	1321048263	595689849	2	178
7	3	1302961507	373898617	3	551
7	6	5408108439	1416786079	6	698
7	2	2928313061	715776588	2	114
7	1	710153217	165498607	1	92
7	1	484307882	273611992	1	93
7	1	4994690914	750719565	1	341
7	4	2339297157	639480381	4	568
7	3	1449231642	319244838	3	503
7	3	1676291219	750362962	3	138
7	1	435122502	161505534	1	131
7	3	4362632400	813798688	3	316
7	1	1251550040	433574711	1	183
7	3	3250574609	691001697	3	150
7	3	3254521050	367468251	3	140
7	6	4706787888	971101960	6	856
7	3	647099222	209495777	3	240
7	2	1628732592	644324369	2	248
7	4	1606121045	324379584	4	622
7	1	385384078	110663337	1	15
7	5	4273293745	1217908954	5	277
7	1	54250067	51345501	1	70
7	2	854184718	318905026	2	40
7	5	1561762492	637643524	5	524
7	2	595891798	209074488	2	16
7	5	1792900370	423327360	5	735
7	1	366972859	162371012	1	15
7	2	2119224266	764058390	2	113
7	1	51517542	55325397	1	23
7	2	2332868222	863822974	2	564
7	1	103674976	106389644	1	8
7	3	3243944143	162549708	3	465
7	4	2221419035	494258597	4	709
7	1	109138202	105878876	1	10
7	1	1011767301	476804155	1	193
7	2	1808987731	438859412	2	237
7	2	1006446024	386566326	2	210
7	2	1836052651	806317852	5	746
7	1	597698796	110904617	1	65
7	2	484379743	164362714	2	166
7	2	2522258753	707486772	2	231
7	1	55248292	52290377	1	15
7	5	8194567058	1190094163	6	726
7	1	2550638048	1396629068	4	147
7	7	4823799387	1036851190	7	646
7	4	684895094	486028348	4	464
7	6	2126464774	750330532	6	371
7	2	525430016	218208255	2	118
7	5	2968761408	1018752022	5	302
7	6	4093146341	211409041	6	474
7	1	51176168	55058665	1	3
7	2	2861935040	544159905	2	319
7	1	236966769	108475692	1	6
7	2	3089636416	605810447	4	271
7	2	1659265767	644848974	2	109
7	3	1113673311	486606090	3	128
7	1	387318666	265874092	1	21
7	2	6935174867	436464862	2	499
7	3	3115592017	864116929	3	687
7	3	2245963784	972049126	3	113
7	2	1887297725	644205679	5	88
7	1	210796746	111088567	1	90
7	3	3072707925	641928546	3	480
7	3	1768083267	766517398	3	306
7	2	3343930570	1003967080	5	193
7	5	2669719071	649714766	5	804
7	3	1780532511	167841387	3	452
7	3	4701196088	481628238	3	308
7	4	1067362929	432785399	5	413
7	4	4768230359	590353745	4	205
7	3	1497306636	539464161	3	309
7	2	1778433178	643363876	2	392
7	1	654317689	218120274	1	183
7	1	763640636	274341765	1	146
7	2	2717244455	328650284	2	353
7	2	2680962423	494602513	2	281
7	1	427786695	426698770	1	71
7	2	273913072	107276306	2	51
7	4	4552609489	1417673555	5	504
7	1	107244943	51448795	1	4
7	2	1050085407	270197084	2	341
7	2	2375505123	767200612	7	144
7	3	439501898	322400577	3	106
7	6	6904222554	654913173	6	575
7	1	281102534	165404744	1	76
7	2	2802008993	270759721	2	294
7	5	3073907932	1168654514	5	191
7	2	857882334	267740405	2	192
7	3	3993176747	706148072	3	822
7	4	5786773838	1019495598	4	930
7	2	630749900	159188282	2	230
7	1	424475724	166643422	1	249
7	1	52257443	52597708	2	127
7	4	2343092772	750797122	4	541
7	2	870815140	219864735	2	159
7	1	747826968	109858366	1	49
7	1	821642046	271265200	1	80
7	1	692609498	321469644	1	157
7	1	425209931	213347913	1	67
7	1	699351237	421781411	6	98
7	1	156256506	55389405	1	9
7	1	1051160827	422028460	1	508
7	1	2023838642	373665378	1	278
7	5	2252648181	978812800	5	144
7	5	2282118549	857831455	6	419
7	1	468777100	259221860	1	171
7	3	843169674	334063469	3	68
7	2	786030445	330202438	3	71
7	3	3603635978	1465310731	3	214
7	1	162876260	155934420	1	18
7	4	2050469773	482572573	4	983
7	1	480909684	266739717	1	215
7	3	4020802490	385860474	3	387
7	4	3019318651	851535377	4	571
7	5	2214419128	104073321	5	1080
7	6	4087031572	425988466	6	879
7	2	875843615	434475361	2	84
7	2	1092370686	266835969	2	374
7	2	752724508	379067615	3	76
7	3	1990141860	325951368	3	390
7	3	1964819064	586142100	4	104
7	1	710905756	107267404	1	35
7	2	1301681727	327792211	2	168
7	3	1491261362	813479897	3	400
7	2	1213074288	476955416	2	594
7	2	475409881	368017142	2	86
7	3	2743384543	707128532	3	346
7	1	272793163	52125054	1	21
7	1	798665589	331984965	1	130
7	1	1133363291	218155350	2	67
7	2	1424750572	484257258	2	133
7	3	2165308345	480576130	3	378
7	3	1304405084	158866263	3	580
7	7	2263711185	437824184	7	592
7	1	614423081	209961168	1	217
7	3	1483071827	381454844	3	332
7	3	2082579631	428101963	6	242
7	5	1758547581	322330931	5	218
7	1	1386237343	545140639	1	102
7	4	2313266023	853113600	4	375
7	3	3503075462	378698976	3	135
7	1	1032338877	494538435	1	122
7	1	267804435	215518655	1	11
7	1	368777479	162835911	1	184
7	2	859153345	270210832	2	384
7	1	867435725	268650676	1	64
7	2	380485901	216263609	2	19
7	2	2536842053	433988477	2	208
7	5	2232268437	914754541	5	496
7	1	212500980	164114310	1	175
7	1	806179691	169420850	1	33
7	5	7015749281	1029340951	7	832
7	4	6837510087	978077841	4	578
7	5	4469468306	810727374	5	569
7	1	1261948091	374624512	1	305
7	6	3306646561	1070118150	6	579
7	3	581165143	377035453	3	452
7	2	3354540455	373934757	2	250
