5	2	906173865	323123724	2	178
5	1	268443232	270070070	1	15
5	1	162289389	104845704	1	8
5	2	217869957	102724672	2	8
5	1	165709585	110197951	1	14
5	3	2906550312	866145780	3	278
5	1	383043852	269912567	1	82
5	1	709309357	596897480	1	48
5	1	268740339	157074520	1	9
5	1	483186716	215305172	1	333
5	1	493811909	264932647	1	46
5	1	175495478	51147488	1	31
5	1	1055511067	379333806	1	282
5	1	218238219	106559089	1	6
5	1	692114654	165006334	1	68
5	1	431896910	273084245	1	38
5	2	695548215	220519868	2	39
5	1	262375382	219028444	1	14
5	1	687954358	210471231	1	17
5	1	1508198046	437815546	1	83
5	2	1089285406	598691589	2	116
5	2	2544082810	1021599703	2	146
5	1	336498018	111010131	1	14
5	3	4210384012	707307557	3	248
5	5	2075448405	860266776	5	208
5	2	1012621040	537652495	3	65
5	2	2833559096	647920232	2	283
5	1	1133352264	322889453	1	209
5	1	553066916	385591980	1	73
5	1	218752480	220610490	1	13
5	2	1141286069	489483495	2	77
5	2	568444153	164331002	2	35
5	1	159585317	104882421	1	7
5	1	431663904	166246035	1	86
5	1	526875595	162395016	1	33
5	1	269350175	109821132	1	133
5	3	1208609503	268084533	3	275
5	1	418842495	163349411	1	147
5	1	56715905	53709846	1	82
5	2	1031941685	425541349	2	278
5	1	648026376	272438331	1	22
5	2	3702759989	648940735	2	231
5	1	371248887	269023968	1	214
5	1	386316768	209407963	1	15
5	1	222823923	51867238	1	13
5	1	1408322564	793785789	1	111
5	1	270470345	212179060	1	36
5	4	2433782967	384000797	4	269
5	1	426774163	265543083	1	17
5	2	1183423684	440334171	2	298
5	2	864112246	216933899	2	45
5	1	263771157	167394790	1	26
5	2	321844259	57251542	2	16
5	2	698604850	435203046	2	476
5	1	382815476	163038014	1	115
5	1	160895210	105526152	1	91
5	1	597362689	325756620	1	158
5	1	52558673	50472389	1	8
5	2	1013003034	208341236	2	341
5	1	685497812	383359181	1	117
5	1	114038005	55602448	1	11
5	1	219076247	212338873	1	9
5	1	331018790	162172036	1	12
5	2	848640500	381362016	2	187
5	1	266294980	112212827	1	94
5	1	920010656	590740674	1	105
5	1	52686797	56617032	1	3
5	4	2882598879	599541616	4	398
5	2	876424459	379969220	2	224
5	1	266695369	160295405	1	15
5	1	317967109	162716657	1	23
5	1	55231465	54975927	1	4
5	2	216528159	163584036	2	29
5	1	56383112	54846268	1	14
5	1	1151232631	441699560	1	76
5	1	54447694	52493875	1	4
5	1	478329557	103034409	1	23
5	2	869388585	439251612	2	302
5	1	527723716	315965343	1	75
5	3	477626550	215474131	3	22
5	2	426732763	110862197	2	18
5	1	218008981	112076110	1	36
5	1	1118602011	320083363	1	136
5	2	2485957510	429825615	2	377
5	2	596022850	206823513	2	27
5	2	4202804169	212011377	2	388
5	3	219733137	164660075	3	102
5	1	690408083	322077188	1	150
5	2	920990107	323452523	2	129
5	1	375741079	266652222	1	19
5	2	592658550	102192114	2	25
5	2	1405680537	693775743	2	180
5	2	104063810	56114794	2	122
5	3	713262179	331049180	3	119
5	2	902433671	430333112	2	128
5	1	372323645	219940512	1	99
5	1	591115728	212718936	1	33
5	3	2985982120	1297305066	3	378
5	3	1449368152	796355203	3	125
5	1	378647601	268810748	1	257
5	1	53585388	50726906	1	11
5	1	818307159	163074747	1	410
5	2	369896470	372645561	2	27
5	1	802119674	430330603	1	145
5	1	104243028	57073329	1	22
5	1	273450842	103792147	1	317
5	2	380953365	213407371	2	47
5	3	2144670046	274076327	3	128
5	1	106868732	108461857	1	187
5	1	162706221	161582065	1	13
5	1	753828231	273121176	1	74
5	1	56392420	56287031	1	3
5	4	8704521406	813891431	4	635
5	1	267861071	107309354	1	21
5	2	819639513	376021111	2	225
5	1	425758235	217615253	1	26
5	1	54490100	57003385	1	144
5	3	2736273728	759408095	3	132
5	1	104757359	107795860	1	67
5	2	1201227685	537228215	2	142
5	1	55097124	51811411	1	2
5	1	214686178	106201042	1	6
5	3	1100732503	326940134	3	232
5	1	316119663	163828141	1	73
5	3	640665027	382760457	3	246
5	3	875301487	542211154	3	203
5	1	437146101	109794201	1	440
5	1	167927796	108459509	1	71
5	2	1830082932	372340548	2	338
5	4	1674338404	379039216	4	192
5	1	1227110438	267605735	1	171
5	2	1227871903	593100210	2	62
5	3	1220187086	647285884	3	64
5	2	957770019	216333886	2	268
5	1	909441743	437291947	1	456
5	1	443758846	222089568	3	36
5	1	381222193	165866267	1	156
5	1	550350802	321467884	1	121
5	3	2650211627	694795184	3	474
5	1	906927931	214820677	1	231
5	1	903627179	218830851	1	286
5	5	2839907195	820754487	5	380
5	1	52350603	51108943	1	5
5	1	268144108	105429274	1	24
5	1	434827728	157900056	1	126
5	1	158068788	112431799	1	25
5	1	55029025	53610600	1	21
5	1	211439920	155545403	1	9
5	1	222907179	212738214	1	13
5	1	1026982760	923613403	1	100
5	3	1477322986	531376321	3	119
5	1	213845179	112036066	1	10
5	1	737674221	161456348	1	37
5	1	698829966	370193949	1	245
5	2	330679111	57281549	2	42
5	1	906323954	376118483	1	47
5	1	671348451	494887426	1	152
5	3	4550303145	974094083	3	228
5	1	370228216	213304055	1	24
5	1	113539512	51066218	1	66
5	1	56620244	55943960	1	154
5	1	430170590	50675230	1	78
5	2	649244578	314688412	2	179
5	1	1176167540	212102178	1	109
5	3	1624591838	329748529	3	273
5	1	271967134	153941984	1	10
5	1	366901762	167234429	1	351
5	1	972551469	586165691	1	36
5	2	710988175	380328607	2	35
5	1	53390255	54533267	1	356
5	3	2849767736	378776701	3	150
5	2	687415462	429157787	2	36
5	1	378600815	160694639	1	108
5	3	503144330	272507318	3	167
5	2	161222415	55120297	2	224
5	1	726994174	216380819	1	455
5	1	993643655	647089689	1	146
5	1	214563038	159297853	1	10
5	2	426544345	162218533	2	35
5	3	3565032918	909800159	5	170
5	1	165447339	169452934	1	6
5	5	1087132085	435435262	5	745
5	1	1832471088	812370504	1	174
5	1	323363031	159971471	1	70
5	1	1338211474	368216958	1	94
5	1	222311690	212064429	1	8
5	2	853749767	484821584	2	230
5	1	164803244	163004247	1	6
5	2	590582353	480014243	2	90
5	2	553468654	160796233	2	365
5	1	591263406	159635755	1	142
5	1	670263753	272703967	1	151
5	2	2442179624	1055708095	2	123
5	1	162188334	160071721	1	19
5	1	825303184	208601347	1	48
5	2	933057813	321510035	2	168
5	1	590973456	330088677	1	132
5	1	869059160	264860127	1	211
5	2	1334823618	369649144	2	235
5	1	267553692	158349137	1	85
5	1	373804099	218239646	2	44
5	1	108156536	50502652	1	7
5	1	51430374	52875378	1	6
5	1	207885487	165962450	2	131
5	1	104359177	106361255	1	5
5	3	1557642006	425278769	3	180
5	1	759795687	486210938	1	95
5	1	268481384	214416204	1	16
5	1	167086192	102874995	1	176
5	1	51127787	52639639	1	6
5	1	323391521	108947383	1	11
5	1	107049924	54105800	1	6
5	1	375171499	377191121	1	14
5	1	855602249	214865217	1	29
5	1	425682975	57126984	1	207
5	2	1072352013	580485295	2	318
5	2	744360640	321317156	2	28
5	1	658079861	274273183	1	132
5	1	642762738	484254104	1	207
5	1	160796154	106164004	1	8
5	1	483847410	159522308	1	302
5	1	1331687903	754635562	1	81
5	1	865351811	542964846	1	308
5	1	52346652	51505289	1	16
5	1	208629417	113915124	1	42
5	1	167778581	162476523	1	51
5	2	604241002	382285430	2	262
5	1	692410565	270169048	1	49
5	1	605348366	157494741	1	91
5	3	1122911301	432770909	3	51
5	2	1238875707	429251137	2	378
5	1	210526922	111633242	1	15
5	2	418077950	106863969	2	362
5	2	2235190111	484405274	2	221
5	1	53367274	55166206	1	4
5	1	1380809509	585069420	1	83
5	2	1693413189	488353087	2	173
5	1	830271394	328931964	1	113
5	1	974955765	640309290	1	44
5	1	899282819	370431040	1	41
5	1	51711012	53077521	1	8
5	1	938024079	590174681	1	557
5	3	1233371335	165247989	3	197
5	1	433452383	161316997	1	599
5	2	275574930	166815336	2	92
5	1	266346469	213282060	1	18
5	2	594750719	218896925	2	74
5	1	435861466	325980904	1	14
5	1	650277042	158309573	1	27
5	2	614008666	328646643	2	163
5	1	52305687	55279567	1	19
5	3	2387911908	978416998	3	194
5	1	426660570	107293751	1	62
5	1	428835054	435785982	1	81
5	2	444064480	211951325	2	35
5	1	164754256	160785092	2	26
5	2	492405102	324062165	2	18
5	1	484602560	270278402	1	25
5	1	478538251	273613507	1	78
5	4	3196524290	599529817	4	240
5	1	453772563	217940140	1	13
5	1	661064173	385890231	1	99
5	1	1688453769	433724373	1	179
5	1	175310603	51853374	1	6
5	1	456438031	160298364	1	113
5	1	215406269	54540016	1	69
5	2	607531895	380764264	2	135
5	1	537235041	488449241	1	77
5	1	1189089745	383311704	1	217
5	1	110222710	111248238	1	94
5	1	269599001	158874069	1	22
5	1	216156376	219654886	1	40
5	1	214209887	101616818	1	416
5	1	110512259	107868755	1	6
5	1	112213537	53337282	1	12
5	2	1054208284	644837195	2	77
5	1	539928275	377686605	1	17
5	1	330172979	108611581	2	236
5	1	748088690	320254953	1	28
5	5	2144019550	682783415	5	364
5	2	981563787	370789619	2	293
5	1	270341989	52166323	1	44
5	3	1371847224	660099600	3	185
5	1	259487417	55589977	1	110
5	1	273199935	212767409	1	17
5	2	2099555182	222571213	2	71
5	1	582252727	107038734	1	124
5	1	380124348	164326552	1	145
5	1	368363366	113450986	2	23
5	2	213252399	159334426	2	25
5	1	429307470	322300624	1	56
5	1	220590768	160287377	1	19
5	1	219364422	216612801	1	22
5	1	674402741	111042090	1	157
5	1	318990185	219319168	1	192
5	2	264676254	51802881	2	272
5	2	592431827	535415645	2	45
5	1	158302573	55381287	1	276
5	1	209809246	161825040	1	47
5	1	537722646	161840875	1	15
5	1	933866439	482895400	1	152
5	2	104440531	55874307	2	13
5	2	429734828	266116339	2	89
5	1	428482338	160991315	1	15
5	3	1396056058	538501318	3	213
5	1	269252998	156160001	1	12
5	2	659611186	210048027	2	462
5	2	1607414595	537573973	2	278
5	1	162458980	106755477	1	18
5	3	2898618105	860204165	3	139
5	2	208004945	164511054	2	199
5	3	918166201	542004354	3	222
5	4	3646525640	1342451283	4	537
5	2	533495894	272982268	2	92
5	1	594190313	273706942	1	159
5	2	913988682	427955602	2	49
5	1	273395814	110286389	1	89
5	4	2390729710	863305805	4	403
5	3	1367643883	592878381	3	150
5	1	106259346	110528485	1	64
5	1	325429586	160513710	1	131
5	1	1358012911	374511832	1	72
5	1	652198552	218166219	1	186
5	2	108994395	107332752	2	162
5	1	272180932	218531948	1	109
5	2	872952598	265434144	2	194
5	1	260525314	109297568	1	17
5	2	979732652	324758297	2	162
5	1	159179082	106146451	1	9
5	1	107897758	109441482	1	12
5	2	1630654695	161938952	2	89
5	1	52188376	52594689	1	2
5	1	1567127459	595985547	1	360
5	1	527460022	110337781	1	66
5	2	1215480312	590576576	2	135
5	1	477229824	164783599	1	24
5	1	211883353	110645146	1	18
5	1	591417341	161715677	1	21
5	1	108341383	109059587	1	4
5	2	2788855993	477961204	2	434
5	1	56266124	56073926	1	21
5	1	162537307	110020911	1	188
5	4	5424563686	484662920	4	328
5	2	1371448277	217973643	2	244
5	3	2479940706	697975355	3	201
5	1	158441595	106872978	1	11
5	1	51720193	51520279	1	72
5	2	1118512480	436064181	2	131
5	1	1707588925	435393201	1	118
5	1	527324942	55985646	1	123
5	2	162715320	55780500	2	73
5	1	106769517	55208855	1	22
5	1	378858118	216774638	1	17
5	2	1263876551	394926267	2	140
5	1	427249504	276369978	1	68
5	2	1510302703	489027828	2	222
5	1	1124064008	379948801	1	103
5	1	1559097351	371607373	1	156
5	1	108473520	57317648	1	214
5	1	415884005	269257237	1	77
5	1	372180353	161439486	1	138
5	3	925250542	538095407	3	285
5	1	217772735	53068450	1	274
5	1	56361114	54816111	1	10
5	1	219217151	209340025	1	18
5	1	2133240661	866593492	1	90
5	2	655320685	104277779	2	522
5	2	525840178	164202138	2	23
5	2	976744504	331154018	2	279
5	1	537015313	416738359	1	32
5	3	1304018415	489449713	3	370
5	1	264626544	54515032	1	11
5	1	111914498	50871278	1	21
5	1	367902060	166324971	1	19
5	2	915574863	327593943	2	38
5	2	747944844	272092039	2	32
5	4	3200528831	318242484	4	339
5	1	1504028677	596915941	1	207
5	2	678728043	322370680	2	288
5	4	3873611670	491236919	4	178
5	3	801029229	539392664	3	205
5	1	426031612	220989505	1	71
5	1	105546560	56196713	1	6
5	1	484963706	108118990	1	75
5	2	884288109	371439214	2	412
5	3	2146653794	426911747	3	167
5	1	1901715798	325577605	1	76
5	1	159024485	165229097	1	11
5	1	579978918	108643306	1	415
5	1	158922398	50514307	1	87
5	1	56864378	50854135	1	228
5	3	1368936690	479121422	3	67
5	2	2031192394	330500007	2	199
5	2	2089157360	322702912	2	572
5	2	558724977	215134449	2	84
5	1	1293215529	539027162	1	209
5	1	109081462	55086593	1	13
5	1	368859519	220119990	1	96
5	1	657590810	367276135	1	72
5	2	316536318	215665549	2	80
5	4	1232227515	697117160	4	56
5	1	537313300	110539135	1	93
5	2	376557712	162083040	2	37
5	2	603036480	215673893	2	159
5	1	163526373	166936233	1	85
5	1	470050975	107705515	1	95
5	1	2930721361	319858007	1	71
5	2	265696862	161015806	2	14
5	2	1121985771	318083396	2	56
5	1	168790973	161847042	1	6
5	2	1582925384	487983344	2	135
5	1	224965424	222239691	1	21
5	3	2739174479	752415768	3	582
5	1	961094880	438163683	1	208
5	1	338445076	162492964	1	41
5	3	1294041622	580960090	3	239
5	1	156690284	110045208	1	15
5	1	52807049	51507790	1	6
5	1	1075057527	216313092	1	165
5	1	104260709	57204076	2	15
5	1	50485243	54459746	1	19
5	1	219750694	106910987	1	26
5	3	1038589453	490603492	3	79
5	1	657319004	275825609	1	125
5	1	640588769	421848651	1	79
5	1	346498434	164642844	1	12
5	1	105356189	112825449	1	4
5	2	649233162	271535382	2	75
5	1	55299760	53344332	1	12
5	1	156580757	54860246	1	69
5	3	873179683	266315529	3	42
5	2	490967370	105293926	2	89
5	1	55314925	54175458	1	3
5	1	1609875284	376712171	1	381
5	1	650081629	215124420	1	364
5	3	1034025881	523347719	3	220
5	1	380752491	111079717	1	74
5	1	107065616	102963446	1	13
5	1	54448296	56093316	1	7
5	2	598216032	157704220	2	325
5	1	426865363	218063987	1	121
5	3	4853153196	928239523	3	150
5	1	103041951	110782986	1	193
5	4	3304593586	765465134	4	368
5	2	554500335	323072368	2	73
5	1	958630205	326251969	1	106
5	2	2468582063	699360933	2	414
5	2	1016493098	261232843	2	198
5	1	50533408	53273301	1	8
5	1	320025390	111741407	1	336
5	1	532352981	215925865	1	234
5	1	434917161	271072513	1	301
5	1	159835440	109583598	1	245
5	3	3459095926	369988118	3	205
5	1	485918946	421958009	1	109
5	1	51261757	56016339	1	15
5	3	2706029094	824624405	3	146
5	1	491433130	276145539	1	43
5	2	665300992	222901848	2	300
5	4	2564901954	763180526	4	722
5	2	716541962	321320649	2	105
5	2	430281120	56183595	2	117
5	1	269428815	157586939	1	88
5	3	1964497523	909837934	3	158
5	1	327510864	165679704	1	82
5	1	377928608	108984459	1	172
5	2	961845699	489036105	2	100
5	1	651741396	105544970	1	171
5	1	56940438	56493513	1	29
5	1	223904495	110943312	1	13
5	2	1140642865	644744973	3	58
5	1	623642635	214590758	1	242
5	2	326985464	163767327	2	24
5	1	443018140	262277718	1	14
5	3	1238033282	535442305	3	54
5	2	488617343	157806469	2	25
5	1	159838981	52409105	1	17
5	3	1676350730	639992584	3	374
5	1	108316913	52781045	1	3
5	2	1258369989	270213694	2	146
5	3	1244127938	589026564	3	65
5	2	1044705252	377809353	2	168
5	1	265756589	167298348	2	31
5	1	2049207365	535592816	1	93
5	1	376680310	327447335	1	53
5	2	1488678312	652648197	2	224
5	4	1232227515	697117160	4	56
5	1	57200150	52000096	1	155
5	1	437589207	214739975	1	37
5	1	444128033	270931819	1	68
5	2	164883417	54612354	2	56
5	1	319433313	163500033	1	15
5	2	951858880	212513202	2	130
5	2	639624336	270313518	2	37
5	2	439985823	159495612	2	45
5	1	157907100	104694063	1	123
5	4	432585140	216386400	4	594
5	2	1307244441	423247584	2	166
5	1	55148820	55119006	1	7
5	1	56666247	53435167	1	379
5	2	1548504529	105521400	2	75
5	1	315099505	273320655	1	22
5	1	56797493	54066834	1	3
5	1	1060370626	104785255	1	542
5	3	1515288143	432768124	3	251
5	1	791391302	323400060	1	232
5	1	209232506	108857734	1	22
5	3	2530941549	314288961	3	584
5	2	267942602	108571818	2	19
5	2	910499022	430538920	2	224
5	1	209518140	163404485	1	144
5	1	651741396	105544970	1	171
5	1	477866785	107422058	1	175
5	1	2272175548	168302238	1	75
5	2	3466826999	705836777	2	152
5	3	1315343160	438710582	3	371
5	2	384644915	157604290	2	117
5	1	209786998	209094185	1	16
5	2	537780131	156354939	2	41
5	1	427137584	279360182	1	424
5	2	760789596	213483911	2	273
5	1	1027194823	378128881	1	303
5	2	602280947	318868291	2	88
5	1	215730020	218681397	1	8
5	2	446474567	268830898	2	17
5	1	1295540885	490462301	1	72
5	2	802314272	425999227	2	326
5	3	1536695312	428607750	3	304
5	2	964833442	220737855	2	427
5	1	275036241	158517260	1	15
5	3	785666069	530750075	3	172
5	2	3266178842	432347614	2	270
5	1	2199564802	857066427	1	273
5	2	158941935	164641974	2	14
5	2	2305282513	811358978	2	222
5	1	50540441	55852091	1	5
5	2	718631636	379587762	2	72
5	2	1411211606	433959726	2	276
5	2	318288257	158287771	2	159
5	1	832529561	162487145	1	336
5	1	376195781	324925275	1	75
5	4	2377560772	55345210	4	599
5	1	263324904	208974023	1	71
5	1	218571852	216403487	1	14
5	2	536515895	323935407	2	45
5	1	50976076	51365454	1	14
5	1	700786582	478800970	1	285
5	1	106473783	107327636	1	7
5	2	794028103	223313456	2	376
5	1	56650954	51085432	1	18
5	3	1171023713	213224096	3	107
5	1	216360581	50676741	1	92
5	1	102775369	104983124	1	151
5	1	169791705	163006892	1	6
5	1	711567429	212487612	1	277
5	1	539863936	319825407	1	24
5	3	1761377509	378806141	3	825
5	1	705183226	386774264	1	154
5	1	208585315	212176561	1	9
5	2	1122525872	593435275	2	325
5	1	769342859	320137455	1	131
5	1	164612512	162385240	1	6
5	4	1222414964	433677684	4	140
5	1	642945927	428937706	1	33
5	2	1193521988	531707676	2	164
5	3	803099272	217902682	3	254
5	1	218673218	165375928	1	34
5	1	324624064	106862577	1	11
5	3	670288382	217477062	3	537
5	1	267417235	55366254	1	15
5	1	1162950206	582825800	1	104
5	1	219157535	109911638	1	145
5	1	956754614	380558026	1	75
5	1	437357060	104057818	1	35
5	2	377606996	103165523	2	248
5	1	558650828	165920295	1	35
5	1	604458982	164823981	1	87
5	2	538381014	267030037	2	24
5	2	701263314	269952468	2	237
5	1	995851770	395474670	1	336
5	2	496223702	272789999	2	55
5	1	321444756	276638456	1	13
5	1	1265374134	805765945	1	53
5	1	373367392	266244088	1	21
5	2	1480240271	221567320	2	158
5	3	3656547603	1137756545	3	203
5	1	2306279225	105880528	1	67
5	1	439341942	220792135	1	21
5	2	751547754	316239077	2	441
5	1	52783624	55675636	1	3
5	1	51265417	56614933	1	11
5	4	2068598461	814109148	4	107
5	4	1096212680	590846800	4	131
5	2	1904605519	554408589	2	127
5	1	1020958757	529053165	1	207
5	1	1022288945	384693836	1	30
5	3	1989755449	485788084	3	667
5	1	219021312	106517009	1	8
5	4	2124888443	268641004	4	201
5	2	2316015450	703999642	2	88
5	3	1215896995	268198935	3	198
5	1	164839200	108409627	1	31
5	1	890295362	326189516	1	69
5	1	598691859	273513507	1	51
5	2	658724070	158639303	2	127
5	3	1134385266	431024528	3	58
5	2	965648430	376355655	2	226
5	1	475920602	214232718	1	151
5	1	218481986	221661880	1	198
5	1	537903442	215128990	1	106
5	1	218322482	164432262	1	96
5	2	421377145	159481251	2	187
5	3	1650336658	800287644	3	77
5	1	158704480	160182784	1	17
5	1	56855657	55650927	1	31
5	1	214659587	53393396	1	25
5	3	1734242618	749026748	3	296
5	1	638719530	214580398	1	285
5	1	163001813	111523751	1	114
5	2	168485821	108524698	2	122
5	1	1197915980	809448414	1	75
5	1	320638405	167252525	1	147
5	1	164794052	109632415	1	21
5	1	210523226	211367224	1	8
5	2	1189426833	588165357	2	45
5	1	379224355	220700187	1	115
5	2	657796257	273291150	2	30
5	1	657278261	265870368	1	128
5	1	477397975	271358474	1	406
5	3	1450396487	640547418	3	183
5	2	800166486	315932711	2	499
5	1	989046211	220722722	1	456
5	1	108941150	54227377	1	4
5	1	55530570	50771075	1	107
5	2	1288867625	642507466	2	337
5	1	982046557	438205245	1	46
5	1	323393272	106335095	1	12
5	2	1178712662	376375665	2	207
5	1	633203171	321998844	1	33
5	3	1508155740	913877398	3	97
5	3	5252764898	968005231	3	374
5	3	811597240	543769354	3	314
5	1	52936786	53294014	1	59
5	1	713615291	600504324	3	100
5	1	764898798	480148593	1	31
5	1	213762806	216263399	1	8
5	1	1084133613	212127689	1	357
5	4	1368416831	432138292	4	305
5	1	552193502	327642005	2	45
5	1	263267396	219090653	1	12
5	2	486460486	161084784	2	27
5	3	2682617783	929779561	3	149
5	2	1040955194	374926174	2	211
5	2	899161993	216025651	2	41
5	1	761092178	317960447	1	288
5	2	940620583	327666495	2	186
5	2	580870204	265573799	2	575
5	1	54831226	54693115	1	132
5	1	367356862	158999247	1	116
5	1	532871230	269899750	1	26
5	3	2084420957	984719336	3	256
5	1	594955150	101442876	1	324
5	1	490365472	209833758	1	85
5	2	1185708923	374909185	3	53
5	1	332832191	210974988	1	61
5	2	767694786	267297837	2	30
5	2	2049565139	540124011	2	391
5	2	423588371	270749514	2	22
5	2	372198279	329404991	2	37
5	1	474743547	162722439	1	23
5	1	106409602	107907341	1	75
5	3	597334427	371240343	3	37
5	1	1390906821	493752723	1	49
5	2	691479324	327103313	2	254
5	2	2106342086	272878143	2	429
5	1	163663223	164075463	1	10
5	3	904426877	216995466	3	238
5	1	52560024	56452880	1	189
5	2	1222557501	377195992	2	399
5	2	1113348126	269002275	2	102
5	1	744063377	266527390	1	30
5	2	1142582661	436211710	2	85
5	1	1283383861	534317768	1	197
5	1	103928923	53738469	1	8
5	2	645605777	166034760	2	284
5	1	335400465	157915208	1	106
5	1	430339599	384686577	2	44
5	3	1703260915	534550601	3	318
5	1	226969995	160131571	1	8
5	1	1094187645	326192166	1	35
5	4	2223497149	318942194	4	260
5	2	1211750234	382331885	2	111
5	1	222354580	108692844	1	188
5	4	2811456856	756597325	4	425
5	1	382648644	107896679	1	311
5	1	212470305	55538507	1	14
5	1	109055531	56653456	1	11
5	1	584412433	375677056	1	37
5	1	533777126	159140566	1	21
5	2	1431573383	641392062	2	66
5	1	52645443	56715906	1	78
5	2	1273680411	543538711	2	381
5	1	156415321	165379084	1	84
5	2	1104506726	530604973	3	77
5	1	312170864	162138107	1	19
5	2	586317333	210623423	2	28
5	1	212090209	109665223	1	18
5	2	333106025	160690177	2	14
5	2	650208744	106997639	2	268
5	1	326156918	161166122	1	261
5	1	269448363	110547033	1	23
5	2	595730436	323203497	2	104
5	1	319432621	108980360	1	9
5	2	1031585004	429436283	2	97
5	1	219130305	105205334	1	14
5	1	207933444	166774166	1	11
5	1	53810924	57348393	1	64
5	4	1286110400	633049506	4	462
5	2	1888595605	108339029	2	211
5	2	921258371	164747286	2	533
5	1	107820432	57383263	1	168
5	1	215523345	158054194	1	12
5	2	499940865	223751801	2	147
5	1	659216175	329358054	1	34
5	2	1327356761	594607276	2	228
5	1	320640782	321313919	1	70
5	1	468802085	216477912	1	48
5	1	859661039	493794168	1	41
5	2	1161666307	439763332	2	393
5	1	3452992168	659128722	1	129
5	4	1372992428	489983180	4	421
5	1	311718397	53721225	1	17
5	1	1295052491	750367057	1	104
5	1	541490767	267911495	1	193
5	1	163220895	108803725	1	11
5	2	479843118	210725674	2	293
5	1	471887373	111845205	2	21
5	2	651821067	371474204	2	80
5	1	54119300	52471965	2	16
5	2	105541259	114300339	2	32
5	1	593728277	591996199	1	138
5	1	532071432	217752137	1	294
5	1	728426677	423466477	1	145
5	1	53732852	50674321	1	21
