3	0	0	192016437	2	5
4	373159586	4	129205940	4	3
3	419178015	2	126417304	2	26
2	306009761	2	247632018	2	4
7	1174076049	6	240577309	7	23
4	624954756	2	443778456	2	7
4	2159109534	3	797800382	3	15
4	634821161	1	186290265	1	6
8	795510426	8	307630095	8	146
3	251016420	3	124344149	3	3
8	788904953	8	312718488	8	14
5	1228257179	5	314209254	5	6
3	58505849	1	63279269	1	1
3	986614628	2	185638735	2	25
4	1185807371	4	686935081	4	7
3	1604988492	3	749559261	3	6
8	1199884514	7	245468251	7	12
2	964220667	2	376832537	2	28
3	199743695	1	59639039	1	4
6	1275472618	6	250164475	6	40
2	65211728	1	64336258	1	45
4	318053664	3	126415380	3	55
6	1562963097	6	618390279	6	30
5	794561450	5	308799483	5	10
9	607352415	9	243644379	9	11
5	427312377	3	182450495	3	43
2	184027292	2	124659384	2	3
4	2130693772	3	612468904	3	4
2	678680896	1	188598775	1	18
3	60559524	1	60105424	1	6
2	670157839	2	184269334	2	47
3	496633787	3	307894865	3	3
2	1121145104	1	245783227	1	18
5	1234623700	3	307284934	3	12
1	746569071	1	305380899	1	3
6	372213473	5	184993015	6	6
4	308323957	4	126253574	4	40
4	123605505	1	124576820	1	4
5	942657739	1	548914935	1	4
5	1060240267	5	305884848	5	10
2	62177433	1	61366236	1	14
12	2198048835	12	490006125	12	511
5	1846026220	4	490306628	4	10
1	252524770	1	250838218	1	3
3	299767028	3	180900686	3	7
5	1893895705	5	737017079	5	11
4	4172748706	4	307765999	4	101
4	1542092887	4	617099137	4	52
5	488730604	5	184507749	5	9
2	569894472	1	186206219	1	91
4	1165129585	3	563964115	3	8
4	374327486	4	312242662	4	4
5	1607874218	4	549115774	4	9
5	246884288	3	248554452	3	12
3	626500812	2	438710222	2	22
3	735996000	2	560579728	2	15
4	119457295	2	60836561	2	3
5	1042120682	1	367176895	1	13
3	124239930	1	129851571	1	1
6	1136280624	5	313593807	5	21
3	183122438	3	125134004	3	7
5	1256144767	5	483513331	5	6
2	622445864	1	438524129	1	22
2	623655614	2	434517692	2	3
3	1494168151	2	613930961	2	6
4	180064073	1	123813751	1	40
5	493871941	1	313602605	1	19
4	489080206	1	246598037	1	3
7	990487522	2	681027483	2	12
4	251295248	1	188483923	1	7
6	1113575379	3	432717089	3	8
5	247312847	4	60343748	4	6
2	63979414	1	64791103	1	8
10	1488730870	10	312874053	10	13
7	245291613	1	249298103	1	9
6	2703848476	6	373713355	6	6
3	1492403090	1	922481857	1	77
4	59306996	1	65055112	1	4
5	62541206	1	58859887	1	4
4	122795720	2	124823348	2	5
2	371109277	1	123611939	1	81
5	308688845	5	246473946	5	21
7	931503853	7	309824984	7	93
5	745516045	5	493782550	5	4
5	1102666151	4	685021668	4	11
7	2229917680	6	246601400	6	68
3	1228880328	2	741272651	2	4
2	612707240	1	439005209	1	18
7	1096667288	7	182764415	7	209
5	1241747149	4	669384699	4	12
8	1597423400	8	375023934	8	74
7	1372474994	7	438081296	7	110
4	540058489	1	311715340	1	14
6	483935934	6	186550792	6	31
5	309184750	5	180788757	5	5
5	561275352	4	311075507	4	189
2	1171531993	2	189845796	2	162
5	1214450877	5	625518380	5	10
4	1693595562	2	367686748	2	30
2	493413463	2	249657009	2	3
2	249339867	1	247794516	1	4
7	0	0	1111499936	7	3
3	249748400	3	181758765	3	10
3	1867363978	2	372704267	2	72
2	930670445	2	739134723	2	6
5	435820240	5	185068203	5	35
2	366949289	2	126639975	2	12
2	933827827	2	817737572	2	9
2	247712987	1	191714435	1	4
2	122839006	1	124309857	1	3
5	694118653	5	123596737	5	7
6	0	0	867031878	6	5
6	798296861	5	375592695	5	18
3	433122178	3	123646092	3	7
5	553945487	4	246226491	4	7
3	1223037261	3	560726137	3	5
3	59100720	1	63831324	1	1
6	62421178	1	59972546	1	4
4	377970140	4	249499274	4	4
7	1413700529	7	184668732	7	80
5	855522059	4	244703847	4	67
5	62009637	1	60086075	1	3
6	878392414	2	122673280	2	48
8	1173669934	8	438580726	8	14
3	492030502	3	186452371	3	10
5	614778144	3	192617666	3	29
9	1741171370	9	621483390	9	20
5	3731438673	5	811225579	5	5
5	614400206	2	510162945	2	11
3	987308302	3	370648417	3	12
4	185889113	1	121722556	1	8
6	561162565	6	438256445	6	3
4	985806037	4	372275189	4	20
3	0	0	248982758	3	3
5	1161713014	2	496071325	2	5
2	2391405417	1	750154565	1	82
5	250317485	3	119616677	3	3
5	1606646812	5	732273535	5	14
6	660192287	4	125181033	6	16
4	1131591148	3	368619957	3	14
3	744738740	3	371174497	3	48
4	124248421	2	61568779	2	2
3	1044179405	3	422089175	3	10
5	0	0	621154332	5	11
4	443407161	4	122315909	4	7
4	2409093051	1	496829398	1	7
5	429180134	5	247841477	5	11
6	62088871	1	125825498	2	3
4	488084086	4	123597404	4	51
2	180788642	1	124588960	1	4
9	2190443413	9	1169056306	9	13
4	1357363752	4	813259604	4	14
4	248303721	3	61357225	3	3
3	1353669171	1	678604399	1	8
6	484432485	6	250272018	6	26
3	124396048	2	120886550	2	1
2	123118065	1	62660967	1	6
3	308065375	3	240648228	3	14
5	875361589	5	561613352	5	14
6	873757617	6	249735106	6	9
4	63908931	1	63210666	1	3
3	864283436	1	497148262	1	3
8	871046142	8	249889212	8	207
2	246613970	1	242049495	1	16
6	1755235571	6	550847968	6	16
2	1541229379	2	995751963	2	14
5	185131353	1	127329245	1	4
1	857099484	1	370213160	1	8
4	434092110	2	185131444	2	7
2	61223896	1	58863498	1	1
3	1853672431	3	807523917	3	16
5	179820320	3	118955396	3	4
4	301856950	3	185915253	3	208
5	121144813	1	123560284	1	6
5	870841846	3	437558850	3	17
6	1585135792	6	558017308	6	23
2	1417187924	1	489052195	1	8
8	1098379280	8	424815891	8	9
3	255251611	3	190355331	3	2
7	984869750	7	252531836	7	11
4	700079019	2	307454789	2	4
3	1190966472	3	241477699	3	11
4	1670897084	2	759294762	3	8
5	1041020078	2	374625446	2	63
4	431133104	4	442842054	4	3
5	1349827831	1	494548374	1	14
6	1105097935	2	364794529	2	206
6	3580441212	6	868131309	6	7
3	177614940	2	64054259	2	2
2	246222329	1	122495932	1	30
5	1431785711	4	686129310	4	7
4	488936560	3	310276079	3	4
4	1536622987	3	618542376	3	9
5	1480813474	5	629259212	5	9
6	546138085	4	308300670	6	6
4	432104368	1	242436492	1	3
4	245763543	2	128745981	2	5
3	3418646734	1	257237644	1	7
2	2342353318	1	555715978	1	16
3	182424234	3	193790406	3	3
2	0	0	308321807	2	2
6	1190615337	2	803817009	2	8
4	735682592	4	372255883	4	4
2	364851877	1	362514689	1	57
8	1098255289	7	678511753	7	12
5	64593912	1	59186657	1	1
6	260315661	4	123976308	4	21
5	177842425	1	62472645	1	3
5	1529090870	5	372058179	5	25
2	121870590	1	120523528	1	45
5	1116043478	4	424204222	4	8
6	0	0	373138743	1	2
3	373594404	2	127158649	2	32
6	1320900268	6	429512145	6	14
1	124028479	1	63452103	1	2
8	1059987724	8	554257154	8	33
4	181418457	3	123884378	3	2
8	1653544274	8	187246810	8	154
3	304361808	1	124697606	1	6
2	541693880	1	60426828	1	9
6	1062373977	2	621587092	2	4
6	1748373891	4	744415515	4	11
7	371162725	3	368827955	7	4
4	363491817	3	121284319	3	7
2	507976370	2	252174981	2	4
6	60786366	1	65178640	1	27
8	2679432058	8	624138405	8	309
1	1055811733	1	815566549	1	13
4	308930645	4	243497548	4	5
2	128428313	1	62178335	1	2
5	1233587183	5	942523606	5	8
5	807619763	2	491226942	2	6
3	1637094177	3	738714735	3	8
5	1082719078	5	498994242	5	16
4	439458959	3	189106665	3	4
5	501696399	5	424526029	5	2
3	374662561	3	246105032	3	2
4	623424731	1	428374663	1	4
3	389294899	2	124010501	2	4
5	514582100	4	307322921	4	2
2	798126033	1	441848102	1	8
3	253486293	1	184127874	1	4
1	488361339	1	303120762	1	43
5	813841184	5	306847200	5	12
10	189744409	3	122933299	3	2
2	849794865	2	367032678	2	4
3	245576869	2	126660167	2	3
5	552182033	4	241306377	4	16
4	572649143	2	246717231	2	14
4	1166227829	3	377417358	3	14
2	123242041	1	127136061	1	1
7	1304195442	4	436003395	4	10
5	1799735701	5	794294852	5	34
5	728338745	3	310482040	4	8
6	804917388	6	122851850	6	8
4	2574013116	3	808957299	3	13
3	1191681058	2	754699237	2	5
3	1489657620	2	627536035	2	24
8	610372545	8	185176723	8	8
5	4263977981	5	677200839	5	13
5	121296570	1	60718744	1	2
5	2530868339	2	434841893	2	7
4	392824811	3	244265501	3	7
6	59949832	1	59306839	1	1
5	2232785878	5	880745703	5	8
4	63317102	1	59162184	1	3
1	181295995	1	188986138	1	3
4	554745666	1	187504625	1	57
2	800719855	1	122813178	1	6
6	1335275121	5	679826931	5	22
5	1293907630	5	803550926	5	25
5	123036589	1	60857197	1	3
6	263157386	1	125222965	1	2
2	982950690	2	496892606	2	8
3	431741654	2	187863151	2	12
5	541520720	5	370643674	5	7
3	237797101	2	182462646	2	10
1	4139784768	1	935247059	1	11
3	5463521973	2	995845900	2	47
7	1061178589	7	308301480	7	108
2	570553684	1	302263259	1	7
5	792102151	5	375124291	5	8
3	314370655	3	125077893	3	6
5	62835880	1	64137840	1	5
7	674869840	6	376696847	7	12
5	1062714876	5	127200133	5	43
3	120724469	1	124789907	1	3
3	268645244	3	188351513	3	3
3	857694495	2	310459900	3	6
4	728661546	4	498095307	4	23
1	181469673	1	59109353	1	5
6	1102461075	6	186367656	6	20
6	429808062	5	120061185	6	7
3	58648107	1	63070197	1	2
4	2023715261	4	982351691	4	40
7	1926613184	7	624002083	7	170
5	1097238342	3	312609296	3	6
6	491743945	2	124001832	2	3
3	62763947	1	61113139	1	1
4	435341209	4	124939803	4	5
7	621032279	7	251460877	7	6
5	2255206763	4	614710647	4	62
6	363964570	1	306744628	1	5
2	2391405417	1	750154565	1	82
5	620984134	3	317584571	3	6
8	1841835346	8	687674941	8	48
2	61302896	1	62867390	1	1
4	915833061	1	372446118	1	25
4	3906580649	4	921022343	4	21
5	1102964146	5	377598959	5	12
5	627502316	5	380418978	5	8
5	1033586044	2	246464448	2	13
6	364869894	5	307434185	5	4
8	1071444227	7	315597509	8	14
4	809999307	1	246183108	1	9
6	1215620967	6	493580086	6	26
4	302635533	4	248584815	4	17
5	1064358280	2	370019875	2	12
2	860190968	2	245944965	2	58
5	1739216494	5	253197197	5	18
8	928012011	8	379383605	8	8
3	1231613233	3	369421303	3	12
4	543620000	3	125263823	3	40
5	900776492	5	308630189	5	5
1	2526808628	1	676400162	1	164
5	182807958	1	121439199	1	8
4	360305891	4	190637554	4	7
6	2159495792	2	816003304	5	16
3	1102144159	3	810827059	3	9
4	4512582920	3	627407853	4	16
6	1065106341	5	315354419	5	75
5	121062186	1	123103771	1	8
4	1180575908	2	623850709	2	12
9	2315655184	9	424226559	9	80
6	675625003	4	497115177	4	60
4	183236571	2	247877657	4	7
6	925482622	6	743397018	6	7
4	243308665	3	245938567	3	1
4	0	0	129857291	2	4
5	429955308	5	120363083	5	6
5	0	0	556978462	5	2
4	1313299705	4	871530825	4	4
6	301717452	3	317597690	3	1
3	420248518	3	126651886	3	6
2	736850772	2	379608228	2	4
4	1055792258	4	126400399	4	9
4	246259681	4	126119214	4	3
4	1423953180	4	377807639	4	19
6	1725731109	5	624820467	5	9
3	369577558	1	190137365	1	3
7	1284121159	7	317095497	7	195
5	380371304	2	186234720	2	3
6	1672718729	6	557150486	6	98
4	5071311075	2	615511752	2	19
2	245888294	1	189528757	1	6
3	1470875786	2	486972201	2	11
6	1603905460	1	184658379	1	16
6	1744044237	5	740732753	6	9
4	247000550	4	126752778	4	3
4	980238470	3	301980882	3	98
5	680796177	5	369643180	5	6
3	380770338	3	250611161	3	3
4	122957296	1	124266938	1	3
3	362260492	1	243056700	1	6
5	1593959079	5	439196008	5	147
5	435009573	5	248118142	5	3
4	625191375	3	308022027	3	3
3	118235734	2	64576282	2	3
6	372475569	6	123114887	6	7
5	428373987	3	181344890	3	24
3	372661466	1	123573689	1	3
6	367860021	6	315231297	6	6
4	245832407	4	250388758	4	4
3	922613414	3	624122971	3	8
7	923736121	7	313555731	7	10
3	2936455937	3	185922320	3	18
2	628512646	2	567897038	2	12
2	58745671	1	60183758	1	1
3	182987535	2	63213472	2	18
4	2913425032	2	490783371	2	4
5	922938823	5	306174959	5	11
13	932709289	10	253066933	13	12
3	1063222920	1	549003988	1	6
5	1496249248	5	304394783	5	15
3	381334513	3	124876698	3	6
3	804745872	1	608022858	1	8
5	1452501716	5	431376888	5	30
2	122664147	2	123949288	2	20
4	1257230215	3	490173325	3	13
3	127856819	1	310018276	3	5
5	1038587967	5	184631805	5	10
5	435539592	5	124531623	5	5
3	1068454812	1	427119396	1	11
1	862415917	1	183535661	1	6
3	456250054	1	305223436	1	4
5	2791344835	5	996997793	5	7
4	0	0	1057632870	3	2
2	185121440	1	124360455	1	4
6	1468479560	4	420187243	4	11
2	126046223	2	122946120	2	1
5	193503118	3	122048235	3	3
7	1286422596	7	303767186	7	80
4	1156707189	4	673359478	4	17
7	949583341	5	249858259	5	12
4	124470371	1	62885735	1	2
3	426759172	3	313705165	3	4
4	636231350	2	428692482	2	4
2	127389685	2	118323162	2	5
7	2098374524	7	501423254	7	21
2	1121803828	2	309136396	2	17
4	924417254	4	373491939	4	6
2	181164696	1	123478803	1	12
5	676517792	3	302893009	3	7
3	0	0	306172988	3	5
4	121900926	1	59262349	1	3
3	429023777	3	189518953	3	7
4	761691523	1	496764743	1	5
6	1373727141	6	675591692	6	43
2	1048767310	2	440054559	2	14
4	880863742	4	243204622	4	9
3	497114218	2	183955628	2	3
5	559581003	5	124312474	5	17
6	369694208	1	189380738	1	6
2	190936621	2	119185411	2	2
3	446702587	3	308143335	3	4
3	607664247	3	374259967	3	3
5	0	0	373409992	5	2
4	613448667	4	126304033	4	5
2	250144746	1	126604628	1	7
7	4194295899	7	803423603	7	65
2	0	0	303746419	1	5
5	1165258076	3	602702343	3	6
6	993108937	6	487100175	6	38
3	380311529	1	182306715	1	3
4	5238147788	4	1058236275	4	21
3	799265315	2	188511604	2	5
6	1036356805	4	185100814	4	20
2	0	0	982854052	1	3
1	544364674	1	247016858	1	5
6	2232891323	1	681296264	5	15
6	123938890	1	130084280	1	4
5	125209244	1	126100793	1	1
4	867260549	1	367377021	1	6
7	989191803	5	496900877	5	32
3	491043233	2	369382598	2	8
3	1107198353	1	870334028	1	8
2	242289296	2	126150008	2	13
2	127444724	2	58889784	2	2
5	0	0	304612755	3	2
4	1449949661	1	437989869	1	22
3	1070482896	2	370830252	2	5
3	1296069996	3	184429186	3	12
6	1497187114	6	561813287	6	22
5	1266264890	4	372504861	4	46
3	123733495	1	118946924	1	1
2	122286595	1	58838187	1	3
2	248763105	2	183018563	2	11
6	1077283124	6	434203534	6	6
4	615495769	3	194605989	3	19
9	630172048	8	191241143	8	7
7	862571947	5	255250827	5	8
5	1170544070	4	378789271	4	15
5	860308870	5	419694945	5	29
3	487771396	1	244173525	1	4
7	0	0	678636921	7	3
5	798137392	4	430738821	4	21
4	623548208	3	241416679	3	5
6	425398582	3	305687117	3	3
3	427846461	1	191168049	1	3
5	543289274	5	185693666	5	20
6	1623282841	6	183088828	6	15
3	494413242	1	118218682	1	6
3	1234210378	1	622499298	1	4
5	2379457701	5	933180620	5	15
1	62815773	1	60734437	1	1
5	548498692	5	308084417	5	6
4	935738714	4	433770042	4	12
4	1789898837	4	620968980	4	61
3	182779882	1	64391791	1	20
2	181537941	1	62685085	1	18
4	189875037	2	122644366	2	2
7	1007156633	7	562033496	7	175
3	368679148	2	125197899	2	5
10	1564685086	10	379324085	10	14
5	2039431601	5	247750327	5	6
7	377739875	6	187305752	6	59
3	58950952	1	59094000	1	1
3	1288354722	2	491449077	2	55
7	734381738	1	491587637	1	6
2	827032386	1	310449698	1	41
3	0	0	310892316	3	4
4	118295645	1	62305469	1	14
2	699885046	2	372734750	2	9
6	1503710516	6	695426494	6	138
3	369830842	2	307985200	2	3
4	1445819162	4	433350735	4	4
4	1964210445	4	683010126	4	6
3	1285690917	3	427486943	3	37
2	1273092536	1	189068664	1	4
4	775343928	3	310039701	3	86
6	1134237945	6	438005394	6	11
9	608539181	6	374096523	9	14
4	121431830	1	59575444	1	6
4	812841806	2	186421461	2	8
1	58458931	1	63128447	1	7
4	368443207	1	321455184	1	4
6	125337526	2	123576726	2	2
4	1298094523	4	616289224	4	44
7	1114476115	5	435206769	7	9
5	1294933436	5	682798737	5	5
7	1549990171	7	372737483	7	12
5	1847352096	1	993464263	1	3
4	863993915	1	439789770	1	22
2	2111839625	1	1428849280	1	4
1	303491692	1	187585203	1	17
2	122703426	2	62505066	2	28
5	1794005532	4	690508182	4	10
3	432355988	1	249861051	1	3
3	895944853	3	251293802	3	4
4	1669210465	2	744948960	2	17
4	730193922	3	250641682	4	14
3	436578754	1	429052694	2	5
2	538965542	1	181307974	1	13
4	118811324	2	125773598	2	8
8	3862661962	7	865367210	8	18
3	630799842	3	240547094	3	14
6	1110760417	5	432158207	5	6
5	1045839320	4	365114452	4	10
7	933720683	6	431441927	6	30
3	964628684	3	498683443	3	19
4	246815180	2	123695106	2	2
1	0	0	303703985	1	3
4	1041817769	4	369731901	4	4
6	1035868338	5	189056389	5	27
4	181488754	3	118075420	3	3
6	380734766	1	309937140	1	6
6	1354352462	6	566423827	6	31
5	2324541316	3	557841485	4	35
5	366995891	5	128740583	5	97
6	1598154348	6	249356894	6	56
1	727085309	1	434718762	1	4
4	125204651	2	129930643	2	5
8	2132646837	8	678372111	8	14
4	1106323160	2	561468321	2	4
4	857378351	4	243613342	4	11
1	59713649	1	63518038	1	1
2	1414100757	2	560552030	2	44
5	366303231	4	188497773	4	7
3	245988134	1	123315819	1	7
5	797228786	4	307008658	4	18
2	907995907	1	438346145	1	7
3	309223736	3	123209182	3	4
5	61548310	1	64972078	1	1
11	1601028803	11	427552320	11	611
5	1295464625	4	437561313	4	47
5	2333555630	5	670410677	5	234
4	1179918020	4	613652943	4	20
5	1773503940	5	490730528	5	77
5	3282078469	5	616265969	5	17
7	1048675538	7	316116821	7	178
4	1368074281	4	304762318	4	65
5	939106579	5	303833018	5	9
3	499166445	3	63505163	3	8
6	607981017	3	425770300	3	3
5	786767568	2	249642705	2	180
2	3080028576	1	444024411	1	4
3	1960336537	3	681471300	3	7
4	703735022	4	180750759	4	12
5	965598325	4	184614566	4	12
3	185459946	2	121768660	2	3
4	981959883	3	556835686	3	5
3	59811647	1	59884859	1	48
4	377893857	3	177969135	3	9
3	437731526	2	255885234	2	11
3	619298815	2	309516738	2	60
3	386184353	3	184205182	3	16
8	1105195210	3	375628667	3	6
5	500612156	5	185946740	5	10
3	120686287	2	59700011	2	10
4	998475374	3	363564442	3	4
3	1674172628	3	439633293	3	6
2	930522448	2	305028801	2	8
7	1168119129	5	377395909	5	29
