13	4032930107	13	550744472	13	379
11	1871112000	11	255884961	11	38
20	4707385325	20	874557622	20	588
16	3388256400	16	428652981	16	575
13	4337819064	13	867828861	13	64
23	7654974955	23	921262723	23	488
7	3297823110	7	686868849	7	31
10	6439968999	10	1255501042	10	45
15	5368628771	15	864657416	15	61
18	6753950826	18	1054633964	18	349
20	5480942858	20	373201353	20	557
21	6373330348	21	677058209	21	69
19	8434459568	19	1246285537	19	77
15	10976376476	15	1109276683	15	508
13	4011550323	13	369873931	13	57
13	5488851653	13	918675889	13	402
16	5471352493	16	814741954	16	70
10	6644997476	10	1004318114	10	55
14	6403732853	14	561740758	14	70
13	2870805178	13	245810751	13	41
8	5592157447	8	613965774	8	63
15	5848306465	15	556861443	15	499
15	16043092741	15	496502530	15	301
14	1773906194	14	245127811	14	36
10	3897687440	10	671653374	10	47
16	8217918064	16	1114808755	16	417
12	2712880403	12	503228434	12	56
19	7246050795	19	567262306	19	65
7	3722400183	7	742385435	7	63
20	6259157556	20	631187831	20	460
12	5140014454	12	991749522	12	42
12	7708082273	12	492454227	12	424
13	6213704400	13	1046256864	13	61
22	7391180968	22	1425978514	22	80
11	5692101919	11	742387984	11	56
12	2948725924	12	252478127	12	37
21	10092715833	21	863366409	21	365
22	8422818649	22	680681508	22	79
16	11393760912	16	807824958	16	335
15	9401146545	15	1569719978	15	381
15	6584163758	15	981825902	15	71
14	4841008074	14	858920567	14	61
17	3806318473	17	243633259	17	39
14	4104814936	14	239373767	14	38
15	6437116754	15	752115105	15	85
21	7374263210	21	1108411717	21	79
12	2593730455	12	365593234	12	20
16	6231279959	16	858152784	16	360
15	7639162489	15	1420169914	15	54
8	8180020851	8	856149850	8	613
16	4485653152	15	492119449	16	65
20	7259342407	20	1050700813	20	435
29	14169740493	29	863719831	29	575
10	6009976103	10	499668554	10	52
15	5860341433	12	747345101	15	69
17	8599139210	17	1113388812	17	450
12	4839007408	12	437057143	12	203
8	3377076294	8	369792820	8	132
12	9130958153	12	992344589	12	199
13	7060342508	13	1353913937	13	65
12	5378956297	12	685507010	12	59
19	7049455193	19	491663204	19	67
18	4700985775	18	247421359	18	49
15	5966988785	15	381227296	15	343
12	4023993194	12	428899739	12	76
13	9253166066	13	690350537	13	487
18	11349680467	18	1188477433	18	527
19	5009182163	19	627214919	19	557
13	4349203590	13	311562510	13	34
10	1393755807	10	308526832	10	28
17	7203869668	17	626276633	17	445
17	7387253177	17	614106640	17	82
22	7390843682	22	749830573	22	458
15	6898685602	15	877315035	15	70
18	6077086730	18	367219195	18	531
13	5599627050	13	865359554	13	66
16	9176984892	16	1190072502	16	87
18	14661009506	18	554288406	18	342
22	8452473374	22	628825718	22	441
15	5530275572	15	610628476	15	506
11	3983949984	11	739901564	11	408
10	4418014608	10	740557770	10	60
18	6145240166	18	247612824	18	70
18	7042050235	18	1179581553	18	484
18	5975007582	18	741421336	18	78
12	5218608705	12	429405233	12	75
15	6076546008	15	682656449	15	51
15	4289114767	15	489407154	15	45
15	4461119091	15	492290159	15	52
19	8735159553	19	987408440	19	76
16	5094898886	16	917250850	16	33
16	5496771687	16	430601578	16	629
12	7594812072	12	605313143	12	429
14	7375588982	14	1244976305	14	402
12	4413573384	12	497507041	12	56
16	9850443727	16	1052028045	16	105
19	5283869639	19	305294349	19	459
16	6586252397	16	999702983	16	494
13	6285317757	13	1262346605	13	68
16	3399619625	16	367434134	16	328
17	4068259138	17	375026750	17	63
30	5882423490	30	553692760	30	494
18	11032577026	18	1164599504	18	444
13	5132542841	13	809095980	13	214
19	5532320976	19	304791786	19	558
17	6531377288	17	687001480	17	362
16	4102846719	16	494603320	16	57
26	9173897635	26	1120512015	26	92
17	4308674991	17	376404722	17	38
16	4202127435	16	544853946	16	341
15	5090502040	15	684065329	15	64
16	5115067705	16	687145301	16	370
24	7539109196	24	247102679	24	393
15	4413220070	15	681748499	15	452
17	5443733583	17	685423119	17	63
14	4940816277	14	1107621449	14	50
18	7727939254	18	1118473901	18	453
17	4784154089	17	618533488	17	50
15	6449078832	15	746746723	15	575
19	5395253400	19	748955404	19	440
21	5587342806	21	556882029	21	74
14	5048373741	14	859916276	14	51
12	5369611172	12	936468673	12	66
15	6444746033	15	693634597	15	72
19	5033925347	19	323494145	19	437
16	4746950808	16	740554751	16	71
10	2163723889	10	431813096	10	37
15	6718484719	14	1232727074	15	79
15	8157740380	15	1245663465	15	71
12	4178825651	12	553009299	12	307
17	6355158411	17	804212719	17	54
24	7250906540	24	745074109	24	500
21	8009979581	21	1104992238	21	42
9	6950769198	9	991522247	9	144
22	7758839458	22	809732644	22	479
19	4147893448	19	307773791	19	32
18	7932484290	18	623165023	18	513
17	8237830053	17	932684879	17	248
18	7652200093	18	309556071	18	569
22	7630801706	22	499015481	22	518
14	5362090361	14	671484452	14	424
25	6147240102	25	803881361	25	536
20	4897998794	20	436924622	20	331
15	4917171802	15	748985578	15	70
18	6383618746	18	669891096	18	321
25	4877089309	25	551798446	25	404
24	10584379235	24	555680838	24	582
8	4174361463	8	421914427	8	37
20	9781926306	20	632175082	20	440
14	7271340386	14	1002173636	14	148
14	10912133816	14	1249649242	14	618
17	9825005495	17	1102100946	17	427
17	4754265401	17	743477688	17	50
24	8300154352	24	822569080	24	78
11	8824604512	11	1351582234	11	48
10	5277219883	10	874750948	10	44
20	5415554914	20	668690712	20	47
18	5874885289	18	878994200	18	588
20	8255177751	20	672261754	20	450
19	7463148073	19	925139556	19	66
17	7969806282	17	1066109180	17	90
24	18275028677	24	1117000674	24	591
11	7624077919	11	1054321553	11	366
14	9306249544	14	929599484	14	640
15	3142545918	15	252379335	15	58
23	6941185347	23	931234050	23	52
16	4765857077	16	307520885	16	66
16	9366168385	16	1363277862	16	421
18	8233558019	18	938515296	18	81
20	7697437735	20	1244247383	20	369
18	10587858372	18	1487793946	18	377
15	6856178653	15	744805537	15	279
24	6889289096	24	550441729	24	69
17	8406539448	17	858243439	17	64
10	5853556951	10	618841788	10	459
13	6166098646	13	741766608	13	528
14	4312582012	8	936972126	14	47
19	11734117789	19	691429406	19	403
15	9365104734	15	1232282805	15	611
20	8288086797	20	860812941	20	466
29	7408072645	27	752655362	29	82
19	7663141309	19	1119060597	19	639
22	9491362389	22	434167073	22	651
14	2786440612	14	306419515	14	316
9	2059852704	9	183499566	9	489
17	5580351410	17	437458438	17	507
20	3801598309	20	435625282	20	34
14	2751568304	14	437901334	14	313
