3	1528584759	3	434617338	3	8
14	3040798344	14	498296539	14	31
8	1094138804	8	490599576	8	21
6	1881523267	6	928038895	6	14
3	997295469	1	490202507	1	11
7	0	0	2294856111	7	3
7	2137736644	5	502463122	5	12
8	4040185289	2	1113881044	2	25
7	2151920911	7	758752886	7	19
5	2495171363	5	427812290	5	25
7	2214984130	1	1109934966	1	8
11	3006984638	11	441654759	11	21
4	2566870302	4	1044749498	4	16
8	3553554576	8	880886473	8	17
5	674296893	2	311775456	2	9
5	1831860208	4	804274996	4	9
5	1532498609	3	1426207493	5	14
9	3912968855	9	936307045	9	28
7	2133305661	5	429212169	5	16
11	4399180981	11	734367723	11	13
6	0	0	1500481591	6	14
5	3971420134	1	1035494682	5	19
6	1949286456	6	564324722	6	17
9	1934700651	9	565059455	9	19
7	3056584841	2	1298701291	7	7
10	5616953945	10	1108520476	10	16
14	5946141375	14	437994218	14	38
8	2118839129	8	386237847	8	27
11	1206634484	11	498039592	11	24
5	3160605175	3	750634892	3	24
5	2633062049	5	1181890922	5	13
9	3412713935	9	497578038	9	14
7	2714931503	7	489288159	7	24
4	303697122	3	187738136	3	8
9	2702373140	9	746757223	9	11
3	3109435714	3	806001226	3	16
8	3108587512	8	808021492	8	15
6	6212962687	4	1661214254	6	23
5	661963264	5	257155589	5	19
6	0	0	1172107915	4	7
4	4148721218	3	996406598	3	22
8	1598869788	8	615301428	8	19
7	4821284992	4	1290070950	7	25
7	3017157349	1	1426774161	7	14
4	189483469	3	185000570	3	1
10	5694527306	10	939072981	10	27
3	0	0	1308775957	3	14
2	0	0	1489382280	1	9
9	0	0	674549563	9	10
8	0	0	1565166806	2	2
7	2820958063	7	801237810	7	26
6	4267931659	6	863401700	6	24
4	0	0	1912460335	3	16
8	5810212117	8	803893027	8	20
7	680387006	3	189089064	3	12
5	2416562122	5	242046149	5	29
7	3085096207	7	995632989	7	17
5	1475776405	5	440696691	5	11
5	2699950211	5	918294232	5	9
10	2886663997	10	248741548	10	29
5	4017680334	1	929337313	1	13
6	1944488785	6	433756953	6	20
7	2687756744	7	626193052	7	13
9	3185259233	9	623448848	9	23
1	1240813793	1	308270463	1	17
10	1576212183	10	313008393	10	21
5	0	0	1429035777	4	11
8	2584412070	8	678525652	8	15
9	4703504156	9	742663866	9	21
6	4390582108	6	691564161	6	43
1	2955050362	1	625755272	1	17
7	3655639668	7	995419774	7	26
6	1164729553	6	434447965	6	12
4	307040071	4	124818085	4	16
2	366164871	1	183847935	1	6
6	0	0	1852347123	6	5
3	4024616917	3	671067648	3	22
8	5411283830	5	997098178	5	16
7	0	0	1432264325	7	7
7	0	0	4051776237	7	3
6	4250486493	6	1038169265	6	10
4	0	0	1114446185	1	8
6	0	0	1615482025	6	10
7	6738188106	6	1112092737	7	36
5	2932666579	5	1125551095	5	11
9	0	0	1491738690	9	10
2	0	0	1916004239	2	6
12	2737060674	12	489689010	12	15
5	974178997	5	246245286	5	10
4	737875582	4	304623336	4	10
5	3501177788	5	914425780	5	34
8	1612260897	7	670984915	7	18
10	2123409411	10	671301277	10	11
5	1898141292	5	555929155	5	10
6	1938121278	6	680312771	6	11
2	1671462527	2	431143019	2	5
11	4615436593	11	766956567	11	23
8	4100764640	8	1129228666	8	13
8	6305901491	8	1003466066	8	33
8	2309600820	2	1185092910	8	18
5	2723739825	3	807405883	3	17
4	2525479829	3	1678303040	4	8
4	2323793406	3	677937500	3	15
5	2718601643	5	743711193	5	9
9	0	0	1488994209	9	11
6	4434916428	5	865102767	5	15
10	7913837826	10	1184893489	10	43
7	0	0	1475456337	7	2
6	1415142960	1	496470182	1	4
3	2581689453	2	1370873526	3	9
3	4308204346	2	1001463659	2	14
8	6089441483	8	1123029691	8	24
2	3636124460	1	1292638632	1	5
6	3210670100	6	499096818	6	22
4	1115006327	2	550631506	2	8
3	3737017585	3	997078896	3	19
3	0	0	1479804026	1	16
7	3573386811	6	1123904531	7	26
6	1818422490	4	864823085	4	9
7	2059571100	7	571226408	7	14
4	841219127	3	185411991	3	7
5	0	0	1493899332	5	4
5	3598549382	5	1100706496	5	21
2	1667664384	2	307333674	2	6
7	1122798391	7	367357711	7	7
8	2554579720	8	249373833	8	18
10	5441192189	10	1035724336	10	45
7	1401928138	7	614747165	7	23
7	3143186200	7	486152466	7	18
5	2023994334	5	685792497	5	17
6	4265636305	4	945720668	4	22
2	3529559463	2	813894658	2	29
5	6429112264	5	1237338369	5	27
4	3347903080	1	1058437313	4	19
14	0	0	1042866024	14	3
4	1685217383	3	1804145668	4	19
7	2031119370	7	921588009	7	10
4	2729535074	4	1299657817	4	13
3	2658714364	3	920032952	3	4
5	6257413347	5	855104331	5	31
6	0	0	1677659800	6	7
7	4254564777	7	1176369030	7	32
6	3957115223	6	991345871	6	15
7	0	0	1060137404	6	3
5	1785712048	5	241547688	5	16
7	3856497530	7	756385730	7	15
6	1763574973	6	435090258	6	26
9	0	0	1416745530	9	9
8	2850534497	8	429907180	8	16
6	2514851234	6	315850458	6	15
7	2996214419	7	1231300768	7	12
3	2299091796	3	929974042	3	14
10	2918673557	10	690114138	10	26
7	910208814	7	249379786	7	19
9	2531045297	4	796158127	9	14
9	2233452243	9	308340217	9	17
5	0	0	1539270502	2	4
5	2710270332	5	783842118	5	10
6	1698379796	6	426770221	6	34
3	2446125335	2	734081681	2	5
9	3713625923	9	985539376	9	22
7	4657067862	1	1494582392	7	23
8	3731175830	6	1042607382	6	21
7	3512982460	7	803760700	7	26
4	2033016435	4	432707492	4	14
7	2261022316	5	370913452	5	19
7	2510558049	1	1114691961	7	15
