26	26	14529306584	791726614	26	6202
26	23	20325617765	1165219847	26	4273
26	20	21066616851	1302182358	26	3184
26	26	14427238295	650115112	26	3877
26	19	19845578842	594209521	26	3340
26	20	17389446785	1130375541	26	3083
26	25	17463617741	1336586516	26	4523
26	25	18037865711	1181691923	26	4400
26	26	14592389794	1076275116	26	4291
26	26	11893323052	1025392365	26	3906
26	12	14298262023	1181004855	26	1996
26	25	18979227481	599737985	26	3444
26	25	13124330819	630499378	26	3843
26	22	18294137564	1396850487	26	3260
26	24	16120563468	1237203251	26	2827
26	25	20292565908	1137094504	26	3728
26	24	14708198693	917886316	26	4200
26	22	16588641542	916824437	26	4483
26	26	14191124807	812234884	26	4798
26	25	19177755657	930670689	26	3887
26	24	19020327776	431598634	26	3195
26	26	18513052037	1067784854	26	5101
26	26	15210403262	863826703	26	5267
26	26	13634518877	912906766	26	5017
26	25	18407909183	804382171	26	4008
26	23	16855525286	1510842921	26	2833
26	21	10898447264	1240838934	26	3352
26	26	16550136729	960466333	26	5925
26	23	13536832836	1506641340	26	4129
26	25	24258107481	426239749	26	4339
26	26	14047589648	917904399	26	6246
26	20	14522369776	648205539	26	3014
26	24	16159402187	1138848319	26	3999
26	25	14580956014	1188780442	26	4745
26	26	16351067620	1024519369	26	5400
26	26	13160455176	863814473	26	6352
26	19	15558772607	913560319	26	4330
26	21	11017622662	702087036	26	3387
26	18	11087392691	695081687	26	3763
26	24	17191542019	987713279	26	3586
26	21	17628391962	969182153	26	4497
26	25	17226114353	1077293538	26	4004
26	25	11577233912	643989304	26	5812
26	19	6786623188	636461873	26	4580
26	26	15827016345	1180973209	26	5145
26	25	17191134982	849880337	26	4323
26	26	19192020913	1062564614	26	5188
26	17	11961570192	1013740748	26	3151
26	26	11820137248	434125289	26	5863
26	19	13962614188	1244528104	26	3173
26	21	21526996077	1465422863	26	4169
26	26	10148305429	915605212	26	5161
26	26	19133675521	600089688	26	5197
26	24	18656156854	1459861551	26	2604
26	26	14829904135	964917723	26	5955
26	26	19471171791	495242309	26	4411
26	26	15823732076	1132142046	26	5072
26	26	12534459305	756712646	26	4843
26	26	17823621036	1127753318	26	5493
26	26	15784882436	804617296	26	3984
26	26	12368165517	1012448493	26	5935
26	26	10673809135	1301718128	26	4182
26	21	19015952095	909604703	26	3775
26	26	19929146808	807613295	26	6237
26	26	18258952358	535848371	26	3539
26	26	14556118760	865408957	26	4458
26	24	14312364868	1085517871	26	3862
26	23	18740210237	1280520867	26	3697
26	26	14814830140	1015358466	26	4909
26	22	13487574729	822815792	26	2657
26	20	16330791894	700864068	26	3002
26	24	16581996699	967163718	26	3891
26	26	11108965003	819725541	26	4977
26	25	14362116709	1253611251	26	4971
26	17	15636368644	698099977	26	2521
26	19	21570241097	762218579	26	3366
26	26	15698118213	1125779095	26	3722
26	26	12676398923	913653743	26	4743
26	20	17615684716	800352828	26	4781
26	24	16742490905	1460453697	26	4157
26	26	15185510351	1127096516	26	4276
26	26	13275101628	526741223	26	4677
26	26	16113591097	858782494	26	5962
26	24	12449984194	857627916	26	4746
26	26	16453139313	809777755	26	5504
26	20	12657224434	1304364028	26	4966
26	26	16839476405	1467550849	26	5089
26	24	23246185835	598668226	26	4649
26	24	17584702926	956163651	26	3093
26	19	14075516408	755446426	26	2187
26	26	24229184561	532647788	26	3970
26	26	21234602257	975539864	26	4329
26	25	15657966941	487334824	26	4661
26	23	14839141718	959112978	26	3520
26	26	19308942291	807237681	26	4695
26	26	32119815029	807992799	26	5307
26	15	11848993603	807578260	26	2556
26	26	20205221799	866260839	26	4571
26	21	12451249953	1084953060	26	4141
26	22	16089124972	1188012375	26	3402
26	23	15825640781	705603180	26	3692
26	26	19355592821	1019626391	26	4836
26	24	13819612237	1087385926	26	4360
26	26	20197495926	977907611	26	3139
26	18	12289688847	1119079223	26	4227
26	20	21823131841	653582504	26	4255
26	25	14269345382	753641933	26	5403
26	25	9241191559	491396903	26	4682
26	20	21001957610	766597604	26	3990
26	26	15434438941	771864903	26	5681
26	26	22022862346	1399801711	26	3728
26	26	15738885748	1025142401	26	4638
26	26	16387686235	1251778789	26	4627
26	25	12373812856	1123056224	26	2458
26	24	15365124915	594292882	26	3224
26	26	26298626560	974805219	26	4484
26	25	20895401258	977242052	26	3891
26	26	16450483339	1306818296	26	4059
26	26	21269250952	754700925	26	5292
26	23	14758346150	865075498	26	3264
26	25	19221569412	1185961187	26	3283
26	26	15136737710	804431959	26	4405
26	22	16850446096	1241271885	26	3640
26	22	19147366218	272359694	26	3407
26	26	18464912636	498391794	26	4954
26	1	793802097	275988182	26	561
26	19	13691532179	1337760814	26	2061
26	22	12328387933	801983101	26	3772
26	26	18319101740	483613647	26	5180
26	25	14304334364	753170855	26	5568
26	26	18841727808	869356799	26	5391
26	17	12709690774	1039061173	26	3713
26	26	16996880683	748369057	26	3903
26	23	14155486096	806439146	26	4419
26	26	10408056495	810263351	26	4944
26	25	14950701677	1402932416	26	3526
26	19	11336903373	777216952	26	2271
26	26	17057390173	1136717670	26	4867
26	25	20168144552	863561885	26	4085
26	18	18762550420	906390478	26	3809
26	25	16416742702	1160711140	26	3908
26	23	15204548341	1201816626	26	2911
26	26	23530062633	1028679893	26	5060
26	26	11842168505	1082435791	26	5542
26	26	16033796536	1081002493	26	6930
26	26	12589547619	716296548	26	5931
26	26	20542772903	1128508461	26	4961
26	25	21432029795	852984064	26	4994
26	26	10109945757	922116200	26	4131
26	26	12892604519	862900512	26	3866
26	25	15993827543	875452784	26	2818
26	26	23123962601	865188941	26	5627
26	22	17251086962	713917123	26	3250
26	26	18408521202	1243466838	26	5586
26	25	18462047556	1009853192	26	4190
26	15	13952370751	959380512	26	3256
26	26	18182283490	1177314238	26	5092
26	24	17313399821	645773479	26	4213
26	26	10705001495	863582471	26	4335
26	25	18341227217	756053820	26	3469
26	17	8038181938	864973514	26	5008
26	26	18208418772	812416466	26	3668
26	18	10992220103	853139020	26	2554
26	23	19263846649	978787633	26	3270
26	15	15352567343	797162628	26	2709
26	26	11028094533	689595719	26	5961
26	26	14424381496	806593552	26	4188
26	26	10798995751	1450674977	26	4819
26	17	15702865071	1184436702	26	3227
26	26	20719574756	1131400866	26	5742
26	14	13754467908	992642981	26	2621
26	24	15678397263	905967626	26	3377
26	24	25422339843	1234413115	26	4657
26	26	13384753857	651716460	26	6126
26	26	12505124508	971428190	26	4245
26	15	18108977905	1134030069	26	3146
26	24	15910798207	325782876	26	3595
26	26	12941513983	1271468308	26	5438
26	19	12455204374	1407122916	26	3167
26	25	24836463270	1237922648	26	4789
26	26	10870446036	917008797	26	5116
26	22	12497112730	865645522	26	2266
26	22	18490732708	714008616	26	3718
26	26	15741405632	919674410	26	4413
26	18	16223469834	1076150267	26	2298
26	25	21338133354	745776919	26	4295
26	26	16267513957	711533657	26	4606
26	18	14101357870	1345203903	26	3324
26	26	16935182905	1239562112	26	4457
26	20	15554322232	1081104055	26	3699
26	26	11136575526	914708357	26	5139
26	26	12004381540	970601757	26	5813
26	21	18297909308	1112338608	26	3420
26	26	19469456653	600419823	26	4368
26	25	11061934280	1028180450	26	4546
26	23	16631488714	660357776	26	3939
26	19	10317275801	1130025743	26	3588
26	22	16612589118	481152460	26	4776
26	26	23988677922	1171689963	26	4511
26	25	17205274270	1179293854	26	3447
26	26	16556366760	808285597	26	4955
26	18	17718736967	1098121789	26	3064
26	26	21372799975	661831863	26	3967
26	26	11842464581	705830895	26	4787
26	26	16012634895	921600807	26	4386
26	23	14773314670	1520426404	26	5184
26	26	15949827960	851059443	26	5681
26	7	3919511039	800073254	26	509
26	26	16220592891	1010199421	26	5344
26	24	16866991473	544319167	26	2957
26	25	20579008821	907241167	26	4634
26	26	13666111684	447433411	26	4681
26	26	14589586631	1122577932	26	6024
26	26	16155950901	1197329765	26	4477
26	20	17337600694	595712533	26	4091
26	26	11176850678	655284364	26	5743
26	24	13042267006	640693728	26	4949
26	22	14840935322	805586162	26	3939
26	26	11417275757	1466673738	26	5252
26	26	13083815632	545625517	26	4634
26	26	15135943899	1563532315	26	4366
26	26	8647134544	1295974654	26	4308
26	24	21380712143	1398167423	26	4048
26	26	14514041382	590554349	26	4959
26	18	20429292120	863477891	26	2951
26	26	10442467750	858768331	26	5800
26	12	15462247018	803758616	26	2767
26	26	11522370885	480590002	26	5429
26	26	16876438137	906842068	26	5081
26	26	17546570783	1302892955	26	5627
26	26	13952152789	1026935207	26	4586
26	24	22008560039	1337946898	26	3694
26	26	14001460011	1140887029	26	4603
26	26	12679443300	845153332	26	4439
26	23	15160350731	1599654349	26	4750
26	26	20467183983	922943393	26	4559
26	17	14882147831	698086772	26	2293
26	25	16185333512	584613029	26	5567
26	24	15424927259	905503414	26	3701
26	18	18883782080	970528636	26	2408
26	25	13844932480	859952823	26	4526
26	15	16253174470	327140856	26	2761
26	26	11310938607	915146794	26	4705
26	26	15852541148	1243536153	26	4543
26	25	17699730256	1242047636	26	4313
26	26	10855147995	1090521370	26	3798
26	11	7405384246	1027438331	26	668
26	26	16385161786	1239532201	26	4686
26	14	11390296856	1254276775	26	2909
26	24	20151641717	498249971	26	4527
26	26	12417551176	1191820929	26	3960
26	26	16027339705	709065334	26	4450
26	26	15936860204	772063155	26	6237
26	25	16971847099	1165132613	26	4136
26	15	11086283452	917300147	26	2932
26	26	17331111111	1401278882	26	5626
26	23	16737011233	706214571	26	4539
26	24	17310752898	656389764	26	2113
26	24	23163222482	641115291	26	4473
26	26	19240373437	703159849	26	4836
26	25	18867802905	1180425217	26	3901
26	26	15621299351	759548874	26	5682
26	26	14651935542	1258386850	26	4218
26	26	10821038296	1247918244	26	5278
26	22	13579821352	1170012401	26	2954
26	23	15832527372	707436032	26	4389
26	26	15203298456	1131300365	26	4617
26	24	16593496505	603203572	26	4125
26	24	19937210800	1354521155	26	4055
26	26	14788081043	546467412	26	6187
26	22	16179582858	1088100697	26	2670
26	22	17217500396	1238722679	26	3980
26	26	14289016970	376974992	26	4917
26	22	20679467174	1233990481	26	4516
26	24	16639695008	760869660	26	4484
26	26	19485059167	1235315623	26	4282
26	24	13169622606	917114988	26	2853
26	26	15726763162	821075362	26	5013
26	25	19875917843	582697427	26	4261
26	24	17287933205	1086087006	26	2956
26	24	15341399253	1526302211	26	4272
26	20	12101522968	1294432212	26	3262
26	20	11281924829	801727768	26	3682
26	26	11519507198	1074460176	26	5056
26	26	15230006270	869881144	26	5159
26	26	14660598275	909024293	26	5437
26	5	7093331648	856154023	26	1578
26	25	16630995678	763372720	26	4203
26	21	17340004579	763350939	26	3704
26	26	16499470101	1400914323	26	5651
26	23	17478205855	1020660709	26	3960
26	26	24979895593	1076908811	26	4553
26	26	13144706861	1027886407	26	4058
26	22	15273066808	1244181297	26	1878
26	26	14964966405	1092151757	26	3900
26	26	14547616805	424860441	26	4083
26	22	14864753554	610123502	26	2960
26	20	19132094356	591951898	26	3233
26	26	19094153037	1192380859	26	3622
26	26	18622595861	1236884360	26	3731
26	26	15078799977	712627856	26	5040
26	20	21703601270	599511259	26	4001
26	26	17819895984	1338912429	26	4808
26	19	19311719793	488613839	26	4448
26	25	17468904662	705759655	26	3394
26	26	17367054242	1006651510	26	4325
26	25	17707682386	1188441152	26	3637
26	23	16587873920	595121966	26	4838
26	26	26579653712	1190821738	26	4869
26	26	14614772546	423714093	26	2660
26	26	12895950719	858292404	26	6066
26	26	15872855463	1336340550	26	3391
26	26	13559500451	535283188	26	3864
26	25	17615439424	1021218414	26	3172
26	26	16063816243	1070377129	26	4361
26	26	17364359707	886130992	26	4710
26	26	14227524982	586407063	26	4177
26	21	26993168625	984608056	26	3901
26	26	23677876518	898899811	26	5304
26	23	23754212668	820435493	26	4362
26	26	10731951320	594584304	26	3865
26	23	19894440841	751548427	26	4318
26	26	16228784396	800237847	26	4036
26	26	14161678591	813612904	26	5258
26	21	22434746119	964336709	26	3745
26	26	20408949295	799793355	26	5000
26	26	12287293311	493937581	26	5606
26	25	14099620899	1074657624	26	4733
26	23	16853384222	756882045	26	5139
26	24	10566184838	1034700900	26	3144
26	24	15659288691	1191678425	26	3646
26	26	18587512668	707224012	26	2829
26	21	14314217404	1512109697	26	2777
26	26	13725900554	1088210458	26	4918
26	23	17958270976	1015917752	26	3865
26	26	14736062704	1176445608	26	5516
26	26	18087849700	1463795250	26	5357
26	26	15035999085	975503143	26	4406
26	26	12767036899	419034699	26	6023
26	26	17221236238	918509926	26	7360
26	26	14122841244	426795029	26	4631
26	26	17720690128	1507736627	26	4863
26	26	16741626998	1022886077	26	4664
26	26	26298078515	857909658	26	5509
26	26	14977257588	531019436	26	4272
26	18	13993422140	964668818	26	3142
26	26	17248814091	1028735205	26	3800
26	26	16346479776	480440011	26	3870
26	26	24330049538	1361362605	26	5098
26	26	18642355542	382255925	26	4431
26	26	17008048458	1028826193	26	5803
26	26	11976091875	932823296	26	5445
26	26	13261094320	1246448651	26	5252
26	22	17322864578	1070097025	26	4026
26	25	13120797666	1020848238	26	2699
26	26	15321587376	1289627246	26	3670
26	26	19668083663	874594381	26	4654
26	26	20078845828	1624394528	26	4128
26	26	17449602251	644546750	26	5749
26	26	16219949800	1066689976	26	4292
26	21	18822861914	1087548643	26	3203
26	21	16030164483	1199247329	26	3575
26	21	17657576841	694170419	26	3746
26	20	9618666932	805645216	26	3784
26	26	14263200932	1504273085	26	4460
26	16	20432025867	916365762	26	3416
26	26	22352152063	1193890806	26	4619
26	26	20861834787	918997180	26	6196
26	23	17790655334	752330981	26	2875
26	21	17629965173	636069363	26	3753
26	26	13595203679	1187488924	26	4678
26	21	12497492579	1290934804	26	3933
26	24	17069768739	1180220325	26	4083
26	14	9417020414	1236650454	26	2167
26	24	18199872548	1182607124	26	3660
26	25	14569367582	699694242	26	5484
26	26	21453930928	1566346530	26	3836
26	26	15224888662	1078095509	26	4219
26	20	11171326756	1033469437	26	2865
26	26	14918495208	1420898392	26	5001
26	26	11448889523	1301673084	26	5322
26	26	22873540829	1322965560	26	3747
26	26	13247652761	1032213423	26	3834
26	25	13583835638	1179118437	26	3782
26	22	16504102554	908630323	26	2292
26	25	18417903541	1291773788	26	4008
26	26	21911947875	1083582600	26	5490
26	26	13660390014	551303922	26	4843
26	14	16633719968	1023518021	26	1769
26	26	21989926704	429080099	26	3678
26	26	16461519094	795225746	26	4783
26	26	15302738638	1021463169	26	4790
26	25	18752028923	746147049	26	4788
26	26	17543246532	747973066	26	4158
26	26	17606500128	913370073	26	4763
26	26	16841171378	964822356	26	5099
26	23	17717229950	532273211	26	2793
26	26	12241194338	820270702	26	4417
26	22	18961148398	976686498	26	4233
26	26	11832877763	848916309	26	5101
26	24	20397411451	699112265	26	4680
26	26	16519281159	871224043	26	4570
26	25	15671281008	1093049550	26	4789
26	24	15015786977	1715693511	26	3390
26	26	15372915077	590993939	26	6066
26	25	15258739229	1192188095	26	2978
26	26	15669052410	967457936	26	4698
26	26	11328717400	913700722	26	6359
26	26	19807646861	1232770514	26	4118
26	23	18562660865	1278636670	26	3406
26	26	12777978798	429635778	26	5826
26	25	10269926393	603933603	26	4763
26	26	17342371825	1132393042	26	4215
26	26	18706900649	968430610	26	4144
26	25	15511939796	535381170	26	4068
26	22	21283929710	868608336	26	4055
26	26	16284827128	925327106	26	5108
26	23	17117774489	821204779	26	4012
26	25	18097429177	587973211	26	4241
26	26	19212037047	758891863	26	4201
26	26	11940158814	650469778	26	5710
26	26	17722223091	1083769233	26	5010
26	24	15871257856	868687702	26	3738
26	22	23603053421	1075994432	26	4596
26	26	19428949550	975406400	26	4748
26	22	30907439300	486282004	26	4656
26	25	13007379862	974555469	26	4306
26	25	12250846285	961873360	26	4748
26	26	15654294352	1073448516	26	6267
26	26	16833384819	1030812504	26	5581
26	26	14993389769	975096856	26	5461
26	24	14960220372	1509457212	26	3823
26	17	16922460237	597772565	26	2035
26	26	12581018913	970907423	26	4396
26	24	18394325539	551458055	26	4077
26	26	17894732805	697581624	26	5625
26	26	18282117496	1148912760	26	3521
26	26	15767141305	326714429	26	5183
26	26	16765657985	1087775044	26	4973
26	24	14999522267	1125310316	26	5038
26	26	14746755679	1283888387	26	4831
26	26	20534375185	380497030	26	2905
26	26	12929628108	645904562	26	4802
26	22	19277334149	1243735162	26	2974
26	20	16379819547	1066606494	26	3280
26	23	16796061424	1228994469	26	3813
26	26	14705056495	1200007501	26	4820
26	20	16823310392	712151077	26	3672
26	23	19210748268	690142128	26	3723
26	26	20233538678	642838590	26	4771
26	24	18482726808	683625972	26	5493
26	23	20135836299	917554586	26	4601
26	23	13891282639	443389583	26	4576
26	18	12093045037	1138203847	26	2884
26	26	12058286334	1134456357	26	5523
26	26	10265941215	1182080017	26	4237
26	26	11665973439	1073443776	26	5402
26	19	16964625859	968621699	26	1603
26	21	19248125864	1447801329	26	2619
26	24	17249173268	438231277	26	4338
26	24	16304499013	1348704648	26	3326
26	20	15817635967	651087980	26	3581
26	26	18976549865	906500490	26	4156
26	24	21069378353	921416901	26	3153
26	26	11664218320	1301943600	26	5557
26	23	23178417851	1137409352	26	4201
26	26	23689878100	1082375657	26	4871
26	18	11603183001	378483314	26	1429
26	26	16883143399	987965155	26	4348
26	26	19125703803	1127548490	26	4075
