2	1	103906610	110377332	1	5
2	1	52595708	55096228	1	5
2	1	217179300	159103136	1	10
2	1	108761616	53924210	1	3
2	1	110301331	104742887	1	4
2	1	216879241	52218053	1	6
2	1	110101886	105670207	1	4
2	1	216936256	164325082	1	7
2	1	52040105	53421564	1	8
2	1	211162076	157586963	1	9
2	1	51993150	53164711	1	3
2	1	219209622	219540211	1	15
2	1	53340823	56270555	1	5
2	1	112419501	107517478	1	4
2	1	103693129	55485144	1	10
2	1	52513924	56513536	1	3
2	1	55249747	51947665	1	3
2	1	51436999	57248968	1	2
2	1	105647104	112349580	1	6
2	1	53563993	55928650	1	10
2	1	108834610	109097138	1	13
2	1	162110918	164100571	1	6
2	1	164045731	102593486	1	5
2	1	57428838	50971628	1	4
2	1	214666492	154027597	1	10
2	1	52769134	53813249	1	2
2	1	53752637	55855476	1	2
2	1	50640906	56697559	1	2
2	1	53086938	51513762	1	2
2	1	51832501	55903938	1	3
2	1	50637872	52767044	1	6
2	1	267077213	112986584	1	14
2	1	108811941	55536989	1	4
2	1	161528275	162334343	1	6
2	1	106607271	105904227	1	4
2	1	216921116	211996157	1	8
2	1	104525805	113849400	1	4
2	1	102695605	112976899	1	4
2	1	51765199	53168214	1	2
2	1	51787436	53908871	1	2
2	1	54934312	54848522	1	8
2	1	50685059	54645251	1	2
2	1	165176168	103665157	1	7
2	1	104773158	53585620	1	5
2	1	54737048	57449020	1	2
2	1	56399510	56554277	1	2
2	1	162020784	105823605	1	5
2	1	53338392	50693111	1	3
2	2	168900237	56062760	2	8
2	1	314192748	218577629	1	15
2	1	108810476	107223911	1	11
2	1	105659943	112390495	1	4
2	1	52984623	53753117	1	8
2	1	109177984	52911708	1	3
2	1	159058057	107525319	1	18
2	1	104378000	56206198	1	8
2	1	56751858	52498492	1	2
2	1	54398941	53788222	1	5
2	1	107227684	54086652	1	6
2	1	55002228	52241840	1	2
2	1	110911420	105320579	1	8
2	1	53950150	54693786	1	5
2	1	264702101	269247441	1	14
2	1	55792288	57055377	1	3
2	1	163102038	167612496	1	6
2	1	211603976	52939633	1	9
2	1	50581821	52540558	1	2
2	2	220945734	110266044	2	8
2	1	51252871	55814516	1	2
2	1	56169804	50510633	1	4
2	1	108785565	52255506	1	4
2	1	434971592	208848600	1	17
2	1	105862543	107147901	1	7
2	1	430345254	159728759	1	14
2	1	107416124	111905652	1	4
2	1	106687041	112831589	1	4
2	1	218110346	111136616	1	7
2	1	165003318	109157683	1	16
2	1	351066791	108321666	1	8
2	1	52826149	50934241	1	2
2	2	278520264	214265263	2	18
2	1	54847918	55966552	1	12
2	1	106490794	51596025	1	3
2	1	55131538	55274122	1	2
2	1	105039089	108804628	1	9
2	1	53882518	51189106	1	3
2	1	54820381	54164969	1	15
2	1	103795383	56106161	1	11
2	1	56851487	51738546	1	4
2	1	57422649	52265221	1	2
2	1	209012858	226514477	1	11
2	1	56651571	51682194	1	3
2	1	50480033	50741192	1	2
2	1	51075017	54477291	1	12
2	1	53016967	54456612	1	2
2	1	50744892	52406760	1	4
2	1	109820737	108902229	1	4
2	2	157489357	162555498	2	8
2	1	52815053	53507928	1	3
2	1	158531837	56868451	1	4
2	1	106728234	107955929	1	4
2	1	106630736	53847953	1	3
2	1	160775289	108046888	1	5
2	1	54701505	53994119	1	2
2	1	55454731	54978645	1	2
2	1	111232271	54531618	1	5
2	1	53073476	53683591	1	2
2	1	56687497	53054525	1	3
2	1	50973331	53688426	1	6
2	1	53475516	53393150	1	3
2	1	52145217	56036112	1	6
2	1	223334613	110518593	1	11
2	1	51614412	54897154	1	2
2	1	157502035	54066616	1	9
2	1	106136995	55040209	1	5
2	1	57391313	50832019	1	2
2	1	54387727	51215849	1	6
2	1	108890210	109695182	1	5
2	1	160080626	56721131	1	5
2	1	57372289	52577222	1	3
2	1	213345040	108861481	1	7
2	1	52697654	53792484	1	2
2	1	110146312	55219286	1	5
2	1	108607844	53180505	1	6
2	1	56731316	54261599	1	4
2	1	55179189	56810967	1	22
2	1	54125921	56721763	1	11
2	1	56114588	54238675	1	2
2	1	104504465	55961168	1	5
2	1	278252225	157955680	1	12
2	1	114055254	54390865	1	3
2	1	108593965	110997943	1	4
2	1	157833684	111924014	1	8
2	1	161252934	162818443	1	7
2	1	114257723	54456850	1	3
2	1	50548186	53762183	1	2
2	1	52408044	50454451	1	2
2	1	338429155	216949057	1	17
2	1	52875083	55924846	1	2
2	1	53741214	51262562	1	3
2	1	54658820	53077795	1	10
2	1	50770526	55023153	1	2
2	1	50955070	52119091	1	8
2	1	218255666	219708663	1	8
2	1	329501581	161978942	1	9
2	1	222896351	211815830	1	13
2	1	267295542	217438546	1	17
2	1	208030650	108258953	1	228
2	1	210255935	110966211	1	7
2	1	112447365	111242479	1	4
2	1	53902508	54363602	1	9
2	1	54367306	51595543	1	7
2	1	54907738	53265531	1	2
2	1	110164643	54330250	1	92
2	1	56337102	54002742	1	5
2	1	51865746	55622151	1	5
2	1	109119527	103645564	1	4
2	1	162279344	55011212	1	4
2	1	50791434	51687199	1	2
2	1	107617890	55696531	1	4
2	1	53928449	52618436	1	2
2	1	106518512	105793619	1	8
2	1	274651196	109634061	1	11
2	1	53705708	55890647	1	4
2	1	56292019	54692170	1	5
2	1	325269631	266841759	1	13
2	1	219415334	159949324	1	9
2	1	53996088	53247141	1	3
2	1	423819565	268541964	1	21
2	1	170202503	51009603	1	5
2	1	218437617	107795283	1	6
2	1	429346764	50894371	1	14
2	1	52963865	50475540	1	2
2	1	53870456	50733516	1	2
2	1	56516866	54401955	1	4
2	1	163282551	156646205	1	9
2	1	54954085	57003538	1	5
2	1	104876898	104435348	1	5
2	2	330581327	109036354	2	15
2	1	210361647	211454613	1	8
2	1	167058648	111486992	1	10
2	1	111868735	54378984	1	6
2	1	54332708	56305425	1	5
2	1	53123912	50657493	1	2
2	1	56370450	54157549	1	2
2	1	55115054	54611358	1	2
2	1	186012797	53932044	1	4
2	1	224019519	105672528	1	9
2	1	109320413	105082678	1	5
2	1	53875063	56080446	1	2
2	1	53977423	51902802	1	2
2	1	105335762	109241404	1	4
2	1	318654309	105582823	1	15
2	1	52051955	53682754	1	4
2	1	55347098	54619049	1	2
2	1	268255512	215777467	1	10
2	1	52021235	56412364	1	4
2	1	107311498	50491032	1	3
2	1	167274341	162102940	1	9
2	1	219417535	107386845	1	10
2	1	162107906	104797591	1	9
2	1	323174219	164307905	1	14
2	1	163001192	109161303	1	5
2	1	205720790	111165779	1	9
2	1	53935857	50879407	1	7
2	1	106538588	50614778	1	4
2	1	50882012	56901070	1	5
2	1	54601579	52246300	1	3
2	1	51403291	52709179	1	2
2	1	107956244	56018242	1	12
2	1	51859247	51924959	1	2
2	1	284517713	162818287	1	8
2	1	50776997	57104583	1	3
2	1	53755176	50506030	1	2
2	1	265936201	224460383	1	10
2	1	269093255	266249409	1	18
2	1	53678530	55348819	1	11
2	1	166067420	165518918	1	6
2	1	159499727	107074614	1	9
2	1	113902847	108885838	1	4
2	1	53972629	51054855	1	3
2	1	53593577	52785298	1	2
2	1	55004524	54642382	1	6
2	1	158250258	158286170	1	7
2	2	213742500	216667720	2	10
2	1	161992549	56890192	1	6
2	1	161981833	106054870	1	5
2	2	168854988	107906871	2	9
2	1	157657777	163840309	1	10
2	1	50914854	53178211	1	2
2	1	53516357	53852825	1	3
2	1	107499027	52544734	1	3
2	1	105531998	104242208	1	4
2	1	54871225	55211620	1	6
2	1	53286131	52803971	1	4
2	1	51947780	53481349	1	5
2	1	53973083	54439745	1	2
2	1	112419671	108182929	1	8
2	1	56806114	52904914	1	2
2	1	53256254	52994707	1	2
2	1	56954351	55730345	1	3
2	2	392452562	214318761	2	14
2	1	258135728	161037659	1	25
2	1	53118084	50718784	1	5
2	1	165091898	108169601	1	7
2	1	162426801	163193285	1	6
2	1	545546368	164059366	1	14
2	1	54929995	52745769	1	3
2	1	51702194	57091869	1	4
2	1	53972609	57316957	1	4
2	1	648795883	55873755	1	14
2	1	52747893	55969251	1	2
2	1	51236753	51419649	1	2
2	1	55942105	53062475	1	2
2	2	105976591	109567735	2	5
2	2	164691183	107895570	2	6
2	1	157922955	161050683	1	9
2	1	56661394	56553733	1	8
2	1	161815769	161099894	1	7
2	1	267085671	159876837	1	8
2	1	110761224	102442338	1	6
2	2	106168593	105106426	2	6
2	1	161358675	106098951	1	16
2	1	108131643	52489567	1	5
2	1	334855929	162392399	1	9
2	1	108387973	106394150	1	5
2	1	51904114	50835880	1	2
2	1	158624036	162043443	1	6
2	1	104200405	106377672	1	6
2	1	54996401	54629162	1	4
2	1	56783408	51567188	1	4
2	1	55970292	55440731	1	3
2	1	105608220	110405721	1	9
2	1	546725851	214296287	1	24
2	1	51965404	51708068	1	5
2	1	155664533	109251222	1	6
2	1	53693704	51375982	1	87
2	1	112095849	51321055	1	3
2	1	55849503	55600880	1	5
2	1	107908118	107569196	1	4
2	1	109190238	54422871	1	3
2	1	274601084	219823326	1	9
2	1	50920770	52386064	1	12
2	1	57366572	50746011	1	2
2	1	51315070	50453102	1	4
2	2	463353982	317701153	2	17
2	1	107602167	51916664	1	3
2	1	373750838	223318904	1	11
2	1	54533431	53094637	1	4
2	1	56436352	52639364	1	2
2	1	54883574	56411519	1	3
2	1	106863844	105010617	1	4
2	1	57347348	54909235	1	2
2	2	471787805	165320763	2	18
2	1	54434766	52619450	1	5
2	1	57111295	54446763	1	2
2	1	317793993	57238595	1	13
2	1	158470449	109970593	1	5
2	1	53366843	51041320	1	2
2	2	157726338	53966183	2	10
2	1	113975116	105944054	1	13
2	1	51910847	54284052	1	3
2	1	54446714	56906712	1	11
2	1	107950917	108466270	1	6
2	1	162807081	164388033	1	6
2	1	108579819	112850627	1	4
2	1	103510420	56404502	1	3
2	1	53489797	57170460	1	4
2	1	273129934	164316874	1	15
2	1	105616576	106322551	1	4
2	2	160648849	105230223	2	13
2	1	55626429	56276616	1	2
2	1	52653875	56869172	1	2
2	1	52640780	54839953	1	2
2	1	53263211	55803317	1	3
2	1	211805154	104161079	1	9
2	2	171364453	55145481	2	6
2	1	113906021	57049085	1	3
2	1	106141798	102262228	1	4
2	1	106930012	103639578	1	10
2	1	108120394	103715395	1	6
2	1	55166498	53822665	1	2
2	2	161524280	55035079	2	13
2	1	54049056	52913571	1	2
2	1	52718805	54535085	1	3
2	1	264131478	159922143	1	11
2	1	108970237	56845055	1	3
2	1	108864450	109746803	1	4
2	1	158833935	53177079	1	7
2	1	110230177	108209543	1	7
2	1	274095384	157659324	1	8
2	1	278698247	109533997	1	14
2	1	267649929	162833464	1	8
2	1	105792335	55281370	1	4
2	1	51870040	53921193	1	4
2	1	53671063	56738116	1	2
2	1	169411934	106304620	1	6
2	1	50904188	55081676	1	2
2	1	105261089	104873283	1	4
2	1	55092538	54597733	1	6
2	1	215654218	106466460	1	6
2	1	110093273	52546100	1	10
2	1	112302666	51529275	1	4
2	1	56569758	50450822	1	3
2	1	538494864	53310952	1	21
2	1	56768849	52717241	1	3
2	1	112922227	108155311	1	4
2	1	56041318	56517610	1	4
2	1	56656025	57303845	1	3
2	1	55484689	54367882	1	5
2	1	268086608	111200261	1	12
2	1	51233311	52644550	1	2
2	1	417590969	160610534	1	11
2	1	107716782	103823689	1	13
2	1	54346047	56696425	1	2
2	1	53488091	55927181	1	9
2	1	52209161	52759615	1	2
2	1	54320301	54057278	1	13
2	1	53926260	56385742	1	6
2	1	161914244	162714030	1	10
2	1	651332547	161110411	1	16
2	1	57168384	53133487	1	10
2	2	166736334	56466629	2	6
2	1	57226590	57060178	1	5
2	1	106173094	110054270	1	5
2	1	54962830	51777853	1	2
2	1	50693975	51099269	1	2
2	1	56390952	52853716	1	3
2	1	50718608	52395212	1	7
2	1	209247260	167537554	1	7
2	1	56146910	55886647	1	3
2	1	109743218	109335325	1	5
2	1	266346230	113729280	1	17
2	1	50872967	56909966	1	3
2	1	220825615	167922880	1	10
2	1	55086250	50567278	1	10
2	1	212134274	157514193	1	17
2	1	174548615	55913043	1	4
2	1	53417062	52608097	1	4
2	1	222350482	162024828	1	7
2	1	318932014	213206881	1	18
2	1	54057510	55681428	1	2
2	1	56449526	51896000	1	2
2	1	157359857	108747615	1	5
2	1	217212318	54398152	1	8
2	1	207463356	217553267	1	12
2	1	52236186	54326679	1	5
2	1	52736942	53604658	1	2
2	1	52417490	54114339	1	2
2	1	56003620	50987795	1	3
2	1	57404170	50468710	1	4
2	1	106489351	102804208	1	6
2	1	163147025	111926277	1	6
2	1	169043523	52428008	1	5
2	1	51142759	55075869	1	3
2	1	103895207	55101181	1	5
2	1	55031641	55003812	1	6
2	1	56365103	53515633	1	3
2	1	52558681	52884256	1	3
2	1	103640596	54090329	1	5
2	1	51499094	56878274	1	2
2	1	55151113	57059011	1	3
2	1	159646426	56532377	1	7
2	1	109818428	110858454	1	8
2	1	51461582	51339797	1	3
2	1	56325122	53055551	1	2
2	1	109450949	53173025	1	15
2	1	56085542	52570058	1	14
2	1	52903028	57058406	1	3
2	1	50879441	56231815	1	2
2	1	215566138	157367344	1	9
2	1	111670718	52008209	1	4
2	1	109014644	53895112	1	8
2	2	219949597	110295818	2	9
2	2	272041508	114640807	2	8
2	1	206867400	163577268	1	9
2	1	51962637	51799033	1	2
2	1	50985131	51809152	1	2
2	1	268894373	267900948	1	17
2	1	109258714	109069586	1	4
2	1	219273570	103542825	1	6
2	1	155800722	159201190	1	6
2	1	56531190	53230607	1	2
2	1	161099063	103911394	1	9
2	1	104676688	112352638	1	4
2	1	53302656	54850622	1	2
2	1	216827048	52327620	1	6
2	1	159135241	102522945	1	9
2	1	55946961	51264528	1	4
2	1	107236666	110690741	1	4
2	1	112086968	106463855	1	4
2	1	112514114	55485056	1	5
2	2	207458705	113721634	2	8
2	1	209350726	164809805	1	10
2	1	479455473	378438733	1	16
2	1	110273445	52429077	1	3
2	1	163454476	158788172	1	15
2	1	107442909	54156564	1	6
2	1	55203396	54619539	1	2
2	1	157440051	166641682	1	7
2	1	54223170	57234741	1	3
2	1	54227592	53702554	1	2
2	1	111010411	107215447	1	4
2	1	54868567	52718246	1	2
2	1	55739131	51752802	1	2
2	1	55423099	56901683	1	2
2	1	162288368	164831222	1	6
2	1	104701727	111971414	1	9
2	1	266148950	108460689	1	19
2	1	106838164	53260206	1	10
2	1	104246702	109464956	1	4
2	2	105720484	109928972	2	7
2	1	55059359	51147538	1	2
2	1	56113685	54723159	1	2
2	1	56829517	50638028	1	4
2	1	51612960	50854285	1	3
2	1	374230966	57187984	1	10
2	1	109465489	109814648	1	12
2	1	51715773	57449141	1	2
2	1	53860155	57423351	1	2
2	1	154396600	153953814	1	7
2	1	106877230	106731007	1	4
2	1	102995402	54321028	1	3
2	1	112547525	52305934	1	4
2	1	54864144	51232736	1	3
2	1	51113194	50596106	1	2
2	1	53266343	55505722	1	2
2	1	55976506	51051493	1	8
2	1	51358606	55593883	1	2
2	1	52626761	57323173	1	5
2	1	54184832	51587006	1	3
2	1	108862750	104766557	1	5
2	1	327501838	113743698	1	14
2	1	217955143	110145718	1	13
2	1	110079570	108254903	1	4
2	1	242914475	104904364	1	6
2	1	216036095	53774910	1	7
2	1	166066667	111411887	1	5
2	1	102404564	105692171	1	4
2	1	109462591	51249027	1	5
2	1	110432779	108113128	1	4
2	1	107947732	107282936	1	4
2	1	57293055	50633146	1	3
2	1	56424131	55834551	1	3
2	1	159644269	53135492	1	16
2	1	51342702	53207555	1	2
2	1	213990449	55145312	1	7
2	2	330025391	160809571	2	13
2	1	52123593	53633849	1	4
2	1	219502089	215057756	1	11
2	1	273941142	158822188	1	14
2	1	55340564	52238239	1	4
2	1	52562588	52328778	1	8
2	1	338342572	263124250	1	16
2	1	53430895	51011210	1	2
2	1	53318450	54459049	1	10
2	1	53180425	56511898	1	3
2	1	53250385	55011644	1	2
2	1	54008241	55374846	1	2
2	1	52462523	56702092	1	2
2	1	104126700	102456356	1	6
2	1	53119678	50975885	1	7
2	1	112978279	56982389	1	7
2	1	320901205	156892176	1	21
2	1	55632302	50701821	1	3
2	2	381159301	214956911	2	19
2	1	105685740	57361783	1	5
2	1	55775090	51752061	1	3
2	1	50880397	53677482	1	2
2	1	50857803	54292009	1	2
2	1	545073164	205902677	1	22
2	1	51373961	54659155	1	3
2	1	531524281	107185164	1	24
2	1	106300097	110452486	1	5
2	2	326660186	267049516	2	19
2	1	52488489	55267005	1	3
2	1	324675340	108722824	1	10
2	1	54762470	50812988	1	2
2	1	231535893	109460170	1	6
2	1	57410629	52430153	1	2
2	1	55090956	55597236	1	2
2	1	57033784	55596984	1	2
2	1	56040049	53055544	1	4
2	1	157293834	108346433	1	5
2	1	388606240	210233088	1	11
2	1	55734778	55271555	1	5
2	1	166049010	110054974	1	14
2	1	56406629	57257351	1	2
2	1	52454865	55287231	1	5
2	1	159134935	111166785	1	6
2	1	106225471	107449426	1	10
2	1	51110212	54473803	1	2
2	1	108210323	111375962	1	8
2	1	51070401	56111890	1	3
2	1	479073817	106746212	1	13
2	1	393439369	158594039	1	10
2	1	111625331	110356737	1	10
2	1	51075039	56656052	1	3
2	1	159522096	50538856	1	11
2	1	215418237	222825887	1	9
2	1	57347196	51464301	1	2
2	1	56366167	51935548	1	3
2	1	50505163	53201404	1	2
2	1	107970745	52308871	1	3
2	1	109063426	53008557	1	3
2	1	165270010	158681267	1	6
2	1	162369024	158417172	1	8
2	1	337169267	165070377	1	14
2	1	53408201	54244044	1	2
2	1	104918534	108172847	1	21
2	1	55246126	53672440	1	5
2	1	266878480	210817813	1	13
2	1	102445517	50944751	1	6
2	1	102243976	109650635	1	4
2	1	154874253	157927363	1	7
2	1	107085511	51240870	1	5
2	1	105527694	57266061	1	4
2	1	53764446	51387524	1	2
2	1	53510487	55253856	1	2
2	1	218421538	103755894	1	7
2	1	106803006	52418255	1	3
2	2	212658169	212508557	2	12
2	1	166039607	159032278	1	12
2	1	218802355	105329601	1	7
2	1	54423836	50683079	1	11
2	1	56582170	51037609	1	2
2	1	51578965	56238356	1	3
2	1	107585431	108512577	1	17
2	1	215598084	159738852	1	7
2	1	535597986	216912558	1	14
2	1	107836293	106784303	1	9
2	1	55907630	52903493	1	2
2	1	110899877	55765084	1	3
2	1	111170928	51241981	1	4
2	1	51355562	52013875	1	6
2	2	111593141	104867937	2	5
2	1	167080729	112466503	1	6
2	1	55850773	51990117	1	2
2	1	55051783	54618903	1	2
2	1	50694656	56926483	1	2
2	1	107754440	105933609	1	5
2	1	55631340	53780594	1	2
2	1	51499318	53541833	1	6
2	1	105265640	105051406	1	18
2	1	53437052	57099466	1	2
2	2	158138635	105825319	2	14
2	1	54077185	51070443	1	2
2	1	107790100	112767039	1	5
2	1	55807953	51272297	1	8
2	2	163993232	169391771	2	18
2	1	103043589	109653996	1	4
2	1	53084209	56127375	1	3
2	1	51983795	51168457	1	9
2	1	106490248	56655067	1	9
2	1	55383773	56076475	1	2
2	1	109763925	109467403	1	4
2	1	108170755	54619942	1	3
2	1	52244915	51897951	1	2
2	1	52392616	56265391	1	4
2	1	110389431	56437491	1	5
2	1	102729832	51696113	1	4
2	1	102924714	107133608	1	6
2	1	55619183	50883840	1	3
2	1	54052994	55158861	1	3
2	1	110135361	57406557	1	5
2	1	103958806	102716053	1	4
2	1	54160260	51199976	1	2
2	1	51770043	52707293	1	7
2	1	212271203	107287623	1	6
2	1	108155408	54506004	1	3
2	1	283424961	103959890	1	7
2	1	104984260	55587213	1	3
2	1	111156697	55842768	1	3
2	1	107985681	109386265	1	12
2	1	108589435	51855370	1	5
2	1	374091141	220524962	1	16
2	1	161608903	158113599	1	8
2	1	107848446	104033013	1	4
2	1	314990746	107267690	1	17
2	1	106211919	104906952	1	4
2	1	55265870	50783488	1	5
2	1	331411849	169085824	1	10
2	1	318957347	114359151	1	10
2	1	56126141	54200341	1	7
2	1	55127958	50880665	1	3
2	1	55669736	50993455	1	3
2	2	283558171	102408290	2	12
2	1	55870235	52369306	1	2
2	2	157961589	158787928	2	10
2	1	161292817	164434685	1	8
2	1	50809016	56586272	1	4
2	1	111469645	54690617	1	5
2	1	54814920	52789301	1	9
2	1	275638469	56855442	1	8
2	1	106319859	53086106	1	5
2	1	57078145	51388625	1	2
2	1	54339376	53708269	1	2
2	1	159473321	155809074	1	6
2	1	56988432	53211346	1	8
2	2	107045457	51806229	2	13
2	1	50631043	53641536	1	2
2	1	162077417	162254596	1	15
2	1	107654188	104448582	1	7
2	1	216618318	152980200	1	16
2	1	107014188	106905479	1	5
2	1	54372504	52479945	1	2
2	1	51674761	52907367	1	3
2	1	381674209	208864976	1	22
2	2	374399187	213193105	2	13
2	1	52109789	55587627	1	3
2	1	55614528	53547312	1	2
2	1	54242253	56747911	1	4
2	1	109864893	55410268	1	10
2	1	237982307	107807934	1	6
2	1	51593156	56858379	1	3
2	2	111115709	55573649	2	18
2	1	163001501	105699440	1	13
2	1	53256633	54795482	1	2
2	1	50746102	52999676	1	3
2	1	225631385	110194155	1	6
2	1	50463941	52316543	1	2
2	1	105718355	53952105	1	4
2	1	317428015	322436288	1	13
2	1	107921704	57107999	1	3
2	1	210304612	109241694	1	16
2	1	55528502	56530192	1	4
2	1	315901429	212825545	1	11
