31	13123603857	31	243349555	31	506
17	8521345272	17	797401482	17	85
28	8605364608	28	869714518	28	98
17	8393690530	17	852817362	17	134
25	8733959794	25	674585838	25	143
29	9978665293	26	1238396619	29	96
24	7662639235	24	733126020	24	79
29	7500724600	29	249414687	29	109
29	9488007894	29	999858694	29	120
22	5778726798	22	253202292	22	91
20	7589316686	20	496636495	20	475
31	9231250496	31	306579463	31	148
35	13901883991	35	1492409517	35	181
24	10653256618	24	1294600261	24	109
24	9354803181	24	679345636	24	137
36	14056306616	34	1254301249	36	200
32	12302746660	32	936063042	32	167
21	10455854076	21	811359851	21	116
26	11590612655	26	1046195755	26	159
16	6429921601	16	368563537	16	356
25	11257002480	25	1050465748	25	161
22	8250855774	22	627288643	22	370
18	8376689953	18	990664736	18	108
23	9954952619	23	922170146	23	145
28	7220673892	28	498952860	28	92
25	9269405953	25	866651916	25	119
23	9006528632	23	931167044	23	123
19	5720124112	19	253587458	19	69
21	10144962796	21	1602309418	21	116
22	7643444076	22	1244398214	22	83
33	9725186173	33	743312602	33	130
28	8206995760	28	745639552	28	106
27	6300765256	27	684740998	27	54
21	8425509844	21	1129221874	21	146
26	9913676763	26	750359565	26	152
25	9660373080	25	871868506	25	144
29	9921336335	29	566683016	29	124
19	9224716332	19	1306234771	19	97
16	3664258812	16	369507850	16	26
25	8285763046	25	688692734	25	126
21	7188218022	21	315361689	21	282
30	12430344472	30	1050413305	30	155
24	10989428827	22	1499388599	24	138
26	7523629527	26	745398785	26	81
22	7803506801	22	364874626	22	627
30	9400635485	30	872531249	30	124
21	13893278446	21	1055288903	21	163
24	7946215792	24	689454898	24	142
28	12750930270	28	1286790151	28	182
16	8446655599	16	871286236	16	104
21	10989349196	21	1280107501	21	125
34	9447140902	34	1040043303	34	95
25	10404926913	25	1040765752	25	161
20	6693799930	20	425863102	20	98
34	10485114740	34	859777265	34	138
25	8765804354	25	550240199	25	124
30	12573220998	30	1247727688	30	146
28	9405675338	28	1056564832	28	104
26	5954572129	26	445276957	26	82
28	10777468176	27	1046470415	28	186
27	10222997522	27	428597779	27	124
22	5348276880	22	248585571	22	368
16	5449601312	16	320756283	16	59
27	11592140608	27	623435447	27	153
23	8816558019	23	685816152	23	119
30	11705255820	30	509107685	30	177
28	8128489454	26	250731180	28	136
26	10256397666	26	790560526	26	140
26	9262826343	24	801474009	26	125
21	8277975888	21	240071142	21	116
22	12825414688	22	1546337914	22	159
28	11570963338	28	1367800163	28	165
23	17038891854	23	1478098260	23	421
24	9614823110	24	757910939	24	110
21	9171808069	21	806990411	21	97
22	13741298993	22	1500222499	22	164
19	7487743897	19	372872085	19	90
23	10183380203	23	869633193	23	134
25	13849242180	25	1175763978	25	176
30	12140203551	30	682235854	30	134
21	10893601257	21	747724716	21	149
27	9853917185	26	378228757	27	109
28	11756193415	28	1124859680	28	177
20	7535700326	20	680455843	20	124
28	10294658268	28	933626951	28	137
25	9168358909	25	935178456	25	124
32	15627673299	32	1106755710	32	230
16	11335325728	16	1359540170	16	153
32	10735470718	32	984888906	32	144
23	15482695760	23	1120846513	23	283
28	7355058389	28	685526052	28	85
29	14144570281	29	1182184928	29	151
18	15914169594	18	1182833322	18	127
24	11190764362	24	1306919195	24	114
19	6436624504	19	494211030	19	82
32	9479872211	32	800433666	32	126
24	10034945490	24	617930207	24	130
23	11274818076	23	923182294	23	132
35	9859982201	35	366971537	35	136
34	9372157368	34	856788236	34	102
30	8904230206	30	618170561	30	123
29	12218479461	29	865415021	29	156
19	11343640436	19	1187582555	19	153
27	6707308192	27	434126843	27	100
27	8262862916	27	737183861	27	99
17	4236089737	17	380175299	17	58
25	9686596311	25	813138358	25	85
34	10629868160	34	1301950825	34	100
25	10860371220	25	730987920	25	145
26	8340727543	26	422611461	26	107
18	7254921059	18	371778932	18	100
18	6986476978	18	554057463	18	86
19	11163472293	19	360335011	19	306
32	10520569143	32	369613606	32	489
22	8160091540	22	369822546	22	114
19	7213636607	19	551804243	19	74
24	10059309812	24	989988760	24	119
25	12450203102	25	1131674213	25	168
27	7852452415	27	616081298	27	105
27	10412245809	27	499008801	27	374
26	8544982195	26	1045775259	26	85
20	6366355432	20	248226018	20	90
24	12532025253	24	1112532166	24	161
23	13023568508	23	1121873147	23	387
21	12438611044	21	1288255430	21	182
20	8595633906	20	310422048	20	118
37	13265080754	37	1106953270	37	159
21	9573594585	21	624528742	21	118
15	5116711846	15	243622124	15	93
23	11881029677	23	1162283565	23	127
36	9958753060	36	302837409	36	134
24	8047979446	24	698461134	24	94
21	9354521912	21	504700075	21	101
21	8102387524	21	735214755	21	84
20	8510026932	14	1421850699	20	106
23	7593609305	23	299965466	23	101
22	10721752417	22	1044143927	22	128
17	13625208420	17	1236498653	17	145
25	11791070282	23	1429559046	25	141
20	9823680723	20	936670722	20	141
25	8832601970	25	676425498	25	133
27	11596524170	27	803779926	27	151
28	10470787933	28	489323264	28	122
33	14601971884	33	1174344875	33	499
25	8108752050	24	700072183	25	106
27	9011578786	27	502778990	27	413
24	9595921919	24	620754273	24	126
15	9186804489	15	1056630461	15	98
27	9229709842	27	868591709	27	109
26	9098818230	26	244887143	26	121
29	13075038546	29	1309510016	29	173
31	9013135433	31	1066344871	31	128
28	9029604290	28	743541852	28	140
32	10347779969	32	867337282	32	120
29	9494980583	22	435626992	29	110
17	7954857191	17	1113291721	17	85
22	8547132339	22	1313024079	22	103
32	12673010527	32	740652545	32	168
24	7698721233	24	304458749	24	98
24	22537513367	24	926383164	24	362
22	10085418862	22	495859840	22	150
19	9768280871	19	1117517979	19	95
25	9986496079	25	426456719	25	118
20	8652317845	20	1052004735	20	93
29	8842897803	27	678895681	29	168
27	12844866651	27	982772959	27	137
33	9990164021	33	1048153162	33	103
23	9019571627	23	930037291	23	137
40	12686461210	40	1055223165	40	182
24	11752753915	24	736273298	24	338
25	7277764370	25	616998783	25	93
26	8005298747	26	928193861	26	93
21	11732897658	21	381095910	21	402
31	12580256904	31	432918635	31	157
22	11093301312	22	807312208	22	145
23	18870197976	23	561778322	23	404
26	15137661727	26	1618618254	26	166
21	7821590009	20	820503005	21	118
33	11808574381	33	920898372	33	142
28	14627404830	28	1122920437	28	161
29	14199878315	29	1626926795	29	312
20	5698575127	20	637737514	20	70
21	7424005300	21	872318919	21	103
26	4793069028	26	250570896	26	52
29	11288911358	29	619535276	29	164
24	6631719019	24	382505736	24	76
25	7178884045	25	671185804	25	122
22	9723038805	22	628167103	22	134
35	12128166741	35	1040692097	35	152
24	9942329062	24	683704452	24	109
19	9687585386	19	1371388761	19	112
26	7334542673	26	374033353	26	93
28	13001692261	28	812212936	28	113
20	6085207289	20	378212341	20	77
22	7324614862	22	925140044	22	92
31	13460594280	26	753459523	31	190
25	8380266526	25	673993077	25	76
25	8275123263	25	735453808	25	111
28	12511803907	28	1107147242	28	176
20	7163316611	20	848517024	20	84
28	9937430527	28	739844202	28	139
26	3857515588	26	362400019	26	29
13	3693158115	13	304205113	13	41
32	8988654152	32	873258196	32	117
22	11260359707	22	1117446961	22	270
32	12497799097	32	1112020204	32	195
22	7362374289	22	919144612	22	142
24	6404083548	24	754248719	24	68
25	13963478822	25	1378715878	25	369
26	12397852012	26	935625524	26	148
26	6717549116	26	561869532	26	113
28	11384203509	28	565712509	28	373
26	9286857801	26	995469102	26	107
21	7673841929	21	496147103	21	325
21	9020991650	21	871229182	21	93
27	7403899395	27	372716776	27	112
22	6405246786	22	684124574	22	78
28	11187825658	28	1370768773	28	197
22	8172379574	22	442963466	22	94
29	8853491216	29	680522751	29	108
30	13967882394	30	558961047	30	194
26	8129235586	26	190153412	26	398
23	5433993378	18	683631308	23	115
22	6767571675	22	687589454	22	86
22	8533853667	22	926022206	22	98
22	9986962615	22	973400457	22	125
29	8636519812	29	489327610	29	596
26	8645577595	26	928343321	26	96
23	9702655570	23	923076754	23	121
26	10227712462	26	730030093	26	134
28	10731163602	28	1062713025	28	120
21	7849909894	21	558926892	21	112
23	9896139552	23	311285881	23	155
25	9015591940	25	616687541	25	137
27	10722044158	27	803117417	27	379
22	9837897666	22	625590576	22	101
29	6772249007	29	122494554	29	94
25	8180013055	25	562166345	25	407
26	12499942351	26	852809328	26	154
28	15836365585	28	925921833	28	460
22	7786833594	22	242917729	22	110
21	7020855425	21	493230252	21	92
28	9424395782	28	926191536	28	103
20	10004013029	20	1171216345	20	126
23	6929451036	23	1173668679	23	72
17	10096309056	17	1108422936	17	85
23	8055591780	23	187732362	23	120
36	9691189069	36	732409814	36	134
30	9811241196	30	555443220	30	324
25	10673371899	25	736869940	25	140
22	9726026336	22	1054119280	22	105
32	14227209938	31	315961576	32	157
33	12338293952	33	678912109	33	162
19	8836270474	19	1116422619	19	85
27	8605050155	27	242820562	27	145
33	13899626507	33	866288062	33	200
23	8577649554	23	930135030	23	95
19	7230162371	19	250451416	19	72
29	9620113582	29	258980845	29	124
25	7191516201	25	489021524	25	112
32	8922262177	32	811690841	32	123
29	5740861595	29	124087370	29	75
24	8771295148	24	804584967	24	95
25	8523745407	25	745932583	25	118
23	11784794947	23	1112201330	23	140
24	8753181627	24	1370214318	24	85
23	10341969069	23	807128700	23	150
18	10698131500	18	995021481	18	155
24	5685369339	24	247830877	24	86
19	9805015087	19	1049865952	19	118
20	8161072222	20	922696849	20	112
29	11633406283	29	682755548	29	124
26	10550739480	26	487924719	26	176
17	4955263718	17	436229531	17	64
29	12623791192	29	1190473240	29	171
22	9495845925	18	863509905	22	127
15	8173729811	15	1285192495	15	131
25	11392060198	25	939393546	25	144
18	7564034965	18	683627898	18	113
28	11900273194	28	1055503160	28	150
25	11378505797	25	927826655	25	140
30	15694937651	30	1378310398	30	175
22	6157896397	22	613499939	22	85
28	7206747518	28	1054683720	28	71
31	8341813491	31	548604235	31	76
27	6261045250	27	374571388	27	67
24	9877610156	24	613392350	24	130
13	8815155996	13	1046098262	13	89
27	10006142851	27	364492924	27	106
23	8479147649	23	620757296	23	115
25	6974188397	25	248750823	25	98
24	13997037075	24	1482166254	24	158
21	9212833722	21	861156195	21	115
21	7960124611	21	799920702	21	96
26	9679398348	26	614786756	26	390
25	10023427661	25	1552552561	25	133
20	10201017598	20	1438494457	20	131
22	7113440800	22	618279080	22	79
20	7202585917	20	435564117	20	120
30	16926199985	30	683796243	30	406
21	9830493783	21	867357095	21	85
28	6136199958	23	248330132	28	90
29	13791581553	29	1408377290	29	383
26	10888414645	26	371103357	26	132
20	10934825320	20	998404071	20	152
27	7341175880	27	478304403	27	102
37	10065679718	37	795823180	37	395
21	10380185911	21	1175325943	21	96
32	10658586305	32	923923194	32	139
23	14324276030	23	426637534	23	464
22	14050366538	22	1361580434	22	188
23	8226527717	23	1178891017	23	90
26	13339179302	26	1189613979	26	148
24	9352453419	24	444443182	24	115
26	8168245996	26	1104510713	26	100
28	8861139266	28	502925420	28	482
30	7625596385	30	499798360	30	90
19	10215858450	19	1044599804	19	113
25	9913138778	25	250543286	25	144
33	13233643893	33	1354101642	33	175
30	12670527303	30	1172580865	30	150
25	11163236541	25	805911298	25	140
33	12362823113	33	874554965	33	153
25	7793829145	25	685887463	25	103
22	3795427241	22	253622317	22	56
23	5683846245	23	381069302	23	540
34	11727452330	34	564486757	34	161
24	8128144055	24	560649781	24	115
30	10246327550	30	754826778	30	150
23	6688787143	23	307486541	23	109
24	15550743153	24	1195127599	24	130
21	6467161890	21	428816750	21	70
29	11008182224	29	1496140583	29	125
28	11367068695	28	431046661	28	392
30	11481436735	30	1125885356	30	136
29	7187364852	29	558485763	29	98
25	5092137702	25	495887479	25	53
23	9780045424	23	494059872	23	106
20	6738975660	20	675116048	20	72
24	11007148996	24	1056822099	24	132
31	14768395734	31	1115536715	31	292
32	13867426145	29	1178018907	32	174
26	6642154540	26	561065916	26	80
26	6504517974	26	249576561	26	89
12	8338195379	12	810111259	12	85
18	11548357624	18	929428926	18	411
23	7722735179	23	1308461702	23	68
30	12058403632	30	1310143468	30	118
16	8038432809	16	1175678178	16	77
26	10268853383	26	865714392	26	148
23	13202075789	23	1010681171	23	151
27	10450464704	27	1181398312	27	96
20	10169893319	20	861623653	20	130
21	8824800767	21	1219714122	21	84
22	7577249381	22	632334361	22	370
27	16498268508	26	1351757767	27	161
27	8610623506	27	1362941068	27	93
27	9446697225	27	558019400	27	130
28	9497783140	28	376329324	28	139
15	11975294374	15	673939733	15	442
25	6071024675	25	251883427	25	74
25	6874229115	25	309801238	25	124
19	10123661615	19	1063166347	19	88
17	9804986552	17	1305944159	17	122
29	13059555284	29	925210348	29	115
29	6099138071	29	438905740	29	346
17	11829895131	17	1291061912	17	107
34	13081087518	34	1234418536	34	167
26	12455943521	23	1111851505	26	181
37	12746994255	37	303377596	37	159
29	9665671088	29	369137560	29	131
20	10142515503	20	570383570	20	97
24	8491582104	24	861400506	24	105
23	7057740806	23	375399713	23	84
24	13144745363	24	1005178354	24	163
30	11357897037	30	615695170	30	158
24	7828044343	24	313283453	24	96
29	8531329989	29	628305548	29	109
22	10690210236	22	809858407	22	120
26	5598799108	26	626096305	26	73
25	10438202536	25	1055442500	25	124
25	8111752949	25	858843944	25	151
29	7377145295	27	486351923	29	133
28	7828376490	28	309041345	28	106
24	8182650521	24	1159235555	24	101
33	10427912189	33	664845009	33	163
23	8868317382	23	616888589	23	349
23	8702099763	23	623665353	23	102
28	13720336596	28	1176252879	28	163
16	6775912966	16	984810623	16	81
28	9743213439	28	1305098338	28	131
32	13705749307	32	819841513	32	189
38	11722432334	36	871088831	38	171
24	9779198331	24	868408474	24	139
22	9268191371	22	877013730	22	126
25	10125032472	25	1045959752	25	127
17	8040507145	17	1180698205	17	95
26	10526748641	26	481980834	26	139
26	9348181251	26	995272258	26	111
17	5511387944	17	625033471	17	101
27	9388586967	27	1185524617	27	92
25	6080431956	25	548810220	25	83
24	11790155353	24	1182383958	24	143
34	10597327811	34	800595488	34	129
22	8535381157	22	801026156	22	106
25	13841158022	25	1297791758	25	373
26	10060882760	26	1050898192	26	134
27	9723084162	27	494020524	27	125
26	6779335593	26	803502284	26	77
28	12255836149	28	1176284018	28	170
24	14383137605	24	1486303774	24	216
26	12573249393	26	1315066456	26	434
26	10159258906	26	793609449	26	147
21	6172156198	21	609496706	21	156
18	8923866145	18	559475448	18	119
25	9137422509	25	1550502915	25	85
32	11226550256	32	1054746222	32	162
23	8913882193	23	798282860	23	103
20	11600188460	20	1124694431	20	136
33	16322157158	33	749229986	33	509
27	6766431422	27	617214027	27	81
21	9432253652	21	935039305	21	121
20	9616902237	20	678606347	20	127
23	12527690799	23	1295414245	23	156
17	8007890786	17	753996250	17	89
27	9028911315	27	610848028	27	121
22	6821313561	22	428299367	22	103
31	12437162410	31	559879069	31	160
31	16918823336	31	607995375	31	436
25	9797359175	25	741853841	25	141
27	10388984634	27	926520419	27	140
17	12270211466	17	1358923661	17	145
21	7453853496	21	310936122	21	100
23	8975736922	23	488404696	23	114
27	8077843193	27	244424993	27	95
25	12994313906	25	861486524	25	141
28	11725001404	28	1359956738	28	133
25	6478099992	25	555308026	25	87
20	9453548928	20	866707917	20	103
26	7581323209	26	560026700	26	87
26	6975828123	26	432643752	26	120
25	10756985923	25	496620311	25	129
29	14088801552	29	935005550	29	409
28	21346145692	28	820742614	28	489
33	11997051560	33	1118082915	33	168
27	10351005851	27	495329182	27	115
25	15336266751	25	1290043374	25	180
20	8613937619	20	676905456	20	115
32	14904246636	32	881465673	32	208
27	16370210187	27	816774304	27	386
27	12415518581	27	249059717	27	394
33	14017467626	33	861690113	33	529
21	5607385261	21	685781174	21	65
23	12087684483	23	1428056171	23	137
31	9752902886	31	943900859	31	101
17	8240723150	17	367129732	17	104
24	11046149353	24	1375937756	24	135
27	8292820013	27	556154485	27	99
29	8246497727	29	553214698	29	123
19	9313582175	19	1117905609	19	104
21	5551355624	21	434278746	21	68
29	9651647755	29	557900267	29	138
31	9698706442	31	129814811	31	543
26	7863946582	26	438439274	26	91
33	13724896633	33	1339443824	33	182
25	6991880424	25	677270175	25	92
27	9254879620	27	550981003	27	100
29	6309284898	29	675733581	29	63
18	5726389923	18	372694662	18	74
21	10100834654	21	1053978889	21	153
31	11020623545	31	247253132	31	132
24	10421971175	24	1320698694	24	120
28	10320445164	28	246998217	28	139
26	10022188784	26	692832836	26	446
35	17221698179	35	932489124	35	440
25	11122387218	25	677983015	25	501
13	4538975706	13	678875728	13	336
24	7798375393	24	1258578003	24	78
21	9361824811	21	1183624755	21	91
27	13896154397	27	1247983607	27	165
23	12255009760	23	1234035565	23	125
25	11815070386	25	1379099820	25	138
31	9478747919	31	242954715	31	130
20	8343729973	20	1178136676	20	91
22	10915881931	22	556042062	22	560
28	11793267816	28	1304140759	28	158
25	11718800275	25	978920228	25	138
23	9180442810	23	1119550320	23	85
15	7280773817	15	681661368	15	79
26	10281316551	26	924525971	26	136
28	10182086974	28	187050983	28	133
22	8813888956	22	1123044156	22	95
20	6681697358	20	366980368	20	86
35	11592565237	35	439862218	35	168
27	12658134420	27	799060375	27	442
16	12783539471	16	1561136537	16	150
27	17906669542	27	810905158	27	428
28	10257432059	28	1178633690	28	93
20	5839820023	20	617412936	20	80
22	6162216813	22	691566220	22	72
34	10645685718	34	429635716	34	124
22	7818604403	22	685070826	22	91
31	8387252985	31	249173921	31	111
25	9060223102	25	810455561	25	102
17	11891773182	17	748002813	17	133
23	12552057957	23	1110721633	23	128
25	8262186571	25	376106533	25	115
23	14240283848	23	679648806	23	443
21	16580356502	21	1255881519	21	331
30	8716510426	30	504016322	30	104
25	7711901266	25	559571733	25	112
21	9453413444	21	868405654	21	107
20	5974259591	20	733450641	20	62
24	10576104292	24	1430615456	24	110
28	6910220169	28	185981601	28	73
24	11966642420	24	741027431	24	143
31	8790569224	31	633815121	31	90
27	10811711339	27	1235358213	27	140
26	10974871124	26	1550594192	26	138
22	8161538675	22	311849464	22	93
28	12584543298	28	936354113	28	186
25	11520811711	25	1043021619	25	122
28	8679938575	28	615844104	28	112
19	13584932272	19	1678154926	19	96
22	4548424198	18	305262178	22	67
37	11634447199	37	933754752	37	134
31	11322637002	31	1300718612	31	120
33	10204893859	33	625610788	33	176
27	9571812179	27	1114678057	27	96
30	12768597065	30	1182884718	30	101
23	8213686190	23	690817328	23	145
25	9546925693	25	624299816	25	134
39	16081171540	39	999684391	39	204
20	12141875726	20	1234629635	20	138
28	8475161805	28	313357907	28	118
27	9788005846	27	611725620	27	142
27	11641040429	27	871812332	27	170
26	13623980122	26	815516462	26	139
32	8769958096	32	609439103	32	87
31	11681816447	31	1036499967	31	160
29	8484276452	29	378147149	29	110
25	9767390305	25	1125885413	25	111
25	6627096480	25	750220107	25	75
28	9549570261	28	675800178	28	447
28	6841351855	28	310377731	28	126
25	10163520519	25	1125448818	25	120
29	9225587679	29	550232076	29	143
33	12470998826	33	742007297	33	172
19	9284746179	19	551616063	19	447
25	11228025406	25	1051015001	25	131
31	13351319070	31	1186536886	31	166
29	8822198979	29	980172004	29	105
29	14260476611	29	1184303748	29	178
15	6222816859	15	246843447	15	61
36	9687163803	36	490526340	36	114
23	8323946959	23	617886354	23	92
25	9959742527	25	937259191	25	124
24	11439828303	24	1171229563	24	123
25	7064948225	21	854410080	25	100
32	11892452688	32	621362651	32	592
27	8240376604	27	873747156	27	90
27	9762700881	27	1059643263	27	145
27	8864217649	27	1171091398	27	354
25	6672406974	25	494763566	25	59
25	9502393363	25	803378839	25	117
20	9709014682	20	733238435	20	139
20	11332802534	20	922765517	20	130
22	11846297825	22	371950774	22	333
22	11277272783	22	871223902	22	123
33	11914239395	32	1352001970	33	102
28	9079162296	28	310776919	28	148
27	7900359183	27	565402156	27	173
23	10838192157	23	860811342	23	137
24	9116051287	24	548783908	24	109
19	8220986309	19	682810621	19	97
23	9745052074	23	1178317683	23	116
24	8733850873	24	623484327	24	109
22	5280965011	22	366189310	22	79
25	9150118984	25	1290353756	25	513
25	17029506675	25	1500808088	25	128
20	9740769858	20	691045713	20	132
24	6826273461	24	674460797	24	384
30	11036629895	30	867780160	30	117
29	8490657164	29	252605731	29	429
25	10717237216	25	1239940290	25	101
25	10707096299	24	1125872323	25	143
28	13379576766	28	1428313363	28	175
24	6068399552	24	683729800	24	53
19	7424443421	19	735926458	19	364
29	11515661954	29	445663148	29	142
31	10405756930	31	317458076	31	118
19	10363864740	19	1096212567	19	101
30	11798534821	30	1166744777	30	150
33	12595022044	33	753049641	33	165
33	7532106136	33	427161857	33	101
19	8329344995	19	984104969	19	68
22	8854709444	22	932441041	22	108
33	10922112695	33	792745560	33	153
19	8428447390	19	559002488	19	109
22	15631055666	22	734160790	22	344
26	6162368202	26	429582039	26	100
30	11013528523	30	673593044	30	158
21	7621616647	21	316105309	21	113
25	12731844276	25	1238958434	25	160
31	11305239138	31	1115498394	31	136
32	9763172253	32	502630080	32	153
29	10374363034	29	310560778	29	378
24	6435775752	24	316357606	24	77
22	14366207967	22	556852612	22	373
29	13184959415	29	1053132398	29	172
27	9682007520	27	1007137702	27	140
31	17333590900	31	869881202	31	447
20	5737098966	20	376191930	20	69
24	8080777233	24	808804418	24	97
26	11132931781	24	856944772	26	143
27	7852452415	27	616081298	27	105
22	10611430130	22	738077523	22	125
26	11520010562	26	1550764427	26	136
20	10042379592	19	793501295	20	142
25	10814707741	25	673134482	25	451
22	7724427996	22	621614251	22	84
16	7573322213	16	626131469	16	111
23	7490404352	21	300378540	23	91
21	9227914430	21	1056854432	21	98
25	13006266563	25	1053798210	25	306
33	13477127551	33	674717018	33	209
16	11192769462	16	1558528033	16	131
27	9967329485	27	751377003	27	138
26	7377733728	26	505580053	26	144
22	9959573820	22	1163274319	22	110
27	10335706682	27	1061583644	27	84
31	10180821924	31	1173597511	31	109
29	12010569372	29	428255632	29	119
29	11503301740	29	857902037	29	164
25	5328402385	7	1123097488	25	110
28	12124918130	28	1427531307	28	144
31	8792052704	31	493625755	31	132
25	10652221526	25	1421913553	25	126
26	10758718996	26	306871650	26	152
30	7814640664	24	248151745	30	135
20	11230344883	20	1307062253	20	145
24	11801830367	24	1167491454	24	445
27	9479484521	27	799307413	27	120
26	13205955690	26	1119309078	26	169
30	10306009146	30	1057992723	30	102
28	11916478775	28	673046622	28	146
23	7857849434	23	312787693	23	104
28	15524703017	28	1051171809	28	202
32	9329685902	32	240390611	32	121
20	10397444835	20	750298810	20	430
40	10477111982	40	379275372	40	135
22	7869124748	22	545678175	22	120
23	10985868958	23	551508628	23	104
27	11062738098	27	864475276	27	131
23	6345012936	23	245902408	23	65
22	8005734288	21	748233582	22	118
18	7625924579	18	1108761273	18	79
23	8311866561	23	500770984	23	111
27	9491161599	27	1060209775	27	116
18	4163421231	18	368602098	18	46
32	11378440038	32	1058571148	32	172
28	7283769967	28	312614093	28	83
27	9977066593	27	618917390	27	142
26	12381123726	26	1111302927	26	156
