15	11	12868115609	1013721972	15	797
15	12	8872766524	1297078786	12	1854
15	15	13700470820	975364095	15	2317
15	11	12095898062	712720052	11	2221
15	13	13593384271	844936935	15	1835
15	15	13913285884	692094060	15	2301
15	15	8481357936	1069397511	15	2334
15	15	9788102332	859689672	15	1683
15	14	7345224311	655195970	14	4412
15	15	7120808413	486982165	15	2354
15	15	15536137804	1281554536	15	2719
15	14	8001381356	866768260	15	2308
15	13	10539299982	760484927	15	3231
15	15	8210712786	494288828	15	2757
15	11	10978889656	1021636849	15	2316
15	15	8014547568	811337796	15	1932
15	15	6006695049	1298054813	15	2598
15	15	7593484562	1016458012	15	2102
15	15	9449515836	973398547	15	3079
15	15	8206522227	692797258	15	3323
15	15	13254182071	696312695	15	3256
15	15	14063006827	871416038	15	2195
15	15	19358609645	1235362578	15	3535
15	14	11420116555	1143916987	15	2557
15	14	8659187317	800507911	14	1184
15	14	7796944750	493884705	14	2918
15	15	9166337219	869608058	15	2730
15	15	7584703265	866634165	15	3635
15	15	10492764398	497016552	15	3029
15	15	11747569648	761066338	15	2038
15	15	16176988855	1070972562	15	1806
15	15	7769771524	581654042	15	3302
15	15	10127156176	1023919468	15	3118
15	15	6865603737	860195008	15	734
15	14	16692090911	926379073	15	3314
15	15	8759963785	862169717	15	1949
15	15	6738098529	860452900	15	2530
15	15	8294195949	1261652328	15	2764
15	15	9001079870	752617839	15	3136
15	5	6225980049	971828826	15	378
15	4	3782232190	871390384	15	592
15	14	7319331300	592203045	15	2931
15	14	9954293610	1205001924	15	908
15	15	10626126487	812082369	15	1647
15	14	16622864446	588814824	15	2498
15	15	11673286565	587930993	15	1898
15	15	5016209366	973683996	15	1252
15	15	12389617224	1026648539	15	2418
15	15	10422258766	1081065730	15	2411
15	15	10927645859	1024928539	15	2950
15	12	6448212856	874462741	15	1878
15	14	12287011010	857384086	15	1718
15	11	8684340067	922274867	15	1738
15	15	10609359311	969922783	15	2012
15	15	10209387117	1296454167	15	2180
15	13	16685503069	926351205	15	2729
15	13	9461386410	489574541	15	1673
15	15	9294401738	1350799465	15	2007
15	15	10495183556	1018281085	15	3730
15	14	5751412896	814424703	15	2825
15	14	13245483332	924402639	15	1970
15	15	9071121651	1241371174	15	2593
15	11	8229426680	1570064451	14	2254
15	15	12024346439	866180337	15	1921
15	15	8184503032	923427529	15	2816
15	15	10977487900	929942347	15	2827
15	15	10337357307	1185180438	15	2993
15	14	9739048439	1081513218	15	2332
15	15	16536787351	762164555	15	3359
15	15	11138687510	743364428	15	2520
15	14	8579513459	869150434	14	1667
15	7	6089348158	375322997	15	1500
15	13	12571340152	688091349	15	1504
15	14	14846104381	601089915	15	2495
15	15	6016674067	754413673	15	3228
15	15	12811669053	1458725800	15	1661
15	15	14715098682	1135992227	15	2391
15	10	12345299432	1134208979	15	617
15	10	13241054248	909325221	15	2456
15	12	9685926441	541555205	14	1921
15	15	7608935652	1129787692	15	1746
15	15	10876669604	914218336	15	2981
15	15	13129581289	1464486289	15	3296
15	15	6186503032	907959081	15	2460
15	15	11916804581	968818118	15	1864
15	15	8137850436	756200067	15	3523
15	15	9598838694	1018586806	15	1944
15	15	12348171508	1087844753	15	2252
15	14	9090284680	1292253835	15	994
15	14	11229619877	433915522	15	2332
15	13	18565695114	376026999	15	2540
15	15	9179197355	1186367022	15	1819
15	15	10049667730	870503429	15	2331
15	14	12172311610	1204082574	14	3225
15	15	6427558838	751938321	15	2699
15	15	14294766029	1176968162	15	2337
15	15	7891267534	862851965	15	2165
15	15	9825162062	753450228	15	2643
15	15	16307572177	1018506191	15	2887
15	14	9507084530	817788337	15	1683
15	15	7608735443	1135486549	15	2354
15	15	11006477266	700365405	15	2611
15	15	24090453436	814122172	15	3246
15	15	8298155202	1239919664	15	3117
15	14	9413630897	1019393042	14	2753
15	13	9929466761	1626426594	15	2541
15	15	7951716909	269835637	15	3665
15	15	6947299979	908801872	15	2147
15	10	8690861924	979919179	15	1471
15	12	12756472425	1400871700	15	1776
15	15	9869676439	648437712	15	2728
15	14	10220175318	969013172	14	3226
15	15	11691786187	1098001317	15	2463
15	15	14198906589	801746577	15	2019
15	15	8208116787	912465384	15	2772
15	3	1663737080	428493444	15	266
15	15	9770235784	1032833270	15	2123
15	15	10421728147	598397244	15	3130
15	12	8050524417	704310403	15	2032
15	15	7851625024	1302708534	15	2537
15	15	12328829172	872034768	15	2415
15	15	7000260994	696654581	15	2263
15	14	10580712320	1350390992	15	1512
15	15	10619012459	1192191014	15	2551
15	15	7819122526	1274286826	15	2566
15	15	11296257266	1024074763	15	2906
15	15	13028712516	1034328841	15	3549
15	15	8856394216	799773876	15	2157
15	15	7115505784	924943091	15	2264
15	15	6789934605	534135080	15	3808
15	13	9868064452	1072495928	15	1864
15	15	12075320860	979938887	15	2212
15	15	8005776447	967957958	15	3192
15	15	10041845471	648358267	15	1762
15	9	13549512499	537559666	15	1288
15	14	11854204784	974876614	15	1253
15	15	11797716832	1016738288	15	2904
15	11	11628251096	1027287588	15	1836
15	15	16182485796	856746492	15	1495
15	14	8579477517	969775912	15	1871
15	15	6709282459	909034606	15	2672
15	15	9142710286	1011707465	15	1852
15	14	15323575149	639272356	15	2025
15	15	7072416585	716062484	15	2500
15	15	8520674265	961284452	15	3161
15	14	15522357749	1068033678	15	2425
15	15	8501017776	813587979	15	3319
15	14	7424271556	708971173	14	3490
15	15	13515808008	969346332	15	3258
15	15	6672584809	1297776162	15	2897
15	15	9736048530	1063654136	15	2517
15	15	5801673382	909438199	15	2880
15	15	9065062169	1189829619	15	1917
15	15	11330283806	1131467652	15	1718
15	15	7442737275	542454406	15	2212
15	14	13724889732	965390483	15	2296
15	15	5855302178	477537629	15	3237
15	13	19334251397	978142071	15	2943
15	15	10468508433	1239310170	15	2168
15	15	17575722506	873839477	15	2921
15	15	6925141735	1072501043	15	2263
15	15	12948991964	901029262	15	1800
15	15	10011951641	799317538	15	1991
15	15	10235263793	1581122877	15	1528
15	15	13013103105	971097232	15	3406
15	14	9287959785	490484830	14	2660
15	14	10158159991	914906680	15	1998
15	15	11873118707	1190838656	15	3030
15	13	6658474246	590044908	13	2369
15	15	14030822631	1018600290	15	1976
15	13	10465307229	905119173	15	2336
15	15	8508500326	923455989	15	2990
15	15	10812630680	912105499	15	3750
15	15	7801813234	740665825	15	3521
15	15	5955255350	1023822999	15	1229
15	13	9405223229	429729714	14	1914
15	15	12701391006	762658035	15	4144
15	15	17398533200	699120232	15	2293
15	13	14565015916	820244346	15	1469
15	12	16710436648	695478372	15	2144
15	14	14958525725	977081749	15	2054
15	15	9494812508	970910506	15	2397
15	12	13072797077	1337318468	15	1543
15	15	10419269428	755568676	15	1843
15	10	12529708329	539805420	15	1581
15	10	11498300054	867368837	15	1226
15	15	18543807877	643335135	15	2658
15	14	8303220386	1235525586	15	2188
15	15	10795891936	1179367898	15	2920
15	15	15766321084	546125967	15	2720
15	11	9152530854	644334283	15	1373
15	13	9474012934	809485708	15	2194
15	15	5851972922	641747774	15	3427
15	15	10441144385	977282840	15	1078
15	15	8821826926	869950595	15	2714
15	15	9576111078	963339103	15	3776
15	15	8748533756	1296580192	15	3109
15	15	9214741971	1084328633	15	3691
15	15	11017957132	657981003	15	2531
15	15	15233631653	531832107	15	3503
15	15	5203513570	1063714360	15	1796
15	14	11776224936	926055948	15	2199
15	15	5859677555	705094342	15	1652
15	14	8969810563	818143569	15	2249
15	15	11643060382	698760070	15	2678
15	14	9687562011	1044796655	14	2409
15	15	9528238727	696632365	15	3202
15	15	11062265165	875127441	15	1979
15	13	11335008114	1021852137	15	2890
15	15	8281430505	1020837978	15	2779
15	15	9100125182	1023093299	15	2631
15	15	20967721911	1092274114	15	2269
15	14	15249113132	702876652	15	1787
15	12	8731693017	796570716	15	1911
15	15	8000161144	1086431983	15	2776
15	15	18456609698	1024574813	15	2461
15	14	14780275809	1085245416	15	3018
15	15	10565751783	1304933819	15	2980
15	15	11888315196	810958884	15	2679
15	15	9961259884	1171270855	15	1938
15	15	7555102321	909152993	15	2398
15	15	10079389980	868360191	15	2142
15	15	6976324810	494069327	15	2987
15	15	6980683780	1356483116	15	1479
15	15	9462127346	969227627	15	2137
15	15	17320743076	1121550546	15	1992
15	15	12720935311	601234894	15	3189
15	15	14456219920	1240001989	15	1981
15	15	8538900304	1135942245	15	3205
15	15	9604917885	920829485	15	3328
15	14	8879746460	1476042315	14	1470
15	15	13133943025	1074872667	15	2781
15	15	6480831210	1077643003	15	3205
15	2	1623409082	317761801	15	513
15	15	14425315200	1023873752	15	2858
15	15	9417761940	550147777	15	2143
15	15	14877002188	713223069	15	3070
15	15	15345552275	707185570	15	3252
15	11	16006595631	1298399094	15	2347
15	15	8858031625	816256339	15	2099
15	8	12852668681	1016002258	15	1422
15	12	11128439107	1018159979	15	1210
15	11	7957147883	1077911131	15	1938
15	15	6752150290	923409439	15	2686
15	15	11127479219	745241622	15	3628
15	15	12233493447	925673962	15	3130
15	10	9708038231	591265108	15	1879
15	11	19846775463	979614825	14	2884
15	11	10489201731	1464176366	15	2124
15	15	9070486215	664997573	15	2373
15	15	9960763544	1084113898	15	2918
15	15	15987960676	810960255	15	2275
15	14	12877496129	758737843	15	1511
15	13	9264807226	758411858	15	529
15	13	15593776153	863343450	15	1630
15	10	10466791175	1010947469	15	1767
15	15	10284542573	801465277	15	1866
15	15	12790526458	1192352828	15	2997
15	11	8813731013	700565477	15	1560
15	15	13748735381	697450821	15	2231
15	15	7713805800	1453538301	15	2512
15	15	8043556631	802327305	15	2953
15	15	12322943476	847073062	15	3715
15	15	9613462499	742115405	15	2649
15	15	8156542800	1030962551	15	2373
15	15	8289064789	1244692051	15	2161
15	15	9605279578	1139434545	15	2956
15	15	13020789847	484349607	15	2256
15	14	10374840798	536197521	14	2349
15	15	10984075638	819085867	15	2524
15	14	9451305132	270938311	15	1900
15	15	14863127534	798029741	15	3169
15	15	9182769777	913428314	15	2152
15	15	6055354750	1245253845	15	3153
15	13	8964624330	478762085	15	1335
15	14	4871867485	964913397	15	1585
15	15	9517577095	863112545	15	2294
15	15	9877033739	1022872513	15	2980
15	15	12033701428	489055900	15	2408
15	8	12996811577	480947204	15	1686
15	15	11802052240	1348030992	15	2538
15	15	9907497289	700065811	15	1252
15	12	9675055704	1027455195	14	808
15	10	4116285141	1037489450	15	1810
15	14	13013503085	539183273	15	1869
15	15	7687808787	483952813	15	2396
15	15	11328545133	384604549	15	2821
15	14	9494210194	529158312	15	2208
15	13	21798330296	1341000070	14	2572
15	15	10492846447	1072937545	15	3086
15	12	8318668346	758480295	15	1708
15	15	9292178167	956100331	15	4301
15	15	7086565525	644407068	15	2407
15	14	13835969875	1196270901	14	2995
15	15	5778559669	427185961	15	2660
15	13	4861219409	647809112	13	3681
15	15	11947524176	537291937	15	3973
15	15	10142853853	1081124454	15	2991
15	14	8653785013	1197902412	14	1984
15	15	6804176424	910458732	15	3235
15	15	9876864359	849285928	15	2968
15	15	8689654617	640268548	15	3078
15	15	10323548335	1239032314	15	2132
15	9	10004505144	655991191	15	1805
15	15	11669037508	1087883599	15	3476
15	15	8427406776	900239193	15	2330
15	12	12884638931	1605051194	15	2297
15	15	5910364345	753098988	15	3253
15	15	12974363816	807387221	15	2654
15	15	9392055549	1118590942	15	2482
15	14	22460170627	860338771	15	2689
15	15	7698934935	749758119	15	1884
15	15	9841812164	749796988	15	3365
15	13	12621438993	1075910731	15	2639
15	15	7228842204	869414184	15	2746
15	15	11997218966	1238106337	15	2610
15	15	10457390156	866154252	15	3120
15	14	7248302182	1071864278	14	2214
15	12	12208598411	582790336	15	1326
15	13	11632712573	642613498	15	1785
15	15	11322972619	644851530	15	2672
15	10	8038665769	1074380786	15	1714
15	15	7315078783	702208948	15	2934
15	15	6401826240	364900798	15	1943
15	15	9788463498	745417714	15	1753
15	15	15621985690	983237184	15	1950
15	15	10512515523	1032119737	15	2246
15	13	10198113034	859626171	14	1936
15	14	17190899328	642197511	15	3071
15	9	10322765557	972088962	14	1985
15	15	12445371613	764917964	15	2788
15	15	12761241712	697234542	15	3089
15	15	9200900995	1098662018	15	3240
15	14	12594267801	1248250886	15	1881
15	15	7580035081	696474173	15	3666
15	15	7912272149	966600672	15	2571
15	15	5837675475	1129692841	15	2718
15	15	9836388291	982020619	15	3126
15	14	6592231780	486618018	14	2879
15	14	14050124765	698174087	15	2194
15	15	15794467291	1182729847	15	3209
15	15	10115906859	1241050265	15	1039
15	15	11712595296	1026623669	15	2036
15	12	10475049523	1042759668	15	1939
15	14	12164719747	810708231	15	2496
15	7	3953202884	708854731	15	468
15	14	14191870486	374071607	14	3579
15	15	11372567828	326965547	15	2861
15	15	13391978283	1183623717	15	3508
15	15	11288855825	609802311	15	2376
15	15	12404633005	859611607	15	2005
15	15	15442390819	973732609	15	2430
15	15	9099434972	854486648	15	2769
15	14	8128671444	807129647	15	1602
15	15	10236148552	706922645	15	3687
15	14	6495238299	961238136	15	1956
15	11	6332114133	1085253329	15	1325
15	15	10063749181	761086498	15	2556
15	15	14420822620	588305746	15	2604
15	15	5920157285	974875022	15	2444
15	10	9784098682	979865289	15	1318
15	15	14219208985	863503407	15	1823
15	15	11295769164	1193092535	15	2294
15	12	9995982180	922470481	15	1540
15	14	11416772818	750045082	15	1984
15	15	6871939190	1074588526	15	2600
15	14	13067213524	908499466	15	1927
15	15	18103518712	487779643	15	3059
15	12	10017451713	977467009	14	1862
15	15	10390825983	703276904	15	3604
15	14	11944504114	1349707139	15	2135
15	15	9620549334	1081607247	15	2447
15	15	15932668718	955975636	15	2668
15	9	8004986642	1406710709	15	2241
15	15	11069150629	804387850	15	2795
15	15	8429204423	1135459381	15	2554
15	12	12894963625	1076684389	14	2462
15	14	6558289453	1194331851	15	1249
15	14	8511622040	852147009	14	2151
15	15	10412872624	977483229	15	2048
15	3	1166260263	319552642	15	213
15	15	10276077235	492279459	15	2967
15	15	8855276708	861813405	15	3787
15	15	7729761757	540294365	15	2199
15	15	8025625145	1396126147	15	2385
15	15	9970171358	1076835875	15	4007
15	15	8137594747	535535430	15	3099
15	10	9720552261	1022368924	15	1773
15	15	5860954975	1189694042	15	2357
15	8	10370811962	971103862	15	1341
15	15	13561500293	1302724948	15	2287
15	13	10237720696	917137497	15	1695
15	15	8958617191	1312325295	15	2959
15	15	10814178784	1241964152	15	3074
15	15	11635536655	805708173	15	2591
15	15	11746851131	554386209	15	3452
15	14	11223190429	871555497	15	2245
15	15	5910960588	584684097	15	3685
15	15	9290115918	1349294986	15	2970
15	15	9737691495	535340910	15	2957
15	5	4758694915	530395823	15	1304
15	13	13148428523	804492545	15	1546
15	15	9074775853	1183263714	15	2905
15	10	6380340215	1122274401	15	1391
15	14	12554753735	920975582	14	3962
15	14	7270635701	929157040	15	2994
15	15	12601349051	162324826	15	3993
15	15	10397646440	903037229	15	3481
15	13	13698339609	755272154	15	1939
15	15	6398686049	1297109020	15	940
15	14	12431373511	1135657259	15	1973
15	14	8346099736	903058483	15	1552
15	11	8565329554	1342673231	14	634
15	15	12282815675	1081159869	15	1943
15	3	1434090078	329261749	15	235
15	12	9151313656	919433084	15	998
15	15	8672922528	811711923	15	3368
15	15	9563069888	588756763	15	2356
15	14	9451898930	584258196	14	1998
15	15	5089264066	750666410	15	2057
15	15	7535803646	1136638029	15	2559
15	15	8971509290	1295950490	15	2441
15	15	7823704398	1077826860	15	2081
15	15	8263190491	962384025	15	3532
15	15	8957898623	472508945	15	2415
15	15	8827826107	752041370	15	2691
15	15	9022923272	864227046	15	3142
15	15	10144413294	812691481	15	3445
15	15	9966264134	1077810980	15	2531
15	15	10077953795	865262593	15	3389
15	15	6926143029	747561287	15	4373
15	15	12987244685	1192572215	15	2185
15	15	9955316386	1222985455	15	2402
15	14	6815539458	957828288	15	3304
15	13	11179799132	911410800	15	1256
15	14	8743938820	865278898	15	1995
15	15	8395333306	919902833	15	2853
15	15	14904677791	1143916198	15	1599
15	15	16776079270	1132182917	15	2243
15	15	13856266734	969662114	15	3473
15	13	8032255101	1024761901	15	1351
15	15	8985491290	859444956	15	3119
15	15	8668445465	382590981	15	3015
15	14	18057845160	815717792	14	2148
15	15	7597299636	919035374	15	3862
15	15	8928113502	766350288	15	3078
15	14	6240925546	976330161	15	1892
15	15	9921614030	591179632	15	2950
15	15	13139113604	1250788885	15	2718
15	12	13463064630	602193496	15	1497
15	13	10689166284	1208678483	15	2067
15	15	13338669164	1009420709	15	3304
15	13	7413958881	1125917405	15	3462
15	14	9470084278	1085197509	15	1546
15	13	9363396363	906722034	15	1591
15	15	12370887446	1070313156	15	3134
15	15	9175505282	1194969731	15	2689
15	13	7818422621	1084904845	15	704
15	15	12690343562	760992575	15	2719
15	15	9005785623	642623306	15	2513
15	15	9515324277	968363455	15	2382
15	13	11223594227	429266250	15	2439
15	15	7015332468	805316317	15	3870
15	15	16705362607	696364000	15	2438
15	15	7998615583	431266035	15	2139
15	12	7944716956	1021992973	14	2528
15	15	13567773866	757782374	15	2831
15	15	10157660570	701193574	15	3170
15	15	9997706134	1145332659	15	2935
15	15	9095173476	1133648215	15	2710
15	14	11921019744	1242605038	14	2092
15	14	7978481829	1078586704	15	3064
15	15	9829849524	598114858	15	2712
15	11	15638452250	810532100	15	1747
15	15	8373641337	962610302	15	2815
15	15	19784455178	808297871	15	2900
15	15	10937007417	757559202	15	2926
15	11	11742519207	909074645	15	1444
15	15	10283280845	1123723678	15	4190
15	15	7651739172	1299835194	15	2987
15	15	17100924700	601737746	15	4144
15	15	9151341679	382893597	15	3171
15	15	8051091834	1083621158	15	2589
15	14	15481521432	1733718932	15	2331
15	14	15433656709	912590325	15	1847
15	15	7481725850	814077942	15	2634
15	15	8782964268	1084010344	15	2513
15	15	11406993776	1054955218	15	3523
15	15	10198898750	968019909	15	3585
15	14	6871516293	1454376190	15	1621
15	12	15181119401	807957755	15	2741
15	15	18240622971	472461535	15	2390
15	15	11503341306	1622228750	15	2101
15	14	10210245883	435014750	15	1165
15	15	6778035367	846328000	15	3213
15	15	9684936880	762162252	15	2174
15	14	16135879627	849596549	14	3394
15	15	14621374813	1024042340	15	2653
15	15	14283947942	1404745933	15	3167
15	14	11076074674	871834345	14	2618
15	13	17789643324	632183758	15	2241
15	14	7724104880	374432863	14	3143
15	15	11488322677	915286754	15	2693
15	15	7818999171	916404965	15	3500
15	15	8891019505	1070381200	15	2645
15	11	11691407304	1342731952	15	2182
15	15	11242037297	488687011	15	2984
15	15	7546427658	217931764	15	3472
15	15	9918928172	556426120	15	2286
15	15	13059680506	860011723	15	2888
15	15	11727415981	968613557	15	1852
15	15	6422612878	480645569	15	3530
15	14	7334544675	976129842	14	1544
15	15	8841770348	540344129	15	2402
15	15	8686070867	1023827758	15	750
15	15	11973533648	694555238	15	3931
15	15	7695305312	530299030	15	1970
15	15	16951043960	808151568	15	2825
15	15	12737149718	688584685	15	1774
15	15	13860067530	475320739	15	2502
15	2	3985490276	1288305131	15	396
15	15	8636934867	535446925	15	2843
15	13	7115665533	1187933288	15	2394
15	14	9016456660	819039337	15	1622
15	15	11024081912	934868170	15	3239
15	15	9886359211	896971490	15	2674
15	15	8640055961	693188535	15	2838
15	15	11021427702	383913454	15	2814
15	10	5849787655	1568775812	15	640
15	15	7271345546	854745391	15	2934
15	12	11890438131	865358338	15	1454
15	15	8125463990	439530550	15	2392
15	15	10419066536	1190988148	15	2861
15	14	17083192011	1129857206	15	2976
15	14	4354247352	487621468	14	2483
15	14	19984897494	1238329223	15	2338
15	15	8964377974	767509602	15	2265
15	15	16112407571	763248695	15	2580
15	15	6706998897	634697884	15	3808
15	14	12548191070	533189206	15	1630
15	15	14596627198	432417389	15	3016
15	15	8129662403	1091887547	15	2276
15	15	9743353664	909794544	15	2591
15	15	9875465277	713105185	15	1025
15	15	10753414627	866960883	15	3617
15	15	14580645490	1037255182	15	2539
15	14	9140988385	1029996668	15	2216
15	7	8254042897	605295645	14	910
15	15	10899191734	1357835295	15	3189
15	10	7196863082	1043498969	15	1067
15	15	17510598644	585227725	15	1968
15	14	12267113399	1217593384	14	2650
15	15	14955390606	1271048936	15	2883
15	14	11524045418	593704039	15	2003
15	14	12942044335	531774969	15	1932
15	15	7523762829	692808381	15	2030
15	14	6845562256	930037725	14	3557
15	15	6124731606	643184870	15	2994
