12	7503551570	12	1000053387	12	256
14	7487941782	14	810473512	14	324
10	4941608709	10	623679280	10	52
16	5144323589	16	624999049	16	43
9	6291499292	9	1049207778	9	60
8	5668126343	8	1287172341	8	42
7	2827897393	7	613930509	7	310
8	6215303582	8	993769052	8	32
12	4308062308	12	676993142	12	236
11	5558075301	11	431844574	11	451
10	6194033369	10	856779496	10	157
10	3678052294	10	375585384	10	225
3	1898926038	3	623297971	3	13
14	7447070803	14	749117905	14	375
11	5703548532	11	873643835	11	35
7	3703838269	7	1050341449	7	42
9	6006171391	9	948558998	9	356
9	1205447313	9	246593111	9	24
10	6304435309	10	933745536	10	442
11	7269403078	11	994535414	11	273
17	5386667108	17	188894276	17	313
13	5851720098	13	873549149	13	42
13	3279891519	13	675999752	13	447
9	2253388690	9	427783180	9	16
6	4619212505	6	925150757	6	35
16	6995318445	16	987852558	16	135
14	7565334322	14	556848092	14	472
16	3393286215	16	556816004	16	31
7	3693920928	7	738654317	7	35
18	5268235770	18	988655624	18	45
7	4526732400	7	620925965	7	394
11	4080541629	11	732889148	11	46
17	6489809962	17	485462052	17	490
9	4691460511	9	744594512	9	135
6	4023366621	6	926037538	6	23
10	6209016522	10	1480979953	10	52
8	4018629422	8	930711335	8	34
12	2978833045	12	495100885	12	294
16	6917892749	16	920678287	16	462
13	7878357523	13	983599995	13	527
10	5688402229	10	1616006441	10	55
8	4977203982	8	984933268	8	242
12	6914912188	12	863481584	12	290
14	3570894148	14	369066352	14	49
7	4084552473	7	981017587	7	210
7	3163839955	7	1112375268	7	18
11	5473842482	11	686790836	11	487
8	2323783561	8	369668801	8	32
11	5182368083	11	608631898	11	457
11	4904111642	11	929958051	11	44
12	8638337882	12	678254310	12	448
8	6866500220	8	562960436	8	62
14	2673960805	14	316895804	14	37
9	3157463961	9	562992137	9	18
8	3650500677	8	494176640	8	127
15	5988607921	15	679226276	15	443
18	10715965714	18	1245508072	18	180
2	1859483353	1	940275592	2	3
9	2288983843	9	488593916	9	37
6	3924872253	6	939962848	6	68
9	1996385988	9	441371561	9	24
11	4532493751	11	1396120084	11	17
9	5871999870	9	927979352	9	41
8	2402317421	8	546969068	8	17
14	4324652701	14	496953903	14	402
8	5294753849	8	1043023106	8	279
11	4494300942	11	544616334	11	45
10	7697365281	10	1057641014	10	565
7	7686931064	7	1059252249	7	331
9	7632265940	9	1298538033	9	40
12	3917829916	12	676813778	12	342
11	8634251805	11	1112094349	11	353
13	4280443109	13	744858021	13	284
7	3510397729	7	1121306323	7	543
17	5850849482	17	369957256	17	500
16	7766137124	16	870425301	16	60
10	4645236672	10	858743259	10	133
14	8014268324	14	992101529	14	414
10	5721620261	10	542697844	10	526
13	3936145006	12	373123470	13	39
15	4810217418	15	564013065	15	468
14	11224477832	14	814811329	14	328
12	7282018993	12	1060729993	12	341
18	7711906062	18	1055630129	18	72
12	5348502691	12	752843063	12	252
9	3130613068	9	558332835	9	44
7	3991949777	7	932631867	7	35
13	7121934089	13	1174887191	13	40
10	4369001086	10	869256004	10	263
8	4368259692	8	1854869554	8	19
16	6581224165	16	1181314747	16	332
13	2758410949	13	499475552	13	90
12	3510289588	12	241925737	12	31
12	4798577139	12	557128540	12	57
9	3766407975	9	801916193	9	27
18	9927814908	18	982191953	18	551
11	5913130211	11	909988621	11	42
3	1218638391	3	802098361	3	12
13	6354806101	13	1234555691	13	323
14	10367916014	14	672081218	14	540
8	6695094733	8	1228160206	8	452
12	6332318241	12	1185227647	12	385
8	5181342164	8	1053542996	8	24
17	11125280795	17	1063193691	17	515
10	7548093265	10	1494476760	10	336
13	7587918802	13	810077553	13	339
14	4600024019	14	855563501	14	485
14	4155887467	14	681832169	14	458
14	4894042307	14	1045891681	14	335
7	3109470177	7	686047163	7	21
18	6336437083	18	805045442	18	388
7	4584310922	7	1055444559	7	40
11	4878326202	11	1133857789	11	37
11	3716267668	11	495402526	11	46
9	4182162703	9	936062496	9	34
13	7487235117	13	860818179	13	252
8	6462889367	8	1479233208	8	351
13	4358966813	12	623607154	13	46
8	2635048002	8	737140296	8	79
13	5331364456	13	974319196	13	204
7	5014431835	7	1179360507	7	57
13	4245827681	13	436864674	13	342
11	6644890119	11	1049047288	11	110
10	3708542439	10	739653965	10	53
11	7040755589	11	551358166	11	401
9	1889976202	9	241343396	9	244
6	0	0	1224404315	6	323
14	2254462575	14	187868340	14	21
5	1185878425	5	124068593	5	6
16	8746820942	16	503026106	16	292
7	8543889787	7	993371269	7	409
14	3497676872	14	555311449	14	76
11	8137170565	11	1346050969	11	58
11	2859505396	11	438188294	11	37
13	6554944832	13	801687382	13	451
6	3857592800	6	939001746	6	40
8	5723025944	8	1058577876	8	259
12	3497845285	12	380618754	12	620
16	4634603503	16	872170491	16	363
12	5427928473	12	1173450316	12	47
12	5183749008	12	982775231	12	358
10	4903255425	10	993578267	10	461
12	3559725176	12	807738357	12	424
11	6545338736	11	1057063289	11	355
9	2654753075	3	1051284923	9	32
7	5174365056	7	875713911	7	351
6	2986180777	6	803129560	6	38
12	7053125235	12	383792610	12	272
10	4125344564	10	847655514	10	33
14	7644266166	14	1127872637	14	340
11	4498072851	11	995240609	11	363
16	7096431522	16	1119904733	16	85
6	3583544032	6	1118135696	6	11
11	7422321972	11	1055090624	11	376
14	4069449777	14	505102235	14	442
8	3139626569	8	857793477	8	33
10	3464737225	10	738304035	10	49
13	15447776676	13	1924270428	13	328
15	3938249324	15	248712768	15	54
6	4562237003	6	1049983395	6	158
14	4479773130	14	621148371	14	274
14	3736479875	14	873099268	14	70
8	1872943870	8	370637413	8	43
11	5209714029	11	926874748	11	95
13	0	0	992738020	13	4
12	3932695595	12	750706034	12	87
10	7259479132	10	1218932320	10	215
11	5224028364	11	974429079	11	383
11	4007499343	11	930370571	11	198
9	4114243297	9	866930847	9	420
15	4848662740	15	685266613	15	486
15	2632381025	15	553395841	15	205
7	2849732731	7	618725371	7	24
6	5842641981	6	1004118671	6	13
12	6606921103	12	1167294487	12	298
17	7285977496	17	2004482661	17	47
21	6259689853	21	988630007	21	311
11	7192426926	11	992624848	11	40
9	5558078702	9	796535734	9	49
8	3516618133	8	560059334	8	31
8	2790859577	8	1187356315	8	20
15	4544883449	15	618774206	15	361
13	10238971854	13	557171429	13	392
14	6460493410	14	741493772	14	377
19	6211526109	19	943784842	19	50
13	3865561767	13	497163690	13	37
4	6505863253	4	1426131777	4	46
9	4785654662	9	682335797	9	472
16	2942751969	16	428173126	16	20
13	4172153540	13	182571804	13	435
17	5136328396	17	616753982	17	54
5	5896525561	5	1056907098	5	39
9	2288655058	9	239863051	9	453
10	3151039900	10	494912776	10	353
16	8517213766	16	1310082287	16	467
13	9486289931	13	373997224	13	397
8	3308917273	8	490457617	8	38
14	4731624046	14	996383836	14	297
