15	15	7609558394	703028178	15	3449
15	15	4829877926	642653429	15	1396
15	15	7968910426	1070418082	15	3288
15	15	6595357529	1076751236	15	2446
15	15	7217384527	689536347	15	1238
15	15	7126136257	760560561	15	3168
15	15	8711203054	1023654397	15	2960
15	15	9012193050	1034132726	15	3019
15	15	8384511508	1834378708	15	2715
15	14	5850500050	1179168727	14	3162
15	15	5699949564	748853144	15	2946
15	15	6955026453	759388833	15	3546
15	15	4058856546	751118888	15	3261
15	15	5762097113	1121125904	15	2622
15	15	13354624321	708269460	15	2337
15	15	10722849394	756084691	15	2475
15	13	5220940698	851550298	15	1628
15	15	4166293311	905607601	15	3099
15	15	4355940976	1253181411	15	2220
15	15	6822297191	965975808	15	3272
15	15	6537945777	861649680	15	4031
15	14	11222675964	749736951	14	2927
15	15	9154307221	693402381	15	3015
15	15	8427449187	758490697	15	2187
15	15	7541144950	1187829783	15	2631
15	15	5333188930	870997984	15	3526
15	15	6881854406	699787547	15	2900
15	15	5013045363	682574832	15	3967
15	15	8194540072	814488052	15	2142
15	14	11353519816	1066576045	15	1930
15	13	5799767829	1308450031	15	2421
15	15	6249943436	956494012	15	3996
15	15	4973441342	909843987	15	3056
15	15	9042138724	928096292	15	2598
15	15	8432218714	701865600	15	3110
15	15	6369242733	488376357	15	2577
15	15	10922074556	819085441	15	3108
15	15	11717213743	1526520056	15	1997
15	15	5267094458	576712393	15	3132
15	15	5728169907	486668161	15	3405
15	15	6296567720	819107988	15	2475
15	15	7065311865	919432644	15	2532
15	15	6282721283	1028571647	15	2877
15	14	7761823975	1167812918	14	3753
15	15	7901254482	757906081	15	3093
15	14	11407189968	859185819	15	1860
15	15	6582406918	1077342876	15	2768
15	15	7600881786	1071364128	15	3515
15	15	6603731145	987341221	15	3048
15	15	5512302403	1176155587	15	2575
15	15	4948274370	697059461	15	2750
15	15	8599598851	859338791	15	3567
15	15	9341875610	910638197	15	2355
15	15	8055982673	1140113915	15	2698
15	15	8549388835	1072008877	15	2924
15	15	6415165072	916597844	15	2904
15	15	7614793413	1073197909	15	2817
15	15	4916166851	694221209	15	3097
15	15	5535466834	915172445	15	2933
15	15	4477070300	495055525	15	2929
15	15	6729665769	1178965023	15	3311
15	15	7553117806	810764777	15	2669
15	15	9325198124	920186103	15	3124
15	15	7649735115	797218861	15	2495
15	15	8415787720	913874192	15	3095
15	15	9336049587	707852282	15	2802
15	15	7751450081	530005120	15	3215
15	15	8646519019	1126015867	15	2489
15	15	5736374409	802952385	15	2745
15	14	9642735586	1028282698	15	2538
15	14	6982491906	1019148987	15	3068
15	12	5327134132	1024345135	15	1785
15	15	4201702757	928463389	15	3790
15	15	8139032128	1087243030	15	3159
15	15	5074587854	848714668	15	2607
15	15	8878315236	704892207	15	2229
15	15	7497093857	864858099	15	3556
15	14	5638464514	323954779	14	2903
15	15	8750914739	808049436	15	2681
15	15	6354262444	1083829435	15	2546
15	15	8967856398	434749223	15	1499
15	15	9121774693	1202751237	15	2591
15	14	8839640370	788796282	15	2668
15	15	8319335113	923813568	15	2898
15	15	5505487040	1013789668	15	2958
15	15	9915319069	1309126038	15	1639
15	14	9546747789	858903091	14	2198
15	15	15150042312	958946698	15	2353
15	15	7735929561	435108359	15	2646
15	15	7052313070	742896409	15	3176
15	15	9214526602	932458377	15	2250
15	15	5856437753	973711725	15	2929
15	15	7676521314	1243051507	15	2618
15	15	9564791507	958589893	15	2544
15	14	17200105084	798659308	14	4071
15	15	6269351174	1191020321	15	2530
15	15	4432233057	649315142	15	2677
15	15	6570653519	441907782	15	3709
15	15	8466652079	1021824643	15	3900
15	9	8872136738	425006156	15	2237
15	10	8742016995	631411554	15	2632
15	15	5916235057	601701600	15	3333
15	14	8515981896	1354331595	15	2792
15	15	7632679282	700211834	15	4394
15	15	7215837256	803308119	15	3768
15	14	8016499706	1617035783	14	3369
15	14	5272146941	809182284	14	3424
15	15	7336384395	1036485971	15	2821
15	13	10739604130	1242808559	15	2461
15	15	6058663886	647813774	15	2922
15	15	8022598519	973328953	15	2279
15	12	3910147757	766431514	12	2376
15	15	7870142013	872224431	15	3555
15	15	6806437224	745093600	15	2201
15	15	6205618708	1174300274	15	2943
15	15	6345326338	750702759	15	3310
15	15	6271994489	802383295	15	2230
15	15	7427545122	848431423	15	3135
15	15	6548662792	858550640	15	2556
15	15	6026894949	796489397	15	3599
15	15	5208125624	688934770	15	3339
15	15	10089726899	918757083	15	2931
15	15	5981502803	635066684	15	2114
15	15	7160061817	863502214	15	3335
15	15	8157411763	818182438	15	2276
15	14	8693116973	1091433564	14	2370
15	15	7636597182	1298401835	15	2167
15	15	9251380569	1033153497	15	2517
15	14	12903417456	1253094780	15	2828
15	15	8267812644	859533643	15	2120
15	15	9390066210	1018779693	15	2589
15	14	6726595309	968983883	15	1506
15	15	8423746311	1395000748	15	2856
15	13	9084466489	695617220	15	1620
15	15	6250515442	434952138	15	2550
15	15	8942792049	866233345	15	2866
15	13	3866326324	925939691	13	2113
15	15	10137627131	1132736403	15	2378
15	15	9232756972	1133876163	15	2471
15	15	8354050655	1186416943	15	2927
15	15	13827955445	1090536805	15	2181
15	15	4963561217	857754020	15	2602
15	14	4103970679	1131575058	15	3052
15	15	5951122277	758683252	15	2323
15	15	6719930920	1229843835	15	2883
15	15	5930898666	867488125	15	3221
15	15	8818271834	649039742	15	3468
15	14	8752696463	1082550088	14	2946
15	15	6539370586	712112083	15	2105
15	15	12059056235	1121703566	15	2901
15	15	9701902994	757790441	15	2359
15	15	4945355750	595515494	15	3153
15	15	5551000567	604372221	15	3117
15	15	7196064287	861321347	15	2323
15	15	4899073539	1069311763	15	1893
15	15	6987800376	273561608	15	2451
15	15	10083892778	1348891446	15	2518
15	15	5162974435	489687920	15	2878
15	15	7328863612	590701823	15	2819
15	15	6461760395	749791337	15	3400
15	15	6170166192	690719630	15	2520
15	15	5337473031	752897726	15	2446
15	14	6609481913	642260090	15	3322
15	14	9179778170	1078682662	15	2615
15	15	7360361898	1070818904	15	1699
15	15	5276377896	926396921	15	3716
15	15	6040184542	755560981	15	3150
15	15	6516884305	908845834	15	2408
15	15	5487531805	855924167	15	3978
15	13	6018046470	872648900	15	2575
15	15	5440303243	802334375	15	2997
15	14	7812608679	1287704805	15	1976
15	15	6717180101	1184715033	15	2335
15	15	8086507269	865023301	15	2042
15	13	8382766143	742817263	13	2955
15	15	4044010857	908329863	15	3102
15	14	8870560245	1350719643	14	1676
15	13	10291794332	1235168023	15	2556
15	15	8227830703	653453112	15	3180
15	15	7651932291	1298266991	15	2370
15	15	6131363107	954071505	15	3665
15	15	11867721361	1414045184	15	3211
15	15	7709225091	654137564	15	2941
15	15	4500879534	974189333	15	2668
15	14	6129354768	964633993	14	2802
15	15	8317226449	901697896	15	2705
15	13	14927998589	638137762	15	1722
15	14	4520964858	803982796	15	3902
15	15	6908518925	1137908392	15	3126
15	15	10647720698	873881374	15	3462
15	14	3980921458	477611163	14	2982
15	15	6707600573	1192013760	15	2737
15	15	5503704561	633867151	15	2176
15	15	7660341927	1402472303	15	2737
15	15	4791050064	912097600	15	3421
15	15	8809232257	853864868	15	3096
15	15	6328442953	646884328	15	2733
15	15	9911130353	1181722524	15	2531
15	15	6367869402	766563128	15	2996
15	15	6279172998	855580498	15	3110
15	15	7317862630	1081608909	15	3781
15	15	8074901086	919166096	15	2403
15	15	6290376122	922037343	15	2647
15	13	5031813102	642703480	13	3159
15	15	5811645038	1191911131	15	3707
15	15	9867838307	1008799077	15	2762
15	15	7195921820	982274204	15	2656
15	15	10410951906	589829894	15	2639
15	15	7384782677	1016024906	15	3334
15	12	13942576637	965993703	15	2419
15	15	7196379813	866323672	15	2555
15	15	5993884367	647264975	15	2095
15	15	5642205168	1023540516	15	1685
15	15	10389760490	1021989093	15	2740
15	2	369795317	205746800	15	210
15	15	5716026957	707115111	15	3727
15	15	7915873341	1072713018	15	3607
15	15	10108573786	590857826	15	2493
15	15	8796145451	1136161260	15	2502
15	14	5009652838	864144811	14	3535
15	15	9416583963	905831267	15	2372
15	14	5864935613	802397281	14	1941
15	14	3952285650	651026597	15	2391
15	15	7784096509	929539353	15	2629
15	13	9667183273	988481994	15	1199
15	15	6895409362	1060318994	15	3143
15	15	11259603368	1078305788	15	2702
15	14	7313291289	865694738	14	2513
15	15	6851853015	1180578368	15	2400
15	14	7562248724	1300528608	15	2757
15	15	7472392948	1083414196	15	3016
15	15	9419312581	1258158401	15	2357
15	15	4040770859	1034410964	15	2377
15	14	6825798407	1414584610	15	2689
15	15	5453817068	634698460	15	3143
15	15	9550110796	1045071225	15	3568
15	13	16064261405	711530131	15	2555
15	15	7438277042	1261804438	15	2540
15	11	11624716310	742672683	15	2146
15	15	5332933386	918483489	15	2873
15	15	6499445634	863579109	15	3360
15	15	6051341567	1196082767	15	2913
15	15	4833350927	809501681	15	3169
15	15	6484696226	691576885	15	2980
15	15	6924989564	1290841998	15	3218
15	14	6947297273	801919603	15	2452
15	15	8881134644	378397053	15	3969
15	15	5538467997	927323740	15	3109
15	15	7535780590	588365574	15	4548
15	15	7926021188	808283968	15	2380
15	15	6880782910	911936139	15	2657
15	13	9088806488	1022191772	15	2794
15	7	5193562395	703267688	15	973
15	15	4334144935	795958039	15	3092
15	14	8643918013	970940270	15	2287
15	15	7110280824	815133848	15	3092
15	14	8729778829	940087655	15	3475
15	6	5288684691	365391533	15	620
15	15	6734699646	1175693547	15	2366
15	10	2969863303	480954487	15	2242
15	15	4970884945	815265489	15	1967
15	15	4801849126	863533186	15	2237
15	14	7187347835	753573099	15	3035
15	14	8854017694	695930222	14	3478
15	15	4770834534	810103800	15	3663
15	15	5655513787	961995589	15	3800
15	15	8237135327	1188360663	15	1701
15	15	4940528774	536212079	15	2653
15	13	5671902077	749490263	13	3298
15	15	7812676237	873012520	15	2313
15	15	6451016048	1143348269	15	3705
15	15	9140402077	862911117	15	3506
15	14	10377557681	1415744148	14	2874
15	15	7661662887	1238620470	15	2587
15	15	4952051988	855242515	15	2563
15	15	5608191166	963968275	15	2294
15	14	5458518908	1409705154	15	2341
15	15	9226611971	1185471972	15	2725
15	14	5356417998	324525304	14	3458
15	15	5835527630	810341279	15	3400
15	15	5606825870	1093270312	15	2789
15	15	6917761118	642574614	15	3451
15	10	5561590621	694224550	15	1562
15	15	8693083129	861298079	15	2473
15	15	6257734606	815189808	15	2133
15	14	5658182215	1067601010	14	2399
15	13	8044749177	865312944	13	2642
15	15	8700225296	1029517409	15	3281
15	15	7831415291	1197421395	15	3572
15	15	12324264542	1337375346	15	3185
15	15	5561468475	604294177	15	2978
15	12	5945845762	800279075	15	1689
15	14	6311021169	1312530714	14	2666
15	10	6983546242	1228574960	15	1902
15	13	6002427331	1091433903	15	2128
15	13	9706011822	919282136	14	2283
15	15	6567870408	1353662639	15	3170
15	15	5927854054	483641505	15	3478
15	15	12682281712	1279371705	15	2235
15	15	5296071349	860501092	15	2147
15	14	7764344496	814889850	14	2461
15	15	5548972721	643567459	15	3518
15	15	8978504022	1132041508	15	2344
15	15	6738361123	816431479	15	2897
15	15	4592521001	1028997770	15	2505
15	15	6073940227	863706887	15	2605
15	15	6913538588	969804413	15	3186
15	15	4684635225	1017599190	15	2548
15	15	5774143205	754504671	15	3127
15	15	6280658812	907305929	15	2724
15	4	5188334809	1150583101	13	866
15	14	5648717428	425852205	15	2659
15	15	12092256323	1019130505	15	3237
15	14	13198292796	1082614346	14	3058
15	15	5646921462	754407730	15	3996
15	14	6663531460	874694871	14	3316
15	15	4875481749	538575305	15	2574
15	15	8573242298	1349942212	15	1859
15	15	8407662505	867371881	15	2145
15	15	5806297999	546817142	15	2709
15	15	4098591570	861010091	15	2825
15	15	5490545470	754377061	15	3293
15	14	6096970988	593364407	14	3375
15	15	10218909606	806005668	15	2585
15	14	5985653488	981605767	14	2967
15	15	7668410843	1337681576	15	2439
15	15	8868376490	498582589	15	2683
15	15	4305259862	1082595959	15	2852
15	15	6623183886	761562129	15	2896
15	13	9781125189	1022968635	15	2798
15	13	5434339655	971990427	15	3080
15	15	8456137842	1161396441	15	2849
15	15	5431969040	693670742	15	2169
15	15	5858557008	1092330404	15	2834
15	15	8779864713	917840789	15	2818
15	15	10078421751	1457623273	15	2349
15	15	6093033394	902390308	15	3557
15	14	7353271970	1135098989	15	1873
15	15	6580084072	708954966	15	3868
15	15	4235919535	696681764	15	3529
15	15	4065975018	753019031	15	2217
15	15	5446553396	1084730528	15	2997
15	15	3977631697	966733252	15	3586
15	15	8130281257	1032110343	15	3130
15	14	7152115556	1143173600	15	2884
15	5	6791461599	929292761	15	410
15	15	5919984687	1455285168	15	2786
15	15	5863677461	861862757	15	2735
15	15	4652190267	1027898606	15	3431
15	15	8160988280	857533412	15	3407
15	13	4627898152	744601338	15	2795
15	15	11554828462	1085183872	15	2053
15	15	10425753889	586985803	15	2667
15	15	7535156437	1237332159	15	2482
15	15	6843269192	977333959	15	3190
15	12	7889027509	592618268	15	1415
15	15	7247704039	604853988	15	3154
15	12	9833382775	773549690	15	2466
15	13	5776858864	912403629	15	1746
15	15	4954131783	586181549	15	3090
15	15	8020708337	1142606628	15	3367
15	15	5744536825	1295484132	15	2401
15	15	9715038752	1030040689	15	2544
15	14	6695225043	1144454022	15	2084
15	15	7301614402	1091482939	15	3099
15	15	4013887717	917203199	15	3148
15	15	4052137888	850459739	15	3911
15	14	6894802786	914369772	15	2196
15	15	7426421398	1295086093	15	1779
15	15	9943296149	972525471	15	1829
15	15	7278019777	1034979345	15	2261
15	15	6265612014	916591584	15	2849
15	12	5524042861	1010015633	15	1554
15	15	4713048723	821280043	15	4192
15	15	12235073482	920542427	15	1896
15	15	13269900825	758663480	15	3841
15	15	13299685926	650358126	15	3476
15	12	4002053428	704811955	15	2119
15	15	14925938055	1035430720	15	2516
15	12	8212843822	1337226583	15	2505
15	15	5412358535	599726975	15	3218
15	15	8621110229	853311755	15	1924
15	15	6628632934	1183651357	15	2273
15	15	8680353865	966254669	15	3599
15	15	11017664749	961143308	15	1195
15	15	7901953037	814431840	15	2604
15	15	8106955393	813463715	15	2571
15	10	9413702105	214715570	15	1043
15	15	6647290985	1024160566	15	1502
15	15	6463467090	1118560318	15	2473
15	12	9527589253	433584024	15	1755
15	15	5184220474	1173712000	15	2371
15	15	8716764977	1114077156	15	1972
15	15	14517196136	1023474936	15	2394
15	15	8217857879	1015447323	15	2975
15	15	4507368374	744567405	15	2335
15	6	5207106408	1096190043	15	736
15	15	9765698992	910426789	15	2961
15	15	6865599243	924085731	15	2126
15	15	5199299105	984611019	15	3442
15	15	7311318138	922818065	15	1734
15	15	6995746359	820170889	15	2094
15	15	6622891127	749951361	15	2590
15	14	5064540330	653598118	15	2336
15	15	5309802212	918536532	15	3290
15	14	11746761633	431301411	15	2684
15	15	6947378081	926013571	15	2985
15	15	8575744115	925094951	15	2976
15	14	9150506567	1249798163	14	2396
15	15	7133309933	1368463689	15	2426
15	15	6282723927	810122247	15	4251
15	14	5734475163	819353286	15	2511
15	15	9155280261	922222249	15	2379
15	13	10338675902	1021001400	15	1995
15	15	8265561310	753000256	15	2739
15	14	5139748888	701560986	14	3507
15	14	7345506021	1123575373	14	3005
15	15	8960851712	938536634	15	1731
15	15	7533970039	828854973	15	3492
15	14	8011728364	1349922470	15	2694
15	11	8602254696	1144475846	15	2154
15	5	6042584445	1133302094	15	1402
15	15	8999330537	1354672596	15	2370
15	15	10470725573	1126753487	15	2282
15	15	7273107276	649675902	15	3214
15	13	8603234272	1145554882	15	1651
15	14	5485115820	752221583	14	4541
15	15	4081607119	1228553601	15	2420
15	15	7398862870	742920674	15	3564
15	15	5327737558	750253482	15	3259
15	15	7338854865	702263535	15	3164
15	15	6722069206	857785812	15	3347
15	15	7425446820	1130736259	15	2000
15	15	6702137036	767380424	15	4062
15	15	5452729838	541868863	15	2831
15	14	4545936336	1185068262	14	3255
15	15	3034208185	489356965	15	4164
15	15	6905208724	1361200370	15	2552
15	15	5946578595	912993073	15	3565
15	15	6734985138	905555020	15	2246
15	15	10595109084	701902188	15	3564
15	15	6035327940	1003777904	15	3168
15	15	6819695943	1404370547	15	3501
15	15	6092817833	1190456424	15	2977
15	11	7847911163	1256528013	15	2195
15	15	6435732158	1477041211	15	3229
15	9	7537682008	1082926900	15	1605
15	15	10446563633	1284761752	15	2146
15	12	6216892830	591225893	15	2247
15	14	4147338886	913365079	14	2385
15	13	10814618665	979041343	15	1697
15	15	6364835140	534359740	15	3265
15	15	8330883206	1185805574	15	2101
15	15	7271485824	1185067541	15	2832
15	15	6817940854	1192883498	15	3194
15	15	8218920301	1031245981	15	3023
15	13	12895426053	1074329080	15	2396
15	14	9855028717	1187040015	15	3266
15	14	8059271712	601508781	14	2947
15	15	4070452726	535400939	15	3614
15	15	5613581246	861138893	15	3264
15	15	7235358021	591049549	15	2420
15	15	3844780018	481031787	15	3210
15	15	6254434317	1016235303	15	3233
15	15	8309695942	1128411052	15	3272
15	15	6126308911	539900889	15	2691
15	14	7696956421	916167412	14	3295
15	15	6990879531	1246128752	15	3202
15	8	6555649209	1178083874	15	1091
15	14	7137785125	538619843	15	3633
15	10	7368243688	645397384	15	1388
15	15	6532442745	966254499	15	2368
15	15	6351866302	1187913762	15	2473
15	15	11319878986	863142276	15	3087
15	15	5252666506	977617823	15	1988
15	15	10688336283	1008635832	15	2324
15	15	8655461556	881695042	15	2489
15	14	10664957748	1125571635	14	3150
15	15	7416950536	1020348796	15	2965
15	15	5586009664	1393889926	15	3126
15	14	9830995456	1141885645	15	2162
15	15	6106475531	756526850	15	3038
15	13	4184976908	695391354	15	3067
15	15	7309956672	975437188	15	2815
15	14	10327408517	959887236	15	2635
15	13	8850714322	968233059	15	1832
15	15	6172942710	744005942	15	2434
15	15	6881843915	1072724945	15	3233
15	15	8170874427	925527776	15	2888
15	15	13508971312	1067481403	15	2714
15	15	7882655515	1128203494	15	2010
15	15	10666428595	744187092	15	2407
