18	9917947897	18	875340359	18	854
25	6990869949	25	186499981	25	972
18	8062414184	18	744013200	18	887
30	21565746704	30	607500985	30	1132
31	8467305171	31	242327281	31	938
30	8457525586	30	247498240	30	647
17	8827814774	17	867144297	17	856
17	5362847860	17	676499450	17	846
22	3437742213	22	316100532	22	925
22	3455637648	22	249644051	22	1039
24	12341671693	24	863080004	24	871
23	8321408439	23	626545882	23	1079
17	15000820035	17	1117517154	17	996
18	13475915783	18	740830683	18	782
17	15542367317	17	1053755976	17	927
21	7215918494	21	680678604	21	1138
20	4913081289	20	251595118	20	634
20	8954418048	20	684909932	20	1132
13	10704589443	13	1372410062	13	536
12	10006872892	12	1416968722	12	804
22	4821490683	22	424532009	22	630
26	10527482272	26	506298123	26	1024
15	5962916264	15	1042433892	15	1023
24	9959505553	24	557902425	24	1006
17	7592829201	17	1111140374	17	778
31	12820136147	31	867011679	31	1013
30	20960161850	30	685517814	30	943
30	17489211559	30	802783068	30	1194
25	8541024953	25	1312086031	25	867
25	12385543160	25	806161422	25	950
21	20059798749	21	1343268112	21	903
19	7266394836	19	433746427	19	1298
19	5255486726	19	495368836	19	767
25	5922174846	25	254808383	25	959
22	7474065235	22	251342340	22	981
15	5699993168	15	796980726	15	432
16	7859618631	16	1123264009	16	1221
16	7215670670	16	666222154	16	414
12	6080738274	12	1056413664	12	471
23	4917986438	23	248559907	23	177
27	9654155454	27	745654293	27	570
17	8897386581	17	922168331	17	438
18	5459486061	18	998069696	18	558
24	10505111432	24	1055498104	24	666
22	11959442931	22	502140198	22	816
19	7362125328	19	311948594	19	1054
20	4026855611	20	316508483	20	612
21	6450976736	21	863344797	21	713
21	10166089142	21	433273412	21	827
20	4634569775	20	548631213	20	443
28	7614484972	28	427497289	28	1106
19	10687203307	19	1297644977	19	1243
22	9314576516	22	1048946077	22	824
22	11420611373	22	1255109780	22	1009
22	4951306819	22	561814304	22	822
31	11477930651	31	678224691	31	954
22	15756863594	22	809757659	22	748
21	14789577096	21	1486411032	21	981
27	14707741782	27	613047826	27	868
22	8497368173	22	504427113	22	826
30	9440166468	30	1236203814	30	1116
30	19503125442	30	808626680	30	1331
23	7237981607	23	738700369	23	997
28	13512614669	28	683885189	28	752
22	5978577356	22	434796637	22	930
16	4345381814	16	745033709	16	874
26	16406453633	26	1295800881	26	1072
28	18282769049	28	934833755	28	1317
18	10513078957	18	1160109915	18	1018
21	13875743744	21	911357070	21	938
23	7898179158	23	369063268	23	525
15	8600874816	15	315484224	15	782
12	17201950780	12	1235469855	12	872
16	5884103766	16	1364525058	16	695
28	10094924998	28	1121523049	28	665
19	8998339131	19	999785412	19	1257
19	8046020548	19	857380174	19	880
26	6392983938	26	857487373	26	758
26	18524191027	26	1229023352	26	984
15	0	0	616059223	15	15
24	13916411552	24	1557165081	24	776
32	4570878617	32	364055842	32	693
22	4233810093	22	561822186	22	965
21	22015290374	21	683668658	21	933
22	18125306375	22	986398120	22	928
23	10621757723	23	1320847850	23	573
28	12065251923	28	1484555279	28	763
19	5701725180	19	503470008	19	632
19	5994878310	19	244918956	19	865
16	12560632788	16	688101308	16	830
18	4580096772	18	495222409	18	1003
18	10899134627	18	1297464256	18	319
24	13422734427	24	1117642106	24	865
18	10084047452	18	809518964	18	848
32	12939218722	32	1051805805	32	1191
25	16643669587	25	736040872	25	887
28	12779455013	28	434191880	28	934
20	8341754125	20	1043494249	20	922
19	7876782682	19	806153372	19	617
22	9125812164	22	1037013039	22	660
20	5354445566	20	810393541	20	425
21	6356506672	21	619353007	21	247
19	12328476759	19	1289133074	19	608
14	12172419561	14	869047683	14	1157
21	7522765620	21	747543539	21	856
25	12962089273	25	815582916	25	1082
16	6023753405	16	820165538	16	974
21	6844459645	21	1060909181	21	1095
20	8122762585	20	991308351	20	750
20	6264785684	20	553951734	20	689
20	12709122290	20	874870095	20	845
24	4787712130	24	425554631	24	617
19	8636436449	19	1055999458	19	946
22	7536073874	22	1115997962	22	528
21	12517237979	21	805504046	21	725
23	8153923077	23	857260284	23	1068
16	5823782680	16	690149020	16	784
25	3416334516	25	314924930	25	1061
26	6296884941	26	493273356	26	1027
17	6888651892	17	368839631	17	527
17	10307978225	17	631239477	17	720
21	4630282120	21	483679605	21	955
21	6576823672	21	615728167	21	1008
29	11871982408	29	559684597	29	1131
24	11670302878	24	498549642	24	898
14	8027899677	14	865336952	14	619
21	9284586143	21	364284267	21	809
23	7103697686	23	556965411	23	1043
16	5748086022	16	807515834	16	783
30	8256128735	30	862149977	30	1017
20	7827907023	20	368000977	20	1185
15	14774504402	15	1356817327	15	481
22	11294448007	22	1066193621	22	970
24	9470515186	24	606702687	24	938
31	21963193706	31	743934915	31	999
27	21041290521	27	1289947132	27	992
22	5133791234	22	494050454	22	1026
22	12236726485	22	982479209	22	759
16	5149035037	16	694932368	16	450
19	4188571887	19	498603628	19	902
25	6237379796	25	436873469	25	832
20	10400459242	20	239647121	20	989
27	23447451440	27	617341384	27	737
18	9957518917	18	1242321545	18	1115
20	11209178455	20	437492728	20	926
18	7729184340	18	1477815565	18	1070
22	9015072375	22	1000592715	22	993
30	8131158422	30	1037302665	30	1028
18	4852854852	18	494118360	18	755
24	6516248935	24	817682508	24	1065
14	7035711730	14	307150291	14	749
25	6161227325	25	424832008	25	580
18	12594693422	18	1173653807	18	795
27	11153217490	27	801683133	27	965
10	11848235991	10	1169138776	10	518
24	12310618184	24	550184825	24	957
32	10040424867	32	1172635902	32	1028
12	8174185677	12	1122489441	12	113
22	13984369102	22	1037673603	22	857
17	12839839345	17	1058429132	17	889
17	7511676093	17	934478113	17	1037
22	10346820156	22	809320460	22	924
24	13834849864	24	1072288126	24	935
22	8821491747	22	740539474	22	947
19	13146091942	19	868645234	19	966
17	8074827565	17	990247672	17	547
19	11602223953	19	1119292209	19	930
26	12590009326	26	1111059565	26	964
21	6187908294	21	792995384	21	536
18	7277660550	18	1118596860	18	802
28	8735741723	28	931216419	28	937
18	11647801836	18	1232825484	18	920
24	9342850969	24	805043158	24	1148
26	8778930922	26	246202285	26	657
11	3816865474	11	923666818	11	471
25	10798606202	25	312842994	25	947
23	7731967648	23	1009485155	23	1037
19	13023524274	19	864603318	19	985
29	12246272619	28	1113899683	29	743
28	15724972017	28	925785279	28	1195
20	6218255706	20	799388762	20	955
20	10416100472	20	1120510994	20	1109
16	5643495789	16	426305585	16	996
18	6821539263	18	628701616	18	503
23	9088859854	23	800241501	23	883
25	0	0	1179110949	25	9
28	9542770045	28	560167655	28	1079
34	7592059837	34	437041320	34	1000
21	14117190083	21	623110512	21	906
15	4544925964	15	620248556	15	872
19	10382998417	19	499955817	19	594
16	4929396040	16	429086158	16	613
25	2696004938	22	369534498	25	44
10	6358198617	10	1050893628	10	955
15	8107426175	15	980222694	15	712
24	17372683350	24	1296608211	24	943
19	4397416835	19	182531487	19	835
19	14780275018	19	1227376307	19	1085
22	4233810093	22	561822186	22	965
17	4961904152	17	794235417	17	1165
22	13212473967	22	808530689	22	1097
20	13651890014	20	1186735837	20	1085
19	10955788667	19	557812067	19	474
20	9899412678	20	372603586	20	1097
20	14031906651	20	1308921012	20	1142
21	8030441820	21	812473671	21	666
23	9030467137	23	369298875	23	936
20	7921609008	20	1185118207	20	863
19	7736018077	19	312455866	19	627
27	11952094621	27	248235012	27	892
23	14265973922	23	1240137837	23	773
22	13961724370	22	984642619	22	1015
16	11116797461	16	1226611113	16	608
15	6871224016	15	682748747	15	637
17	7102341660	17	625560942	17	988
19	7877432981	19	689014010	19	797
20	10736914661	20	182852054	20	987
23	17034828452	23	1364386186	23	1113
24	13189497816	24	1250508652	24	1240
31	10714635281	31	669151073	31	1099
27	7424735211	27	309549689	27	732
18	8132668266	18	1167608430	18	1036
20	9752246822	20	679116072	20	851
19	4857403399	19	863383332	19	1162
22	12235877470	22	621810237	22	547
25	21361679094	25	941098774	25	1209
24	11723591336	24	1306780263	24	1147
15	8259265177	15	1047706181	15	619
16	4812203624	16	310851861	16	1030
25	14931869513	25	923594298	25	886
26	12925201731	26	869737503	26	1036
19	12316138294	19	990038079	19	638
25	10707150620	25	1046131617	25	870
19	10712407514	19	728517868	19	1075
31	18397932173	31	1169153069	31	1143
23	11803594913	23	494626519	23	732
18	4688793091	18	616327828	18	953
25	6948463913	25	740902100	25	969
20	6845895304	20	687302257	20	531
25	0	0	867499618	25	11
25	9269486799	25	1557058598	25	648
19	6716691381	19	807449116	19	820
30	6593626006	30	366877878	30	1042
21	8742567554	21	1300843125	21	907
19	8494840310	19	922672561	19	1183
20	8669854283	20	688930923	20	901
28	12254604136	28	1044619796	28	759
17	3541069302	17	560902921	17	655
25	6255286396	25	558990019	25	1001
25	9754402750	25	371542755	25	568
15	7403522178	15	557563380	15	924
28	14978990384	28	1043260221	28	1257
17	7635807904	17	548170409	17	1013
19	20031217949	19	933622694	19	983
15	7551557212	15	1179225791	15	825
15	11066379290	15	671571041	15	631
24	13080142802	24	675930249	24	997
13	18930261681	13	996453577	13	714
19	4874478998	19	553987186	19	1059
21	8649903205	21	1128676675	21	1177
25	11100292381	25	1119944470	25	618
25	20419785036	25	1487425592	25	1204
36	11165797723	36	1113686983	36	1102
22	11662659803	22	925527147	22	1020
23	6616971751	23	925342280	23	889
26	8812300512	26	309864625	26	1221
22	17834762035	22	445414986	22	713
20	6985518583	20	438941563	20	1095
23	3484228836	23	242971435	23	1051
27	12606755059	27	1000075844	27	1119
20	9637973411	20	1292753907	20	705
24	13916312910	24	733318034	24	897
17	8612496048	17	675541853	17	874
15	8279358922	15	559593425	15	640
15	3607750429	15	554012894	15	717
22	8250266002	22	498052997	22	800
27	10298085298	27	935409120	27	814
20	8237716583	20	863172460	20	950
24	8731287542	24	738958478	24	775
18	10841408561	18	1244026125	18	1235
30	12441979675	30	678761248	30	793
16	8497598644	16	1054448088	16	838
19	10065593398	19	674623359	19	1149
22	7142998863	22	375602702	22	660
19	7264858797	19	254584605	19	673
24	10014570841	24	685053196	24	1300
18	7789086780	18	307800778	18	824
17	21025700665	17	863255611	17	779
28	11118997091	28	692664855	28	1007
25	12842717814	25	1429041490	25	932
20	4322737944	20	303860075	20	941
21	10230721703	21	1050218860	21	979
23	13791487435	23	1056256568	23	1061
31	8878716341	31	681005016	31	823
9	3548709244	9	814400023	9	985
20	12826539260	20	1120386962	20	568
30	15880219389	30	1121421593	30	1172
21	10986993804	21	631360837	21	949
24	7008188098	24	801826930	24	773
24	8355729917	24	921392003	24	1015
29	10943397573	29	380043659	29	986
24	21438581098	24	873659532	24	1369
20	7360477675	20	502555871	20	1113
19	4574880476	19	301705000	19	920
28	11746590098	28	1119398218	28	999
13	5698481345	13	864196610	13	634
25	0	0	620630562	25	6
19	6865933045	19	498895894	19	896
20	22487964587	20	484340031	20	943
28	7818413162	28	801448014	28	957
15	6693422343	15	678564984	15	487
22	5843279326	22	745078594	22	772
28	12607558722	28	672618387	28	1077
31	9560493393	31	925360056	31	1230
18	6958649971	18	992871684	18	450
30	10310229819	30	668464440	30	1019
19	10264921281	19	251606045	19	984
21	10784704233	21	568091432	21	978
23	8437863296	23	311610509	23	1033
15	17019271984	15	863898550	15	949
22	8100503228	22	925050041	22	947
20	15724192440	20	748788157	20	784
25	13990106555	25	1117072002	25	843
21	12451172800	21	864253820	21	979
22	14472274931	22	1310204936	22	1010
18	13797420126	18	1491347495	18	1235
23	21213894759	23	1183562742	23	540
19	15076307233	19	991340618	19	1054
17	9640610529	17	677278047	17	579
30	13288345926	30	674658391	30	873
27	11316708425	27	939666700	27	870
20	6926456669	20	371151794	20	714
24	6186451685	24	496829534	24	1034
27	10549326480	27	552821986	27	872
29	12581516265	29	688774828	29	751
25	5346204924	25	744078431	25	943
21	13055158281	21	1191644066	21	966
24	11524376061	24	186212628	24	995
19	5546434733	19	740083871	19	623
23	8266894998	23	864735381	23	735
16	13494056997	16	942248878	16	936
21	12807955630	21	1300933322	21	622
23	8033707209	23	1061268680	23	1123
24	9041495215	24	434592023	24	938
18	15267178618	18	1055476437	18	1075
25	5922413771	25	614242915	25	1049
21	0	0	688485222	21	10
19	14872674737	19	1435447165	19	1026
23	6584036863	23	738269123	23	913
26	14486973958	26	1231442185	26	922
22	8973942560	22	1235201282	22	680
23	11660469078	23	1438860440	23	1134
24	9152778689	24	613603462	24	725
14	13114117059	14	681664912	14	749
24	12226217264	24	549095798	24	907
17	8416690211	17	562213948	17	872
18	8876911703	18	929250960	18	901
14	6031031721	14	930081221	14	440
32	7597329091	32	307285968	32	933
21	16303466862	21	1121786757	21	1120
32	15493426058	32	1156837358	32	983
20	7255326596	20	1106143379	20	1058
20	10766933799	20	374318321	20	742
21	0	0	625559698	21	8
21	6214590075	21	817576063	21	1241
21	3259189266	21	375490944	21	879
29	7451053430	29	243872117	29	984
15	6438335897	15	184720885	15	608
12	14207425335	12	1111396528	12	962
25	14334903885	25	928504634	25	965
18	10604170692	18	806967644	18	1045
24	14534399871	24	866831018	24	1132
19	13493325734	19	1121809500	19	923
26	18642660129	26	1194372724	26	1243
13	4311041035	13	736865509	13	990
20	9775463205	20	742219142	20	651
19	4628798612	19	315697157	19	711
16	5532482805	16	936963429	16	1116
16	2426895094	16	246771548	16	387
16	4014824481	16	256627487	16	506
12	0	0	1176035051	12	11
21	9757428520	21	685571300	21	1000
22	9872382237	22	1178692959	22	1357
20	6195777393	20	366656639	20	874
20	7757048721	20	301756415	20	1002
19	13207222063	19	931304641	19	961
23	0	0	684887277	23	14
26	14490845194	26	561186858	26	576
25	11342429920	25	1109394769	25	1091
19	11348341912	19	1001321545	19	782
12	4785325799	12	500916837	12	825
21	5989506950	21	613868487	21	1024
27	9564161262	27	940947116	27	1216
26	12070946540	26	1055437222	26	916
32	13753488148	32	863585066	32	1067
15	14686091148	15	1430667563	15	741
25	9992898564	25	367532718	25	510
24	9361099622	24	1059021622	24	848
21	3769108338	21	558503886	21	957
16	3373707798	16	434671709	16	681
25	9589070155	25	434527401	25	796
21	13049637465	21	624403112	21	970
23	5401542456	23	240036554	23	959
22	3745503469	22	316437329	22	618
17	8004934645	17	1174462404	17	979
19	11083789007	19	559654539	19	942
24	12938821923	24	869632784	24	842
21	13168039889	21	1365949510	21	692
29	11355702938	29	927157494	29	1084
19	6825103024	19	315337615	19	1011
25	7797814681	25	307015654	25	669
22	8619868432	22	494547777	22	1035
16	4698905671	16	793274507	16	635
24	9165916533	24	990887861	24	806
20	17378128154	20	491398270	20	829
23	23712513443	23	1110279382	23	684
25	4716371095	25	314596016	25	951
14	4422554223	14	311812160	14	933
18	9382568449	18	806172934	18	852
19	12217704166	19	613054033	19	990
16	3905950706	16	242298147	16	944
22	18782048582	22	876343835	22	610
20	14455738376	20	820013699	20	1050
26	8466290937	26	507973863	26	673
27	9129570500	27	927028416	27	884
24	9978044978	24	1193939006	24	979
20	6091349527	20	747878983	20	751
16	7200775512	16	497621295	16	974
19	8822880825	19	1182734552	19	1080
19	8727756914	19	1187383799	19	669
21	5913029489	21	245462348	21	425
17	5026869090	17	744618327	17	810
25	5952314767	25	614977743	25	925
26	7775199470	26	244620076	26	1140
16	5620313570	16	252582780	16	609
14	8791314843	14	1301524658	14	702
21	12768927100	21	1228675694	21	1075
25	3549953071	25	487435220	25	832
18	8624049332	18	615660271	18	851
18	8444004145	18	1049789116	18	901
28	16318781126	28	1369360981	28	571
22	16556236186	22	1054030561	22	1185
22	4887894458	22	374511988	22	557
23	10728336045	22	1421138244	23	1276
26	10791873509	26	745719477	26	895
32	19236499644	32	679152564	32	1147
26	12166054695	26	1159646778	26	1002
19	5418550392	19	562431308	19	711
23	9581226300	23	431846453	23	621
22	8260387388	22	938743702	22	891
17	6806382015	17	320145432	17	681
28	8955058021	28	751630130	28	962
18	6165207107	18	997844258	18	1012
20	9805582865	20	940776016	20	751
18	4072117275	18	746753056	18	1072
21	8625966264	21	1350782132	21	568
23	8185924208	23	924906417	23	1166
22	9318954987	22	1120561613	22	961
26	14843046993	26	1173953960	26	1125
17	10223551696	17	802068508	17	659
21	10908044345	21	1118955241	21	1003
23	8310209900	23	1236051221	23	893
21	8439888131	21	991139416	21	999
30	14567184576	30	931137707	30	1023
24	21143674213	24	803460430	24	915
26	5509738232	26	560025611	26	942
23	7936413756	22	699671000	23	650
19	5912425187	19	556948130	19	851
23	10481130895	23	1129971287	23	1047
30	9734301218	30	557595483	30	1080
31	13428849713	31	998887990	31	1126
17	4121971220	17	248826670	17	675
21	11018845989	21	546597968	21	772
25	11544341831	25	935689796	25	843
19	10697791169	19	947539822	19	1008
23	15893054637	23	312844132	23	946
23	7035289552	23	732443805	23	991
19	10757980743	19	1107018663	19	942
23	10627642225	23	816494899	23	880
16	0	0	1162018612	16	6
17	15388193559	17	1293638842	17	826
20	5389626030	20	436585435	20	613
18	11427137900	18	1435356870	18	779
19	4639581927	19	306167444	19	683
27	15452272782	27	803419277	27	1215
20	9233002097	20	726093583	20	974
21	6529416735	21	982953763	21	849
10	3231992743	10	368340953	10	612
19	23093585192	19	1177591912	19	890
22	10432263079	22	420029756	22	628
23	2897156748	23	246831222	23	835
17	9089794732	17	554486832	17	1112
15	7304564380	15	916884427	15	536
28	18656421946	28	794709157	28	882
28	15591007210	28	1442593760	28	587
21	8342286120	21	615277596	21	1096
18	6032046505	18	492273597	18	888
20	10514301772	20	1037907157	20	1004
29	14575981102	29	1479027561	29	573
31	18706387598	31	558132095	31	1287
23	9790089039	23	811043305	23	882
18	21177435086	18	1181289453	18	1052
20	13811342417	20	1293852436	20	848
18	7608821064	18	808949071	18	917
27	11941633613	27	1234952792	27	667
18	8870480802	18	553336310	18	858
19	10370986966	19	1673292290	19	578
27	11967776286	27	1443277292	27	792
15	5912412074	15	616380673	15	1207
26	10302724604	26	1178523735	26	1007
18	11742501470	18	920326119	18	446
28	10379322068	28	919519134	28	865
29	9622624035	29	1306966838	29	938
26	5270704974	26	493466478	26	838
14	13018666491	14	618575526	14	906
19	3609014286	19	251401137	19	847
19	14171137258	19	623737397	19	666
16	10147791532	16	994766158	16	710
27	11968636811	27	671157107	27	1167
20	12156517045	20	362548186	20	659
25	7382796784	25	250979459	25	654
22	10425002422	22	1423812363	22	956
25	8465151979	25	937321935	25	744
30	11238606930	30	859900266	30	1171
24	11746196066	24	313026191	24	1097
24	6906729317	24	981872385	24	1087
16	8605188654	16	1167977623	16	752
19	4268242332	19	681674660	19	1123
16	8920859389	16	624229895	16	603
24	7291982616	24	743648729	24	1064
25	9421231246	25	754132983	25	1030
27	14410896711	27	741232740	27	945
18	11956388351	18	1240450095	18	772
32	13473953803	32	996852123	32	770
23	12579824442	23	822938514	23	1056
26	10465397285	26	313490035	26	990
19	4579088552	19	495725329	19	993
20	8029819118	20	435477746	20	1030
17	17911571916	16	815450319	17	381
21	10065019007	21	1296390371	21	938
19	6785107012	19	437033009	19	978
20	7166884570	20	812185201	20	1104
23	6589122742	23	556428894	23	812
19	7841216647	19	804490356	19	1167
22	10005399006	22	182822970	22	738
21	8844900495	21	313350060	21	545
21	7427767456	21	1112865503	21	645
22	6300533852	22	866124034	22	1172
22	10110785941	22	554324549	22	641
17	5076940463	17	311346089	17	907
15	7324666869	15	1121235098	15	644
23	13601488206	23	1047246452	23	651
19	10397827950	19	805763365	19	819
26	12558100557	26	615107614	26	848
14	9497367563	14	1046691844	14	566
18	22768070232	18	1223850630	18	759
23	9197510667	23	495811665	23	696
26	16207900694	26	1060401757	26	1056
17	5662260841	17	615425913	17	1068
19	15765974632	19	245550356	19	1032
26	12266817116	26	983695796	26	611
23	10704845111	23	1242389356	23	1250
22	21467877660	22	806268648	22	1112
24	8366456366	24	618290790	24	1058
22	10970792699	22	744365528	22	943
15	9262719508	15	1112576475	15	961
15	5206971384	15	1242859446	15	730
27	8294500074	27	739119060	27	1244
17	3978416396	17	241165390	17	680
20	7192496996	20	485917693	20	576
16	9882762059	16	421334101	16	928
21	16338583163	21	855556093	21	1105
17	7736839280	17	682182805	17	1152
19	7767702922	19	1130163057	19	901
23	7745949705	23	1047108802	23	1518
19	21917221618	19	365984618	19	937
18	8174851558	18	1048450143	18	904
23	8372331661	22	618075879	23	593
33	10941750608	33	1163438734	33	1123
26	19959608125	26	248766847	26	1319
30	18579141108	30	1125442821	30	1083
22	4789813418	22	503373377	22	774
19	11980313556	19	1299304570	19	1231
21	7894087078	21	805002246	21	1498
16	2685367593	16	615728395	16	713
20	6674306046	20	870332375	20	741
25	14075470150	25	1236395452	25	570
17	12208958570	17	1300559153	17	400
27	18924333829	27	927332573	27	983
19	9021508911	19	368611497	19	940
29	10830281608	29	245702402	29	946
25	19718191017	25	1053269571	25	1004
23	13099893176	23	971867866	23	878
21	16765795588	21	860678291	21	1200
25	6503004686	25	613306095	25	757
18	15467920899	18	618633177	18	1172
15	5341408927	15	554538971	15	925
28	12866822523	28	683610185	28	980
25	12043604204	25	1188081726	25	1161
20	4134998203	20	499382669	20	1174
21	7113558797	21	499551159	21	675
28	10460446348	28	818884179	28	1003
19	6541875715	19	748541018	19	969
20	0	0	1432659004	20	171
24	21171772101	24	367054529	24	843
17	8943670503	17	1043617045	17	543
20	12863428474	20	1050557736	20	462
21	7198906713	21	615732082	21	468
14	7483388189	14	1126795668	14	1403
25	4983155304	25	616566002	25	709
20	9805185756	20	254158912	20	902
18	11128824249	18	988518642	18	598
21	18446453587	21	310547229	21	994
27	11990028729	27	742390439	27	1048
14	5495144664	14	436203002	14	332
17	10100810034	17	1359348386	17	877
21	4650572711	21	242736684	21	499
34	11780333825	34	794331790	34	755
32	15661924792	32	665932089	32	1208
26	9783183982	26	558516444	26	790
16	5149106433	16	805957419	16	941
22	7274115539	22	688097749	22	988
20	6658166816	20	935120236	20	1170
21	17507068245	21	611173991	21	1031
19	11063896570	19	996288961	19	965
21	9045215023	21	1050692333	21	1043
24	7751262517	24	1165918977	24	1045
23	13567474337	23	937686888	23	712
25	14038572828	25	244989472	25	984
24	16365729548	24	435651065	24	1003
19	13359128120	19	1295362778	19	828
22	13910546874	22	494400669	22	731
21	11550399841	21	987544909	21	1172
20	2829039809	20	378647838	20	1031
27	8746100455	27	496605649	27	1089
15	6135909893	15	443771935	15	944
20	4313010853	20	863701302	20	873
14	8509637851	14	929876444	14	1001
20	11457674221	20	378013441	20	511
20	8600865937	20	499343341	20	1230
27	17719132000	27	1112374744	27	939
26	11740617665	26	880187310	26	1170
25	11096824518	25	246337190	25	653
20	7124642293	20	433031678	20	1058
19	12591405564	19	681820599	19	981
21	12967123780	21	868145501	21	1206
15	6483325469	15	1371135725	15	512
31	13580111179	31	1173303648	31	864
23	13370261226	23	371666540	23	1081
15	6245692075	15	555314222	15	799
17	5620914672	17	677523994	17	750
22	18226199834	22	550422639	22	1034
22	10758839204	22	565660451	22	1166
19	9580359196	19	990358709	19	809
25	9529395707	25	749312233	25	915
24	7546317214	24	729183770	24	1072
21	9045984652	21	557421826	21	771
23	6833441689	23	799852735	23	1000
24	11315911615	24	1005519002	24	944
30	8134573110	30	305470330	30	954
21	14471103788	21	936743421	21	797
30	7639885565	30	677997078	30	861
21	5815638498	21	747667677	21	1011
19	4890222607	19	740967445	19	890
13	7621045998	13	1729935641	13	560
20	10407827758	20	860897561	20	1029
22	15391022543	22	1244954205	22	963
19	6639413048	19	861366019	19	1017
18	6712697279	18	681107348	18	801
25	10736432989	25	494282412	25	1007
23	13549369781	23	493941067	23	1065
17	5385952819	17	317927470	17	900
23	14318525996	23	736828364	23	1067
27	10270036766	27	1048723458	27	855
27	10121046239	27	1368829632	27	477
14	5739187757	14	435684809	14	576
20	6477077359	20	1053727592	20	1035
28	11324633976	28	503092714	28	1052
21	14569864747	21	494829274	21	703
28	13403575549	28	737008100	28	1077
21	9884234748	21	1367880759	21	1133
15	12399015835	15	684147547	15	931
17	9011854128	17	868316494	17	581
24	10880217484	24	1253612374	24	1248
21	6775469536	21	987889881	21	424
19	5126900310	19	558902088	19	775
23	18475400798	23	858814486	23	934
22	6138905252	22	874838286	22	903
20	7728659422	20	618962473	20	732
20	11292030580	20	550545046	20	1023
30	12824485596	30	745689245	30	1360
24	7692301059	24	188233721	24	1076
21	7544373950	21	858305201	21	1148
17	3451610648	17	306957646	17	513
23	25631227624	23	1135343027	23	1104
18	9496548434	18	619219799	18	1167
26	8991383483	26	870375227	26	1026
15	9176945990	15	1246098531	15	1146
22	11424087739	22	992674978	22	695
11	10403312851	11	1103432465	11	571
20	14783527320	20	871427596	20	412
22	9146042201	22	307871007	22	788
21	8305245982	21	1481663695	21	762
27	9086894335	27	433374191	27	750
28	8614454004	28	556151464	28	1147
17	5306862426	17	879691591	17	529
22	7396192384	22	558975325	22	1024
20	9100945046	20	1130027187	20	1116
17	26892957692	17	1117138513	17	839
22	8897925747	22	367342496	22	638
23	7703399280	23	242595699	23	1039
26	9527450847	26	248201298	26	1016
20	5034627291	20	558327025	20	1077
24	9420142041	24	674289750	24	847
22	12279504099	22	431346181	22	1016
21	9587434184	21	741702589	21	633
27	11879778319	27	497742029	27	814
24	12636281638	24	257674421	24	826
14	6352009385	14	376340031	14	911
19	6626145657	19	680651000	19	496
24	8610047602	24	612534508	24	937
