10	10	10701539247	1185619552	10	2079
10	10	9099832510	1301840969	10	1552
10	10	9882102581	1022545980	10	2369
10	9	14552933226	1297708847	9	1631
10	10	8704461475	1447645097	10	2078
10	8	8442391977	475607199	8	3028
10	10	30680782242	796787541	10	3510
10	9	4243743553	601806831	9	2602
10	10	6968434853	1403952637	10	815
10	3	8028920524	708371280	3	2290
10	10	11600799846	1572959039	10	1916
10	9	8910267842	1071398151	9	4753
10	2	4847390882	648499704	2	349
10	1	51428552	53394097	1	2
10	1	1448789658	813733449	1	46
10	10	10878853756	491582903	10	3401
10	8	4676712938	694438997	8	2308
10	6	12568240455	1448993227	7	1981
10	10	11156556952	975740779	10	3761
10	9	6898416916	1614710516	9	1989
10	10	6633969018	1401293970	10	3074
10	10	7819424052	1682786497	10	2499
10	3	4095490418	1020763241	3	125
10	10	8936595805	866834257	10	3548
10	9	8163139840	1081660565	9	3854
10	10	8105170095	700365875	10	1596
10	3	1596376851	214127419	3	56
10	10	9003585045	805276586	10	3194
10	9	8808781772	710437107	9	3125
10	9	17290663697	1241169136	9	2804
10	10	21470980733	2066730684	10	2701
10	10	8748631843	1450580984	10	2123
10	10	8008651914	1666741163	10	2321
10	5	2123237094	375680275	5	1301
10	10	6812140228	1281222948	10	1760
10	1	1763734743	316568776	1	226
10	8	12675700218	1121909320	8	1981
10	10	7185815809	1996547162	10	564
10	10	9060329713	1091995309	10	4245
10	10	6632619959	534700046	10	3329
10	10	7586217507	805680182	10	3079
10	10	7064750483	1293012533	10	1395
10	10	14821730648	971371335	10	1949
10	9	6414132909	1227300560	9	2094
10	10	32906339217	1280227954	10	2783
10	10	11453174803	1894577952	10	2402
10	6	7841609658	1521185130	6	368
10	7	8910644788	1275305649	7	1512
10	8	6740227831	1336740753	8	1866
10	10	13221275796	1088414443	10	2565
10	9	6576436636	813117060	9	2882
10	9	5090178791	912831413	9	2324
10	9	12365191411	1520784062	9	4466
10	10	10404253304	911109245	10	2148
10	10	14628322130	1269535482	10	2021
10	10	12329499909	1228332524	10	2204
10	9	12632335294	438483915	9	1103
10	10	8984554537	1877974876	10	526
10	5	4243551210	808921663	5	681
10	9	11476532234	2006236439	10	584
10	9	11635769282	1291107537	10	3036
10	9	7683775543	1083781294	9	1916
10	10	7558357278	590096643	10	3541
10	10	6587953540	812476003	10	2392
10	10	6074539392	1075504448	10	1782
10	10	8882598670	596590927	10	2195
10	9	7534543967	851506674	9	1609
10	9	9043910075	987180361	9	2239
10	10	10565838973	1336946106	10	2777
10	9	7075961060	1352019626	9	2484
10	9	5104471882	792173141	9	3558
10	8	10115644453	538162997	8	1321
10	10	14803516794	912256218	10	3168
10	9	9483033319	700169158	9	3168
10	8	17307516685	1512276833	8	1699
10	10	4069603398	1035619527	10	1353
10	5	3597186980	807467392	10	329
10	10	9510434185	1460152590	10	779
10	7	5441631190	703389726	7	1863
10	10	8745587514	1194311715	10	1783
10	5	2161031917	539424076	7	111
10	8	8980118083	1299820174	8	2256
10	9	8112064583	988244422	9	2862
10	10	10493429765	1225478556	10	3618
10	5	7260156203	971323111	5	471
10	10	9744276378	1245259753	10	3670
10	9	9324330336	1113049690	9	2787
10	10	4379705723	975218818	10	1501
10	7	6702289305	1024768914	7	2801
10	9	6808736325	1231796612	9	3114
10	10	4406463826	548135607	10	888
10	9	5962764669	379213031	9	3936
10	7	5760124404	815125463	7	500
10	10	7004286510	959679759	10	4312
10	8	4980796070	1236908742	8	338
10	6	3571565279	970587432	6	175
10	10	11625381812	1331378295	10	3962
10	9	5283567471	1185116236	9	2168
10	10	12470565715	1617633474	10	2773
10	10	8713821290	741464413	10	2865
10	4	4355260992	906411863	4	186
10	10	13400627705	1016388725	10	3323
10	10	21243981110	1454928041	10	3790
10	10	5680450355	1243858310	10	1481
10	4	2317513888	219611823	4	91
10	6	4718993959	1008924376	6	233
10	7	11651117638	916893902	10	1318
10	10	7529181622	377991906	10	2284
10	9	8413179584	1249852067	9	3984
10	8	8240986729	925533979	8	1775
10	3	976507871	214972046	3	54
10	10	6691909856	687806241	10	3987
10	9	6130613673	920429687	9	753
10	6	8585764011	968395375	6	2395
10	10	7482713421	802920272	10	3154
10	10	8141359171	2050795442	10	481
10	4	5082016189	1448541476	9	350
10	10	7391195295	856409290	10	1937
10	10	7093763459	1115579593	10	2865
10	9	9057795293	2067370220	9	2289
10	10	13707280640	1453523640	10	3345
10	10	9592574644	796968531	10	3562
10	9	7003459365	1193622690	9	2402
10	9	4531378653	815617109	9	2422
10	7	6316054460	542710036	7	1628
10	9	9041915575	1037845396	9	1851
10	10	15128021733	1296351607	10	2406
10	4	3699848708	747524627	4	2157
10	10	7539066690	1235547874	10	1662
10	4	3760535461	701390979	4	2393
10	7	12739556396	386693381	7	2755
10	10	7706756579	752532534	10	3357
10	8	8226197161	1208799453	9	2018
10	1	158946095	160223038	1	7
10	10	7966694322	803784629	10	4546
10	10	9687905089	798085252	10	2969
10	9	14514853726	1741491968	9	3797
10	10	7112987858	811595869	10	3778
10	10	13753263424	918589593	10	2846
10	8	6392688189	865738416	8	1135
10	9	6226064275	708401613	9	2563
10	10	10088022038	1173300451	10	3369
10	9	7527049588	1769773870	9	462
10	10	8930037709	909753324	10	2235
10	10	6178104877	643099101	10	2427
10	9	11581504004	1314071040	9	3821
10	9	4938414832	548442244	9	3269
10	9	13105330315	757890430	9	3374
10	9	7486121188	1188438993	9	2461
10	10	19469301764	1360189018	10	2198
10	8	6173116242	1372209969	10	880
10	10	7097904392	928984955	10	2832
10	4	6084260006	482200411	4	1788
10	10	8667620457	1020312684	10	2181
10	10	18218547918	1142455393	10	2282
10	9	4449957228	1126387177	9	3359
10	9	5392207008	1197673380	9	922
10	9	12646956756	967024512	9	3505
10	10	6535987074	926702518	10	1238
10	9	5956196519	866617719	9	2805
10	10	5578459505	810496595	10	2787
10	9	6868721821	758863847	9	3498
10	10	12182392326	2096672066	10	678
10	10	9012188407	487784428	10	3052
10	1	1366699082	212785597	1	181
10	7	5820601096	538254749	7	1103
10	10	10117298958	1783840725	10	3514
10	7	7791409551	1353466471	7	954
10	10	10408771785	1289255758	10	658
10	10	8886909596	1082295451	10	2960
10	9	10725461468	974818007	10	531
10	10	6082362416	1039384402	10	2564
10	10	11411437506	1191180267	10	2703
10	8	6822974048	973352885	8	1472
10	10	13234538067	973452122	10	3000
10	9	7155806193	1193130556	9	3364
10	4	2674733511	534942494	4	107
10	9	8684302386	1132594717	9	2903
10	9	6787324272	1302984188	9	1904
10	10	18379744888	980378110	10	2110
10	10	11070466035	1259531860	10	3232
10	10	9524099314	1499476917	10	3025
10	8	6124309667	1017681467	8	3153
10	9	7521284998	1447083836	9	415
10	7	14794959196	757106232	7	2135
10	10	6009226756	648207276	10	2257
10	8	10413788046	1017725074	8	1772
10	10	24287310915	918867616	10	1842
10	5	6136758948	1279616579	5	2103
10	10	11241953985	700856385	10	4339
10	10	8945799049	1462157177	10	1555
10	8	8049004371	640330773	8	4010
10	7	8462367534	1349869045	10	367
10	8	8258867511	1522579867	8	1833
10	10	17413036157	810276355	10	2695
10	10	16121484141	927083009	10	2339
10	10	7978102219	817574362	10	3074
10	10	6659364051	870363026	10	3435
10	10	10373742314	757880453	10	2359
10	9	5154415208	545600977	9	2019
10	6	5890452238	1181903755	6	261
10	10	9623087991	1234007644	10	3933
10	9	7853909841	915504260	9	3300
10	10	4785442766	950789230	10	1846
10	10	13892890264	2111337504	10	1975
10	5	5100793373	869698236	5	976
10	10	8091297665	765399782	10	2738
10	9	15360337088	649420193	9	2219
10	7	3966531158	653863994	7	2931
10	9	7162104695	863824177	9	2598
10	3	1184368977	487171234	3	67
10	10	6358589394	695887941	10	3283
10	10	7250454600	968039739	10	2966
10	10	20341903515	322907853	10	2184
10	10	4962416786	1257183767	10	1926
10	10	5632671955	809583231	10	2754
10	5	13574843771	545692134	5	816
10	9	7743435911	1204296056	9	1943
10	10	12199581614	2282800992	10	1071
10	10	13952524238	861507735	10	1632
10	7	6251282576	973532996	7	1420
10	4	4412077605	435153130	4	1406
10	8	6621381937	807040805	8	3480
10	10	15077439225	1459904254	10	3016
10	10	12602921964	1290986179	10	2780
10	10	7312861552	965745289	10	3314
10	8	5309033891	1073788067	8	425
10	9	7824633927	1240525631	9	1754
10	8	7430268313	1231946131	8	2030
10	10	9967000902	1746652697	10	1835
10	10	12949319209	1782783559	10	2512
10	10	8297537954	599244903	10	3642
10	9	5897350466	1405054893	9	2477
10	10	15785317275	1917801769	10	2353
10	1	846074917	372719497	1	46
10	1	526772589	264066688	1	751
10	6	16158973048	980890945	6	1572
10	10	9968289019	917008660	10	3756
10	10	9645731261	1030973920	10	3211
10	10	5190156349	809955668	10	2244
10	10	8258722777	957372820	10	2809
10	10	11632281273	1126472953	10	2388
10	10	8529440443	979097624	10	2466
10	7	7434256925	1394743520	7	1942
10	4	2054736949	573085199	4	1142
10	9	14163143521	1456987120	9	2555
10	10	7091810879	819683521	10	2571
10	10	22171475263	930845682	10	3314
10	8	8826916481	683946319	8	3360
10	10	19745241811	1853264025	10	3033
10	9	7987382984	817088961	10	2014
10	10	7624424649	1077890058	10	1845
10	10	25071170255	1332897976	10	1690
10	9	8541330259	715555126	9	3524
10	9	4666674287	847841965	9	1829
10	8	6102091903	1181260600	8	2104
10	8	14712494699	863829454	8	1479
10	9	9656873462	705368377	9	3796
10	10	10507467671	714464863	10	4786
10	9	7233566810	799462031	9	3547
10	6	10417233044	890342828	6	1449
10	10	9127606499	487131687	10	3403
10	10	13289298458	1351715173	10	3345
10	7	13899712117	1286109806	7	2052
10	9	6471745123	1216232587	10	2071
10	10	17853045303	1683384662	10	3431
10	9	10743770563	603715828	10	1784
10	10	7529801688	914780346	10	2510
10	3	1899023447	315587749	3	355
10	10	9514784011	656324493	10	3346
10	7	5101663659	1348599979	10	397
10	10	5421991605	864263704	10	2589
10	10	6643151260	1017674128	10	465
10	1	748565627	101856503	1	29
10	9	10003230134	1731077484	9	2453
10	8	12440351651	969657968	8	1242
10	10	4860589959	485233818	10	3550
10	10	8290314625	758443581	10	3320
10	5	4012616710	1132792327	9	474
10	10	9465104460	1510761529	10	2424
10	7	6479676788	1570113080	7	1240
10	10	16987963993	865819878	10	2230
10	8	4656803364	809931489	8	1573
10	10	5822701609	597478940	10	3682
10	10	5558573709	817818549	10	3623
10	4	3076523156	760212524	4	224
10	8	7486130475	1137025841	8	917
10	9	7135305552	1676563831	9	2110
10	10	8953840721	704876326	10	2887
10	8	9832381155	748452965	8	1561
10	8	14478208784	1513993680	9	1022
10	10	9383868240	2250465646	10	1205
10	10	10159705825	1140074674	10	1551
10	8	6215435025	1288676877	8	560
10	3	1542576794	377982743	3	263
10	2	2886886692	918193477	2	120
10	9	8499387012	954927048	9	3617
10	10	9987821528	1504409651	10	2956
10	10	7385137719	973248320	10	1900
10	7	8248930978	1076073168	7	1540
10	10	14865525524	766332635	10	3723
10	4	2269160854	594690371	4	203
10	9	7620664660	1123669515	10	1342
10	10	10916569586	1412453323	10	3228
10	8	7418018095	1132387585	8	1607
10	4	2887095519	846913738	4	443
10	10	8893740963	1630013514	10	1584
10	10	7502544975	1843799272	10	2548
10	10	10244667582	1359798716	10	2821
10	8	14242522644	1558374129	8	2873
10	9	8591227973	1509346865	10	1641
10	9	6869047614	1350565627	9	3636
10	10	7739405113	805993785	10	3555
10	8	7336186764	917969676	8	2953
10	10	6799891136	1458912251	10	2832
10	9	27650783849	904750168	9	2614
10	8	6034374259	1170725968	9	819
10	9	13092995880	959758534	9	2593
10	9	12077534755	1813153976	10	641
10	9	7105114006	756419279	9	2156
10	10	17244036934	1567981286	10	3429
10	5	2845350246	599223719	5	1679
10	9	9023586227	800236341	9	2977
10	10	12818323739	1490933697	10	2684
10	1	158083833	157962118	1	13
10	9	9442429559	1403069297	9	2805
10	6	4688800366	966928386	6	1952
10	10	9552462474	693864208	10	783
10	10	7672714606	1555851609	10	423
10	9	24084152453	1354921546	9	1702
10	9	8564035927	1231726488	9	1605
10	7	6053062299	980581431	7	1881
10	1	976936107	274738863	1	26
10	10	10371187454	710270341	10	3156
10	10	5958532454	1023817924	10	534
10	8	4139273259	971251766	8	2990
10	9	8171384008	1087285312	9	2310
10	10	8734951279	693985654	10	2042
10	10	16127696051	1140665454	10	1032
10	10	6916633877	751212994	10	2252
10	6	5248232502	849759735	6	1791
10	10	12389888101	1513438766	10	2536
10	10	16094358874	1178098472	10	2450
10	10	13861536905	1508269386	10	3476
10	8	8814859329	1087656774	8	2677
10	10	22103685963	812600729	10	3109
10	10	9324162417	1938628936	10	1189
10	9	4206909316	648720090	9	3101
10	7	10882062870	812541295	7	2212
10	9	16645563426	1623002593	9	2637
10	10	5076651182	1172062953	10	479
10	10	9793736099	1066827523	10	2869
10	10	4960563257	596210084	10	3111
10	5	3671321618	648990516	5	1178
10	10	7994674021	1191229676	10	3736
10	9	23444547906	958370256	9	2095
10	10	12114852459	1202099346	10	2403
10	10	6745769988	558580884	10	3558
10	9	8516075989	2212509300	9	2986
10	10	14739536079	925182895	10	3003
10	10	12008293590	1295116275	10	2375
10	10	8521785416	1344089244	10	2777
10	10	12108026697	1025434411	10	2803
10	8	7735076337	972198043	8	2872
10	10	7720279214	1031039074	10	2517
10	10	8417973866	1189727893	10	2331
10	10	10171581017	700446959	10	5022
10	10	11561539065	974450561	10	2854
10	6	5899174387	1460044070	6	1324
10	9	11300901838	1552092504	10	695
10	7	25782665241	1361518369	7	2371
10	8	5253366192	858616525	8	1964
10	10	11744620098	1079559703	10	2735
10	9	13642149074	1289840987	9	3632
10	10	6658635793	749506566	10	3264
10	10	6533259879	980743979	10	2965
10	1	333822960	163927005	1	14
10	10	7753960297	1125790671	10	2186
10	9	13136095108	1084712103	9	2767
10	9	8049300529	643601963	9	3314
10	7	9405368376	978149130	7	2385
10	10	14462100361	753360932	10	3244
10	10	8066114026	583538137	10	3538
10	8	9243191870	702774354	8	1555
10	10	6864852809	1442686214	10	420
10	10	9796660953	1080927000	10	4600
10	10	17849599965	748773405	10	3527
10	9	10294044566	816963348	9	3775
10	10	8524955477	911113568	10	1683
10	9	7474360751	1302937306	9	2435
10	10	17290580851	1171107170	10	3119
10	10	9502192309	813984272	10	2778
10	8	5807210902	705011655	8	2095
10	9	6348215922	643935092	9	1358
10	10	9438557352	1019762928	10	3136
10	10	8880691896	1240899657	10	2778
10	10	7349887418	1115107417	10	3794
10	5	7061665858	1012762794	5	2195
10	10	8375119752	2000420030	10	2035
10	8	4371359086	486430519	8	1396
10	7	6869043738	927932991	7	1664
10	10	16793219248	1118826194	10	2525
10	10	6425553739	897865134	10	2810
10	1	1434854740	383089909	1	40
10	10	7393458956	700119117	10	2720
10	5	3530356897	808251166	5	763
10	10	13647132358	1145075213	10	2740
10	9	7137610326	1298742051	9	3378
10	1	381972763	113077875	1	16
10	6	5995280283	546393858	6	2464
10	9	15782663585	1288747254	9	2091
10	10	6816692966	1302004989	10	3145
10	10	18898157533	1299286784	10	795
10	6	12217261668	548765572	6	1625
10	10	9373909853	830497108	10	2388
10	10	23277346331	1237978968	10	2857
10	9	6249563473	970522401	9	3050
10	10	15490810449	1181559303	10	2840
10	10	9987124585	1234687456	10	2709
10	9	6168726817	586473642	9	1189
10	9	9071079541	812488493	9	1485
10	9	7185666180	1190486643	9	1636
10	8	5311396985	975519538	8	1115
10	9	7024633697	908685556	9	4096
10	8	9603711071	867885562	9	2952
10	10	8734811331	1772415934	10	1652
10	10	8756995811	1715449739	10	2848
10	10	6786417128	544620409	10	1347
10	10	9275643657	2045653726	10	725
10	7	6264980810	697029283	7	1277
10	10	8934656980	755258570	10	3796
10	6	8151205797	538321031	6	3424
10	9	15021958671	918329914	9	1161
10	10	14415924050	1402596849	10	2438
10	10	10065859478	1512002883	10	2951
10	10	10776553669	1502810689	10	2053
10	9	4776272961	745725071	9	1420
10	9	12401199385	383366960	9	2903
10	10	7745723824	762260507	10	1793
10	4	2002148333	323350236	4	85
10	10	12298577353	1021058794	10	2513
10	10	6475158148	663605971	10	3134
10	1	421852051	216773237	1	33
10	10	9159940870	1208586065	10	3708
10	10	12459726253	1357361759	10	3276
10	10	7297540180	1745188372	10	2608
10	10	10502909804	971711344	10	3659
10	10	9500867643	1516715304	10	3254
10	10	6285136746	908782295	10	3468
10	10	7757182221	1029224342	10	4107
10	7	3353434748	428734426	7	1067
10	8	7943982160	1775891464	8	1325
10	9	8202055886	913392741	9	490
10	9	14152074667	910700829	9	3231
10	10	9787225507	1127360001	10	2712
10	10	6730889432	862535637	10	964
10	10	7237213050	1022795503	10	2786
10	9	8841994468	1075728738	9	3829
10	9	6859332674	925826721	9	2802
10	10	14368034241	1299810139	10	904
10	10	6921321036	752077629	10	3048
10	10	9137307289	1027141240	10	2604
10	9	10402944040	1015770557	9	2403
10	10	12358482468	2032121485	10	703
10	10	11399085123	1369896086	10	2018
10	8	10493468163	1017442111	8	513
10	8	8346413527	1291398821	8	3027
10	10	17767099496	916491953	10	3258
10	10	7557501577	967464326	10	3341
10	9	6453234963	809066648	9	2437
10	9	7304185084	1554656629	9	1568
10	8	8421758160	1795107455	8	565
10	10	8466208316	864534490	10	3026
10	10	7052526316	585415607	10	3390
10	9	7225006005	917535331	9	796
10	3	3131086703	650277304	3	503
10	9	11835340967	1345622572	9	5026
10	9	5242730457	1070887060	9	1616
10	10	7317126062	1292266909	10	2531
10	9	8926134749	1132498964	9	2901
10	10	12457194290	1139740885	10	1070
10	8	7619086664	920040280	8	2438
10	8	9523301241	755291022	10	486
10	10	7897548733	802705235	10	1869
10	10	10920734893	1575881484	10	2112
10	8	7678514741	1685317721	8	373
10	9	5893813727	912980839	9	2169
10	10	10031868044	804294087	10	2346
10	10	7186765993	901690953	10	2849
10	10	8507913561	1652723536	10	1737
10	10	11208045148	848686208	10	3689
10	7	4081284332	492677378	7	2014
10	9	8429341379	1241831836	9	2401
10	9	3670164116	582365006	10	2052
10	8	14596101813	583759936	8	574
10	7	7785537345	869509589	7	3146
10	9	8633420391	1069243368	9	2470
10	9	8576187422	1243283173	9	1681
10	9	8017863914	1081148896	9	2123
10	9	7078015701	685271791	9	2876
10	9	10164480333	1306716309	9	656
10	8	7952443270	761204136	8	3263
10	9	8444144712	971487246	9	2447
10	8	6500747482	905392093	8	2852
10	9	9287998276	947619103	9	2909
10	8	10628673210	594007286	8	1860
10	10	14596730380	806893135	10	2841
10	10	7126436973	1390486582	10	1911
10	9	10490880595	1361885784	9	372
10	7	9728844995	1301154938	7	622
10	10	7628822599	1980757054	10	1012
10	9	10827187215	981319492	9	3865
10	9	7494575864	969544266	9	1210
10	7	4659562666	760371318	7	2185
10	8	7991074050	1228694948	10	390
10	10	5652972585	1670728699	10	1781
10	7	5731938963	699579330	7	2928
10	9	14503444855	1071970861	9	2766
10	10	16029884354	1201981426	10	2501
10	10	13986965920	1078300218	10	4240
10	10	14219797828	1184270527	10	3305
10	8	6494076644	980708771	8	1447
10	10	4496946508	599662862	10	3079
10	8	11798388393	1300308732	8	3319
10	10	11524987941	1192483572	10	1870
10	10	6698922519	1076234626	10	2477
10	10	13480478002	1946177885	10	1916
10	10	5230657062	862800246	10	1485
10	10	4872956447	484646161	10	2109
10	3	5103457552	861227985	4	233
10	10	7490796633	1185311780	10	2958
10	9	7244999202	1292897034	9	3313
10	9	7646655319	1021738914	9	516
10	9	6272834024	760801295	9	2679
10	9	21713097338	757164059	10	2049
10	10	9840243769	1498715135	10	908
10	3	2902350018	327113210	7	357
10	9	5053735231	805058931	9	2360
10	10	11213622453	1834084900	10	2140
10	9	8758622600	1924648568	9	1072
10	8	16207400674	2050966974	8	2771
10	10	8271177659	1242996105	10	2931
10	10	6721883598	821443008	10	1734
10	1	965261268	324880116	1	143
10	2	858320613	159011207	2	41
10	8	10670387750	2311831468	8	506
10	10	7421857944	1032443568	10	2608
10	10	7082710922	929738203	10	2884
10	10	23458150059	1299612781	10	3749
10	10	13664096064	912235908	10	2989
10	10	5343098909	968409022	10	414
10	10	16127454000	805155390	10	1321
10	10	6021039681	1081549893	10	3640
10	4	3170126232	650366959	8	452
10	10	13932980596	1834437005	10	3094
10	10	6646113521	816008513	10	2416
10	10	5088942428	593545358	10	364
10	10	7949273436	1292829198	10	1836
10	9	9811705898	1546029857	9	1754
10	7	4433061969	646517768	7	1676
10	10	11602394665	1082338984	10	3499
10	9	6705442573	1574506330	9	584
