22	8865671548	21	799898815	22	606
18	5506340221	18	797911756	18	65
23	7468196106	23	739741191	23	667
15	6651219543	15	919440209	15	500
17	5996318885	17	374502110	17	625
23	4881379990	23	377046817	23	649
16	6958956435	16	1005454581	16	506
19	10425519628	19	1000477471	19	435
17	7493662863	17	751363488	17	488
25	4463876344	25	379919995	25	492
19	7203335078	19	923314416	19	86
25	11672156476	25	1181406891	25	598
16	5826851164	16	254356498	16	598
22	5748074002	22	688038964	22	589
20	6017415068	20	480562087	20	758
17	4578945274	17	251784098	17	311
25	6940085215	25	243961687	25	665
26	16870477762	26	1062314555	26	588
25	9983464521	25	1231393336	25	515
15	8983249890	15	1802672402	15	72
25	7439126290	25	801739831	25	456
23	8146828525	23	926730892	23	113
21	8477453452	21	868493326	21	790
11	8821216543	11	1128536947	11	293
21	6960727108	21	874543903	21	64
20	4823723631	20	622182920	20	628
19	10650046346	19	751045265	19	406
24	7490454453	24	683462389	24	524
27	11812609712	27	873481236	27	822
21	11184350745	21	496084416	21	656
15	6693079461	15	371755789	15	390
21	8062482750	21	367279237	21	535
14	7094272502	14	1050677740	14	667
13	7719516082	13	1298682485	13	605
16	4761048073	16	371272441	16	630
20	3486996319	20	560150530	20	35
21	6210065219	21	741479328	21	585
19	5341313900	19	687417486	19	494
27	11159886991	27	373821973	27	416
16	8690059951	16	1055525941	16	501
17	5605379716	17	808037188	17	813
17	5737836165	17	422670935	17	59
14	6311346868	14	997684024	14	465
16	6641689839	16	868036374	16	646
17	6574058915	17	317942716	17	682
13	8366968077	13	937047134	13	409
24	10069293044	24	1232224717	24	501
23	21647025020	23	633369600	23	522
19	5981324674	19	811133781	19	585
16	5897831079	16	429634260	16	492
23	6474892032	23	683337421	23	735
17	3088839889	17	243587428	17	286
17	12303576530	17	1044674864	17	747
20	7263220113	20	794873472	20	678
16	7755614008	16	1118312396	16	561
18	6484229112	18	497089261	18	638
15	8361191080	15	495151382	15	607
23	8578659828	23	737267828	23	526
23	8569859571	23	1177562981	23	500
22	19366077675	22	811364203	22	485
19	9350518605	19	877053099	19	763
16	7823463807	16	743081586	16	661
21	8532915632	21	798561604	21	600
26	13110206921	26	441096303	26	658
19	6221094192	19	692383525	19	782
14	5877522834	14	690394564	14	59
17	7099804336	17	562173920	17	500
16	4875755242	16	492466957	16	563
21	12698985662	21	1247758127	21	156
26	22356281929	26	989600729	26	607
17	6785355442	17	1054111882	17	616
19	11248029215	19	746110857	19	513
21	11040493714	21	553873018	21	496
27	14036575742	27	620955733	27	629
11	9469399543	11	992610201	11	470
20	4299803857	20	621703585	20	620
18	9163262972	18	871492050	18	528
18	13586554246	18	1231635625	18	512
14	9657020562	14	441420817	14	455
16	7564321544	16	305163775	16	739
21	8912706038	21	801720371	21	582
25	8407004908	25	610961205	25	461
14	4038501651	14	619498265	14	477
15	3826920473	15	310295627	15	29
26	14227371429	26	871782505	26	706
16	8143976887	16	440198012	16	719
28	12926441930	28	482214724	28	806
24	9635714302	24	1108412056	24	108
26	9637126616	26	679956667	26	574
13	3711534065	13	247129555	13	622
24	8864758804	24	935945035	24	735
28	4800517954	28	435476302	28	593
20	4705239111	20	188014376	20	749
19	7913760807	19	1301005708	19	594
25	11592376066	25	1673820618	25	543
15	4549212773	15	489707940	15	56
15	5506896714	15	929065729	15	399
14	6246147256	14	497660122	14	568
21	7450329533	21	629837533	21	561
16	10231084072	16	861830346	16	532
25	5656602474	25	437055547	25	549
15	5722309369	15	545885674	15	87
20	8422624523	20	1124414683	20	746
18	11821103960	18	1111776867	18	730
25	11470276544	25	618883500	25	576
14	5811978561	14	624712907	14	78
22	9776916094	22	921231326	22	523
21	12291662767	21	983142119	21	602
17	7233308590	17	1234789886	17	609
29	14887300663	29	734828190	29	728
23	7515869414	23	807271631	23	66
21	16473921865	21	1366220383	21	428
21	7031089224	21	746841667	21	86
20	11619432387	20	1350910988	20	559
18	10301102606	18	731811566	18	639
22	13047331300	22	922922911	22	725
20	8142238407	20	365169360	20	681
21	8678971825	21	623490405	21	679
23	17930366744	23	682150324	23	611
12	5601602105	12	684473187	12	699
19	9972427891	19	935564671	19	631
26	0	0	1564379247	26	38
23	14083434155	23	919976964	23	654
31	12060076124	31	1371058938	31	580
23	11182837413	23	551204867	23	655
31	16205821396	31	821105512	31	413
22	6744625156	22	1000239381	22	544
19	7248177072	19	611588658	19	602
18	5521835549	18	808940181	18	501
20	6673965085	20	858695590	20	93
11	2687104477	11	363181064	11	427
29	8853736568	29	859871836	29	752
22	4917581190	22	428198751	22	624
22	13194374152	22	1296412063	22	642
14	3573856196	12	732638388	14	66
20	4309224179	20	245272361	20	379
26	8774008367	26	431313927	26	659
23	8884140437	23	1064946348	23	740
15	4332156759	15	189266836	15	47
21	6613528877	21	493214423	21	704
11	6966314426	11	1591686528	11	58
21	7390348281	21	565167274	21	632
24	13574710091	24	685229767	24	862
15	6291258587	15	1055514701	15	337
21	10414009083	21	369035205	21	618
21	7286635314	21	315247967	21	732
17	7439769461	17	624234553	17	629
17	14239460160	17	987314858	17	845
22	5635382636	22	489546040	22	432
28	7970989669	28	369381942	28	612
20	9503567448	20	304477016	20	648
19	11757261526	18	1104653362	19	531
18	7361485376	18	858799128	18	657
20	10221563281	20	743975626	20	582
12	3322599963	12	308845788	12	460
14	6799042498	14	1239651117	14	523
17	5355616035	17	741642967	17	435
11	7630527533	11	990376828	11	344
18	7115451163	18	1350608934	18	584
22	8976057260	22	1056087115	22	716
24	8277868252	24	804710942	24	97
22	8903064313	21	863124088	22	109
16	6069876958	16	1049201537	16	43
23	6481035105	23	311585001	23	387
23	8871540078	23	497614526	23	516
18	6965848560	18	630416444	18	480
22	9084954669	22	1411776120	22	518
24	7663896520	24	420103320	24	643
21	9177523073	21	738004630	21	602
29	17111754354	29	878278490	29	697
22	6244498773	22	248222979	22	591
14	10776237059	14	748425148	14	507
29	10583665807	29	925372649	29	812
20	4986350081	20	377378933	20	615
25	20537865277	25	1105318626	25	727
22	10187999332	22	1372978889	22	603
23	14179425335	23	987330084	23	410
11	5074644186	11	626400122	11	56
28	8807953514	28	315768259	28	807
15	6539012890	15	875920060	15	682
19	7224933470	19	742367413	19	485
15	8680767345	15	931190980	15	542
18	13011787700	18	1067756811	18	502
18	7015715086	18	1110316895	18	86
17	13468983391	17	493523939	17	620
27	17306406905	27	1055908183	27	672
27	5223168569	27	800599994	27	58
26	15035145014	26	614147010	26	730
18	5335462982	18	938789106	18	461
19	9290304019	19	1058759028	19	585
24	13869657468	24	445984443	24	635
15	5157205794	15	965729448	15	61
18	16828064622	18	746135132	18	466
22	6503575366	22	682322481	22	575
22	20484173095	22	1063331528	22	697
25	23319309536	25	1035113476	25	669
23	13528480121	23	1064582310	23	582
21	9462536431	21	1304077082	21	598
20	4794915911	20	679540337	20	48
19	3945648403	19	244069031	19	516
20	4026632176	20	128515276	20	611
20	14174157174	20	798875660	20	788
25	9049725473	25	680740974	25	538
22	11141177887	22	672809476	22	584
22	9209987736	22	933311905	22	522
15	12068821307	15	1420355347	15	273
13	3087515316	13	186324202	13	490
26	11924749994	26	808031828	26	741
12	7911982470	12	871271113	12	611
15	10986055080	15	804596426	15	630
17	7101185320	17	679223924	17	521
19	8079639033	17	1117848880	19	99
14	5237827361	14	682947627	14	484
21	5097012203	21	743023407	21	490
15	7064647693	15	744386764	15	670
19	5506097310	19	805149261	19	61
20	5431838498	20	367401513	20	470
13	6728255857	13	807267422	13	604
31	9115516466	31	866266020	31	711
27	20136354852	27	246340097	27	624
22	5196012221	22	307730324	22	455
16	11515614406	16	496650526	16	485
19	5340808344	19	544647188	19	64
15	9105987804	15	1180342552	15	613
16	9347083028	16	1551055785	16	521
19	8615081139	19	1541900559	19	870
21	19831405468	21	1672445887	21	555
19	5365812009	19	621636257	19	645
30	26359348441	30	556012445	30	717
23	6119622888	23	749245979	23	527
18	8263267021	18	864321018	18	638
28	9551554824	28	672587892	28	686
30	12538063261	30	1114043955	30	685
20	16508775214	20	1175852970	20	843
11	4746594052	11	310292430	11	403
16	4803447261	16	555142587	16	549
17	5728142895	17	248191275	17	95
16	12821533290	16	740067836	16	754
19	8963938848	19	1376429835	19	194
27	17581621599	27	1299003578	27	530
21	8087503659	21	870737345	21	681
20	5777079483	20	243856596	20	636
23	7821199322	23	1048356646	23	432
21	11285439350	21	670451014	21	439
24	8392409456	24	304288942	24	780
21	9525571817	21	1040474960	21	102
21	9202433558	21	927690181	21	435
21	12068733243	21	1238904589	21	509
15	12270114837	15	555313468	15	625
17	8977733999	17	621825621	17	618
16	5403185783	16	807482190	16	66
18	8132547319	18	992694364	18	559
21	13166590992	21	488853701	21	624
25	5864103999	25	544580448	25	481
13	0	0	1294398693	13	24
21	9003991095	21	613086250	21	534
24	9185747240	24	681345892	24	579
18	15040499052	18	924142979	18	529
17	7322480956	17	932790570	17	712
28	10516423021	28	630217713	28	725
21	7267945670	21	1242624764	21	623
20	7099845044	20	913617474	20	688
26	11683702318	26	927815141	26	986
25	10056218601	25	936825946	25	806
25	18097135800	25	1251234766	25	725
22	8397723708	22	928079643	22	659
18	17669147908	18	1310249176	18	716
17	7580777458	17	561007284	17	655
21	6791774981	21	244825301	21	468
27	9945579949	27	1064234392	27	686
27	9506420391	27	1238430146	27	660
26	8372571146	25	683843351	26	184
15	7100216011	15	807756386	15	622
22	11583167599	22	970979669	22	630
29	10711276854	29	557479062	29	713
25	18290430901	24	1125037146	25	714
11	6008237838	11	1061346892	11	240
20	9655904041	20	1110297243	20	726
21	23947316357	21	550135296	21	545
27	10690200192	27	752186277	27	853
19	13233118352	19	804856309	19	761
21	13475196197	21	1178160137	21	571
29	7864135438	29	920458171	29	74
26	21735255725	26	1123151775	26	608
14	5630902569	14	494503364	14	636
22	8547039425	22	1112725739	22	574
15	4065336428	15	431179734	15	385
23	10489676637	23	1245289493	23	514
21	12249313204	21	1293343560	21	494
26	12111792558	26	253194234	26	632
18	6095636647	18	746335376	18	477
26	15394963530	26	861567577	26	814
21	9334150808	21	871370501	21	697
20	4557038482	20	364960405	20	539
17	3829823266	17	558643859	17	413
20	10664879435	20	619814100	20	730
25	10677692386	25	1062142121	25	915
14	9018547593	14	1053636684	14	756
18	4331104091	18	187453085	18	424
24	13829535815	24	619464257	24	641
29	10887863975	29	687756928	29	559
22	7347279626	22	1305216663	22	70
13	5991871867	13	617992673	13	817
30	16499617532	30	997138553	30	646
25	12192617783	25	681407089	25	436
15	7159353798	15	1232255170	15	455
26	15998503254	26	493235028	26	612
28	8682364708	28	864381509	28	110
14	10433017399	14	1110021606	14	526
20	8475260958	20	869556457	20	240
16	4330294892	16	243905488	16	338
20	5978219052	20	563571510	20	57
12	8028731934	12	1423973947	12	253
22	14025939587	22	672628638	22	853
24	6295196493	24	741091396	24	793
33	19332167586	32	371475666	33	638
22	17546953253	22	549696079	22	713
24	6038155974	24	557730709	24	572
22	6173558033	22	618667964	22	244
21	7582148580	21	367554026	21	539
16	6993085732	16	979374683	16	272
24	11373692671	24	1352238790	24	462
26	9621831766	26	614424723	26	670
16	6198071575	16	249730341	16	438
18	3761026135	18	370679436	18	428
14	4745435910	14	951091628	14	339
20	10384943076	20	1295719139	20	702
25	8172508248	25	1120722692	25	461
20	8420799418	20	680027627	20	574
21	15755358771	21	807417290	21	669
22	8597446961	22	990633509	22	88
17	8961910169	17	1234465670	17	317
19	22946758688	19	739807469	19	659
19	6220897863	19	380750772	19	647
17	8800650264	17	798889371	17	82
20	8484264807	20	553631818	20	585
20	8794044703	20	864662979	20	662
25	15037616703	25	743574237	25	686
21	14306847557	21	375360966	21	692
18	4603992442	18	494805232	18	493
18	7472195645	18	440570225	18	795
17	6681064517	17	610843886	17	695
21	13850935511	21	627922712	21	608
17	12402869913	17	1233106291	17	625
15	8617439884	15	796657177	15	544
17	8123464385	17	873017477	17	542
18	6535235242	18	678552801	18	647
11	6022423390	11	876106435	11	568
20	9568377496	20	1173827473	20	82
15	8550393160	15	750657612	15	647
20	6186631994	20	788848284	20	857
19	6715603840	19	986326603	19	719
16	7239615473	16	815588001	16	549
22	10355824680	22	681371059	22	547
23	12247939057	23	1003360287	23	537
19	8057728589	19	928729763	19	530
12	4919995520	12	796270395	12	63
17	11829175162	17	1232661713	17	499
26	8245529179	26	924234915	26	606
14	2374038520	14	251671803	14	326
21	8133108079	21	566159669	21	497
23	10048679801	23	866105480	23	560
25	7612572626	25	243135438	25	625
26	14054899295	26	1171432452	26	684
18	8748022025	18	802229975	18	641
17	5901281758	17	497660994	17	474
24	9152159098	24	1044106813	24	616
18	8616905168	18	746392993	18	539
22	9530039627	22	1117109336	22	592
16	5148414329	16	739408405	16	68
15	5967615496	15	811093505	15	558
17	9508486047	17	1109982457	17	495
20	11558299279	20	805199872	20	794
22	3406787204	22	251764741	22	374
27	9977767662	27	924175210	27	533
19	5578465931	19	675862103	19	492
18	7648502243	18	990609891	18	619
17	6153137500	17	554017766	17	814
21	8738665264	21	611210450	21	337
12	3665111310	12	495186208	12	561
25	18107663304	24	1418035825	25	594
19	6913735258	19	1235878758	19	67
18	8390553397	18	1296592712	18	539
15	4826228370	15	502340635	15	696
19	6678178058	19	487759828	19	92
20	10092846353	20	1373429726	20	485
20	7953604914	20	798994679	20	488
20	5377539202	20	498267814	20	564
18	5015011335	18	191433797	18	72
17	9767725291	17	366042665	17	775
18	9066578007	18	886009643	18	449
24	6964733270	24	755506013	24	75
24	12649578211	24	622681451	24	597
28	13118349310	28	498944568	28	593
21	6564389494	21	619052577	21	598
18	10032017407	18	939025211	18	742
21	5086773642	21	251651955	21	65
24	6168062425	24	494509162	24	658
25	8428736272	25	555906019	25	616
22	7442250521	22	1171702798	22	524
9	5529421272	9	930487988	9	623
23	7458832011	23	187292706	23	703
19	4545978508	19	371581459	19	33
22	10274266312	22	312907741	22	555
25	9044452458	25	559891056	25	751
25	10162895668	25	1053896896	25	553
23	12903992607	23	1269988654	23	665
14	7100650981	14	995559069	14	51
25	8065270142	24	364456219	25	647
20	4298456713	20	424849988	20	579
17	9335122326	17	1064576890	17	582
21	10060137444	21	627468702	21	786
18	7634068359	18	864430530	18	520
18	7949531082	18	881704678	18	496
26	6584128982	26	560731963	26	118
20	12601072587	20	1052622016	20	569
22	12906767703	22	1221227719	22	511
22	21179444433	22	1179946359	22	621
17	9822838509	17	1300650435	17	797
22	7788036443	22	1110627106	22	652
14	11009834035	14	1249080501	14	745
14	7042340167	14	802582157	14	712
23	12781256774	23	567010190	23	678
14	6686619969	14	750292524	14	574
20	9996615067	20	869539892	20	735
30	8976386911	30	247842353	30	655
25	7732755452	25	982020373	25	476
18	11052997767	18	679775366	18	423
16	7479577284	16	1103841888	16	397
18	11093245852	15	1301833920	18	100
17	9742318915	17	626539143	17	681
20	11780628336	20	1538002280	20	520
22	14893646807	22	1229117076	22	662
17	6878131716	17	1106108087	17	544
19	5248047480	19	694160752	19	66
24	4920408149	24	497768482	24	391
25	10548867866	25	733003887	25	651
20	7312953008	20	1001981952	20	631
21	4377900895	21	248319986	21	435
14	5002444673	14	560054412	14	568
19	5942738909	19	869371044	19	59
19	7380376967	19	486649278	19	716
16	10815636691	15	1175354568	16	188
10	2194725865	10	383908138	10	45
22	8194711598	22	1110080159	22	455
17	7668446240	17	1114679213	17	74
16	4178082516	16	437105561	16	50
21	12563601619	21	980825015	21	556
20	11213636829	20	997331224	20	129
26	12352517131	26	561691787	26	717
23	5664762198	23	181966216	23	724
17	7939600628	17	935530400	17	92
16	7449381955	16	435648329	16	582
24	9322299719	24	617293125	24	409
25	11267717956	25	567858344	25	462
15	2705293773	15	253537932	15	272
12	9196018670	12	693564159	12	698
12	3401487240	12	244490338	12	697
22	22152008601	22	1183906325	22	536
26	15760602442	26	496722115	26	656
15	3335674605	15	315742512	15	518
22	5935817940	22	567668057	22	554
19	8550625223	19	1199356285	19	96
24	26220076462	24	303386795	24	623
22	7835800929	22	1113863288	22	564
16	4544559767	16	500036385	16	60
24	8716066359	24	871037279	24	548
18	15698206325	18	878513546	18	506
20	6529564147	20	623583349	20	670
16	5085543564	16	375111175	16	57
25	12356165366	25	186834551	25	680
21	8362917378	21	1124254154	21	351
14	7952591900	14	1063378752	14	753
17	9163009272	17	1177773440	17	350
16	6000228207	16	986500693	16	518
18	8335355738	18	1230783961	18	82
27	10584640490	27	866520842	27	577
21	4891187096	21	190727529	21	510
23	12078539521	23	979903931	23	596
18	7403489740	18	1048761751	18	676
16	5860315186	16	619005073	16	432
29	9200979914	29	431452919	29	541
20	4724146649	20	368662364	20	476
19	9046659170	19	1372677125	19	520
17	8277264184	17	1179652116	17	852
14	7618621655	14	543597332	14	446
31	9751024135	31	680118093	31	496
20	5210099489	20	810235798	20	54
28	14633614947	28	1043523211	28	535
22	9390996358	22	1166993881	22	771
23	8161908450	23	558275194	23	645
18	6296386765	18	685224664	18	539
28	23965856061	28	1427382197	28	660
20	5630991319	20	362950095	20	480
25	7593832244	25	305433960	25	686
30	16805416071	30	1286176192	30	565
22	4422006576	22	430829210	22	545
15	6104410122	15	1178300261	15	323
14	3310301595	14	248509772	14	41
16	5663668714	16	565715646	16	534
21	4451815811	21	552832073	21	132
15	6119076432	15	796117922	15	434
26	6098910580	26	801175038	26	53
20	6779030794	20	247524175	20	479
25	7887554512	24	616094544	25	481
18	9657641878	18	1049142598	18	619
21	20487893099	21	1324089665	21	597
14	6279119983	14	548760767	14	720
22	4623683425	22	313647200	22	61
15	6225074647	15	494433686	15	600
14	6981087519	14	1033416699	14	67
26	13099585108	26	1116119248	26	622
17	11689698188	17	676284404	17	485
17	10752110221	17	1183737925	17	465
24	14725127591	24	811694646	24	451
20	8810591961	20	862847103	20	526
29	20179864394	29	441676812	29	628
20	9364256618	20	806013489	20	559
20	8838286212	20	504248435	20	637
16	6860296660	16	743976493	16	770
17	6592329136	17	761091419	17	82
22	7432823720	22	800559699	22	654
22	24509694010	22	1492192697	22	625
21	18439269554	21	1053986850	21	604
30	20253660702	30	938062734	30	640
23	11998126279	23	673580833	23	630
20	4391680489	20	617922907	20	413
19	10283003350	19	881557964	19	486
17	6887959053	17	670244948	17	583
17	21887024989	17	977773260	17	697
16	9952115257	16	862603408	16	505
20	5640727171	20	371853662	20	719
24	8390466208	24	991027550	24	247
17	9100560264	17	861981599	17	649
18	17457902510	18	1307276160	18	734
27	14438514541	27	741164964	27	498
28	8869272020	28	998902253	28	96
18	8205081344	18	746228836	18	847
18	3153104651	18	367298184	18	58
20	18807087290	20	1172350924	20	636
16	7672546681	16	864858754	16	616
27	7337056642	27	563145374	27	472
21	6686358937	21	1231127607	21	617
22	7387826901	22	934646133	22	642
20	6749423377	20	1056167188	20	56
28	13951194430	28	671545622	28	572
22	8103588738	22	371064566	22	537
19	5438305878	19	369283439	19	522
23	7316365539	23	1364456581	23	128
28	10415030378	28	683097980	28	608
19	8062363071	19	985595713	19	85
14	5628245979	14	981521165	14	455
25	10602667982	25	989858805	25	700
14	4180986485	14	620876936	14	444
26	11558745963	26	428219005	26	676
26	8822167666	26	1048689854	26	640
22	9453082496	22	908262668	22	852
20	7389958802	20	628345617	20	723
23	8170193907	23	548358599	23	717
18	10414433653	18	739441885	18	707
22	16650709576	22	1420098173	22	447
16	8703789095	16	870816202	16	580
29	9271066914	29	876102845	29	465
12	6478824469	12	749140603	12	721
28	5363428369	28	433283148	28	69
19	9271321173	19	310553884	19	284
17	6535518034	17	1053595826	17	627
19	14273801843	19	426997432	19	840
21	11931670140	21	1100396212	21	752
24	8049572025	24	306523684	24	658
24	11838819956	24	681869346	24	524
20	25996833760	20	551216725	20	541
21	8614364383	21	743453697	21	587
19	5029884852	19	493724477	19	462
30	15790653094	30	1296402860	30	581
18	6310573851	18	1050468041	18	385
14	10342055287	14	1241740324	14	560
17	6126370790	17	557149276	17	492
18	16170667604	18	1046216492	18	510
22	5285223746	22	494847358	22	465
13	4925034777	13	565699280	13	670
12	10049824125	12	1000036843	12	428
18	8198449835	18	971662063	18	722
28	14503669043	28	743411052	28	706
20	6967713006	20	865800066	20	617
32	5475476541	32	373011391	32	512
29	24497282125	29	812845334	29	773
24	9436306747	24	1112342451	24	508
15	9251617215	15	1249604451	15	516
13	12743751711	13	1229994840	13	235
19	7303593242	19	1188369821	19	720
15	7073303036	15	247856613	15	688
12	4366561552	11	679923609	12	44
24	6867702541	24	1180763719	24	500
20	6726525595	20	867617706	20	517
20	10584597121	20	736373052	20	603
22	18794706063	22	441258835	22	548
19	11421578848	18	1314723877	19	135
17	10377208486	17	983618837	17	372
15	16015125490	15	1128905976	15	552
14	4176020942	14	561816761	14	622
19	17333079327	19	860602579	19	590
17	10964230891	17	927261700	17	611
18	5307854575	18	375715497	18	495
26	8867057873	26	1353722903	26	93
27	9233767447	27	1101645700	27	459
18	5628582748	17	549675429	18	76
25	12814416659	25	940517556	25	519
20	10120681729	20	1158388620	20	563
21	10059242438	21	623851430	21	675
24	9383244150	24	745877918	24	539
14	11181294181	14	1180954042	14	528
24	10522744494	24	677455525	24	516
15	16977225777	15	1108208123	15	524
17	5676119202	17	564891969	17	523
24	6021148414	24	377905181	24	472
26	13574904062	26	928665734	26	693
25	8328790457	25	617817300	25	782
19	6236870509	19	694122639	19	569
15	3320055736	15	550611646	15	600
30	18009742726	30	437036532	30	710
23	16476618124	23	995275735	23	601
15	5364356134	15	682446905	15	61
18	7257647008	18	437533699	18	581
25	9700476839	25	616856753	25	531
24	10574244551	24	495865227	24	503
15	5709958609	15	745025130	15	95
26	7671379690	26	876334467	26	369
12	8105495992	12	442611179	12	502
14	4702458293	14	620733084	14	566
25	11196505674	25	1464962954	25	420
26	4719861675	26	429107980	26	500
19	9187614965	19	994368960	19	638
31	12298520262	31	381031145	31	600
14	7001020579	14	370186696	14	583
18	8837416300	18	997683359	18	465
21	4857797408	20	547165841	21	51
20	5696451997	20	668864188	20	89
21	6855329952	21	188798482	21	632
16	11059562198	16	920141445	16	554
20	7339170499	20	632022009	20	458
14	6282210274	14	690593121	14	543
26	16306423557	26	1230041901	26	474
18	3589168947	18	310731895	18	437
22	20691866978	22	810409361	22	692
16	11174152390	16	984895119	16	748
19	11922928029	19	863960581	19	619
16	7451283048	16	497846190	16	410
28	17752030699	28	189256236	28	441
24	7874597499	24	917391137	24	500
