7	2	1657330693	644732237	2	109
7	2	381316808	264217912	2	22
7	3	2374179693	533421784	3	628
7	5	2242466539	768176554	5	620
7	3	1338068132	436055979	3	127
7	5	1753474665	219264110	5	672
7	3	2218669858	695171343	3	965
7	7	3039954773	643084447	7	470
7	5	2517134137	699544908	5	1113
7	2	1402287787	437985011	2	58
7	3	1807871445	379034396	3	310
7	5	1324954744	163149998	6	515
7	1	639693695	274171922	1	65
7	2	1823672148	866784862	2	81
7	1	163435528	51793484	1	109
7	1	107813072	105944097	1	4
7	1	105912976	52134208	1	101
7	1	528946029	330260010	1	357
7	4	7627016174	818913380	4	731
7	2	1611777915	435245025	2	131
7	3	2102073361	813996432	5	173
7	3	3083624959	644277091	3	400
7	3	1612716873	591512443	3	372
7	2	2167293177	855879691	2	91
7	1	2499612257	547560206	1	68
7	2	1178647151	432207299	2	168
7	3	1212013291	217178821	3	82
7	4	2138146257	759194469	4	421
7	1	109402974	112064326	1	99
7	4	2685403922	659065205	4	516
7	1	1339603858	375646977	1	120
7	1	257509699	112959256	1	151
7	1	213757002	109504208	1	9
7	4	4047914394	1089956616	4	301
7	6	5866958580	718030169	6	363
7	4	2720403257	807432070	4	114
7	2	3825127945	696115129	2	310
7	2	1002690538	376946056	2	797
7	2	897522609	381333411	2	242
7	1	166664379	161535527	1	6
7	5	6780487383	807935807	5	933
7	4	3123747618	594773599	4	244
7	1	218619339	219864849	1	230
7	4	8132855348	1024808567	4	601
7	4	3026954997	1005285673	4	681
7	1	216693974	165483065	1	10
7	4	1476762483	329875972	4	150
7	3	1934268332	918390597	3	129
7	6	5407148807	1627245787	6	333
7	6	2494508365	1404390902	6	270
7	2	109695281	110106576	2	320
7	3	3752690238	968353954	3	149
7	3	1800324878	650284331	3	419
7	1	1067397678	221395171	1	177
7	4	2124472709	329820857	4	733
7	6	5023697551	1598420784	6	911
7	5	5622028649	547035365	5	433
7	2	5298170609	272590786	2	271
7	2	268940270	217902768	2	21
7	3	3447742429	215562659	3	950
7	2	1433137741	640220720	2	462
7	1	320359182	222079778	1	392
7	2	2540533552	811379763	2	167
7	3	2474028767	647836735	3	645
7	2	1055946006	264505392	2	191
7	3	2511456947	1077975503	3	194
7	3	1972814139	583154203	3	212
7	2	1644549214	539284591	2	110
7	5	3979973569	954233140	5	869
7	3	6202437362	804908996	3	722
7	2	389040530	155390001	2	387
7	4	1714647832	165862438	4	522
7	5	5079499082	845650143	5	625
7	1	846877370	425231708	1	358
7	5	4000244226	1286542245	6	252
7	6	3892217796	975792834	6	220
7	1	1307993168	161813955	1	38
7	2	4063175411	657092545	2	277
7	2	1803092323	594140357	2	759
7	6	4350239896	485574332	7	252
7	1	584099201	103394156	1	114
7	3	4511403971	585233999	3	551
7	4	3609762396	214903205	4	279
7	4	6841701495	540302033	4	1120
7	4	1891495105	1078537025	4	428
7	1	582346873	220598552	1	193
7	1	546133105	330183472	1	23
7	5	3627059597	1073541437	5	1020
7	2	781965745	158233983	2	34
7	4	1162410060	218860463	4	387
7	5	2990236440	1029340697	5	452
7	3	3844897960	826585101	3	1030
7	3	2378730669	649694471	4	166
7	3	8762210910	809582193	3	495
7	2	757711860	159925422	2	27
7	1	278917532	160239520	1	16
7	4	3125703017	431284811	4	476
7	1	963190849	325029757	1	641
7	2	855650595	753070474	2	53
7	1	108312896	51709706	1	21
7	3	2585009211	751702862	3	206
7	3	2588880308	1138210269	3	109
7	4	4209541373	719160806	6	312
7	1	945521704	54036809	1	36
7	1	1019147671	491172151	1	41
7	6	4475966094	706003329	6	515
7	1	1222306608	380473159	1	36
7	1	682225996	372331223	1	60
7	7	6440117363	694973564	7	1132
7	1	1231845204	427776429	1	428
7	2	108186184	53969431	2	13
7	5	2088879550	978179226	5	309
7	1	381120606	319741333	1	33
7	4	1224253352	538576807	4	282
7	2	801040749	277550147	2	28
7	4	3941327870	756221636	4	826
7	4	2917098883	1184333583	4	235
7	5	1460024831	380803341	5	158
7	1	430100985	326587146	1	17
7	4	2462649005	376105669	4	230
7	2	1899769996	371499179	2	307
7	4	2415060701	803962354	4	472
7	2	1129544130	379735342	2	58
7	5	4612989848	1455255802	5	761
7	1	110038237	108072070	1	21
7	6	8520765614	876997775	6	503
7	4	2451022475	531772739	4	791
7	2	533115567	324390790	2	43
7	1	696472479	158022448	1	54
7	1	53076568	54273531	1	2
7	3	2388609913	431290880	4	927
7	1	104525634	53082484	1	17
7	4	1878376637	699364532	4	631
7	1	109348655	108039701	2	126
7	3	3601315154	859368764	3	1453
7	3	5003935627	598890631	3	208
7	1	106358496	55805936	2	16
7	2	711065799	372808155	2	37
7	4	3634178595	870750070	4	371
7	2	1059785790	215116487	2	429
7	4	1598894839	550269805	4	469
7	2	695789969	105247963	2	26
7	2	1071353151	321580752	2	400
7	1	1758174075	378231638	1	54
7	3	3306048831	1117802337	3	147
7	3	1325286998	419846537	3	49
7	4	4540248643	698792903	4	1025
7	2	852801595	156900168	2	521
7	5	4401140932	1019378808	5	475
7	1	1231832375	588969146	1	64
7	5	5978982813	435974980	5	459
7	5	3645505352	478683821	5	489
7	4	1792274325	480390902	4	146
7	5	3364039659	972770186	5	819
7	4	6195936547	861770926	4	607
7	3	4277633400	1578712435	3	148
7	5	4294317463	1025926417	5	508
7	1	325076460	217668613	1	34
7	3	2444406651	436764873	3	799
7	3	4645075275	874695691	3	454
7	2	101868044	57430970	2	26
7	6	5524889573	977880126	6	1090
7	4	5261547594	746213777	4	713
7	5	4996003208	1722030113	6	354
7	1	858674851	317681743	1	72
7	5	3202086339	704901008	5	607
7	5	2147586388	929671401	5	477
7	3	7954484718	812865158	3	815
7	4	2489983169	707516123	4	687
7	1	1126072971	386574841	1	48
7	2	3323873286	1248718687	3	266
7	7	9506145276	383787394	7	419
7	2	742667138	259433809	2	122
7	1	159711970	57144481	1	97
7	3	1589586340	274032365	3	73
7	1	272493340	165785933	1	11
7	4	2237542658	544162515	4	1074
7	5	2279078388	269767813	5	907
7	1	709677072	490654435	1	29
7	1	318924174	157678982	2	63
7	1	103098512	50906059	1	3
7	1	159637748	154956769	1	8
7	2	588932664	378335913	2	300
7	3	212048403	110021732	3	47
7	2	795586815	481217239	2	108
7	4	3257980679	548014525	4	1145
7	5	3824803933	1083837674	5	843
7	3	6549281777	643582837	3	1159
7	4	3025444476	326093820	4	114
7	4	3397368323	969665217	4	709
7	1	107408187	112089740	1	5
7	3	1277354350	217307862	3	609
7	7	6592041721	1854118613	7	966
7	5	7949147445	855080618	5	390
7	3	571303487	211866263	3	147
7	1	520907829	169384801	1	27
7	1	165272178	106149981	1	31
7	4	3309902068	853857323	4	276
7	1	1399981828	587858262	1	196
7	7	3910350465	914185908	7	1180
7	1	156512213	164384253	1	136
7	6	12107866267	928758634	6	888
7	5	1897045568	482053417	5	608
7	3	1103443438	158261955	3	182
7	4	2143273486	322353985	4	813
7	2	1707393533	687528928	2	184
7	1	481663347	268114960	3	54
7	5	3646619948	1662328402	5	196
7	2	1717363083	856763378	2	540
7	2	3086207812	217715722	2	521
7	4	4228010707	816513307	4	324
7	2	855496807	210349446	2	180
7	5	2102373526	438295282	5	642
7	6	4185865850	926457311	7	264
7	1	1536459553	746211556	1	263
7	4	2135588135	437352184	4	760
7	1	52659403	53844619	1	2
7	1	55781525	52672036	1	41
7	4	1537371761	372853641	4	923
7	1	850674714	162818302	1	22
7	5	2013328611	328636261	5	1191
7	3	1949172361	372148440	3	298
7	6	8889687084	862706603	6	589
7	3	4943515003	378748487	4	208
7	2	1070399700	216909239	2	571
7	7	4518743009	930786223	7	597
7	3	1079316725	382875335	3	607
7	5	4969823406	589396054	5	296
7	2	987682234	545668285	2	384
7	1	167917657	103485399	1	6
7	6	4404532349	1019818759	6	1229
7	3	3271157536	1133202150	3	334
7	4	2561832429	867404375	5	145
7	2	1093011463	382045439	2	50
7	2	2576220290	814645980	2	83
7	6	4058587364	1168879201	6	421
7	1	213608583	109076289	1	220
7	1	2242368660	427558060	1	156
7	1	535183269	105003756	1	160
7	1	944683157	584807820	1	35
7	4	5010632068	979957682	4	792
7	2	1379525592	430305956	2	556
7	2	1060317879	164171248	2	51
7	2	3263421669	702425549	3	108
7	5	5248821431	210311612	5	210
7	1	952934213	264406094	1	115
7	1	639424590	214672718	1	235
7	1	51804768	54892052	1	10
7	2	1443910060	217518744	2	140
7	5	5712324122	1038919579	5	706
7	7	5401781026	1344847039	7	1169
7	2	3444015117	541137745	2	171
7	7	7240818464	970523486	7	954
7	1	109502103	55888203	1	168
7	1	1130528745	274838884	1	89
7	1	540373267	167243096	1	144
7	6	6177021847	652172432	6	1194
7	5	8217084859	1174438968	6	878
7	5	4100502196	920940657	5	372
7	3	2560605813	540898986	3	266
7	2	2084830690	608017814	2	114
7	7	7598173988	1028137393	7	942
7	1	373357893	162706843	4	60
7	4	5106337701	933479065	4	197
7	4	2032965153	646046459	4	574
7	5	3733774566	767049764	5	174
7	5	4411797514	1567297058	5	726
7	2	2643666951	490784834	2	160
7	4	5932356582	1247797120	4	280
7	2	369536135	219519408	2	36
7	3	3541171118	481212458	3	121
7	3	2424910932	1090455847	3	151
7	3	1553530173	661447403	3	63
7	6	2935762890	640136347	6	979
7	2	1977841973	264542716	2	87
7	3	3054088157	855831088	3	375
7	5	5123278135	583457435	5	1019
7	1	51529088	51547529	1	38
7	5	2985830838	854067956	5	293
7	1	2099610863	433135443	1	422
7	2	2093021483	1175660324	4	141
7	1	1079752332	379513393	1	46
7	2	425913243	156779559	2	514
7	3	5601517412	550646499	4	442
7	2	2138852170	432094793	2	67
7	1	54694161	54041810	1	3
7	2	2678158297	824201879	2	252
7	3	1811286450	496955580	3	410
7	3	1236209384	319256725	3	412
7	4	3808160353	748378117	5	614
7	5	8639127960	478750889	5	568
7	4	4253236510	851587559	4	401
7	3	3509950049	637069843	3	691
7	1	1244566263	546142716	1	189
7	1	631470280	208010319	1	33
7	3	2025180673	316676625	3	650
7	2	574863735	107213483	2	346
7	4	2841302908	1030806646	4	185
7	6	2307461039	599270734	6	704
7	1	911393581	483788283	1	87
7	1	626112679	214996625	1	832
7	2	2178156684	910958545	2	225
7	2	1025498708	214372168	2	36
7	2	581500411	433095523	2	48
7	5	3295989937	1252918240	5	242
7	2	587314873	166997770	2	268
7	1	486480348	274860565	1	20
7	6	5137388517	1448253168	6	241
7	3	2492849820	427517537	3	306
7	3	3936057707	980286403	3	592
7	3	1683833262	597286788	3	323
7	5	5082337112	650089412	5	361
7	5	3756631739	266472947	5	1071
7	4	2918137018	868015661	4	147
7	2	2456453791	435730374	2	94
7	5	1805645702	325268942	5	1307
7	5	6144539880	1955491037	5	632
7	2	365076847	162500976	2	247
7	3	1944764685	649945692	3	372
7	6	3667067022	708459196	6	742
7	2	1497256147	856002021	2	185
7	4	4807682988	603605867	4	1014
7	4	1394733048	424424901	4	604
7	5	2202937903	593019246	5	736
7	4	818775881	220137067	4	636
7	2	2681463383	1030086185	2	181
7	1	425257845	212989191	1	51
7	3	1394250369	489469422	3	65
7	1	212332783	111822870	1	12
7	1	373295618	106113002	1	505
7	1	169839577	159669345	1	6
7	2	858229671	273360070	2	143
7	2	593703088	111262772	2	62
7	3	2581471271	756204985	3	170
7	3	5628129845	917545397	3	474
7	6	2732986269	433894704	6	196
7	4	1845425455	215253524	4	663
7	1	51936564	54798321	1	19
7	2	595900726	371919628	2	120
7	3	1844513672	1349560685	3	354
7	3	1415295976	490735900	5	621
7	2	963143066	215474362	2	26
7	1	736592241	162062120	1	85
7	1	1876431506	648779308	3	85
7	1	1057913169	383298769	1	113
7	7	5225275598	1035378416	7	1397
7	1	613665024	56908502	7	111
7	2	1497075141	597750267	2	126
7	6	2909116706	738562242	6	527
7	2	602328027	431823621	2	61
7	1	787811744	270134481	1	38
7	1	649125114	431685655	1	32
7	1	478406689	113624628	1	455
7	5	2880429424	429911641	5	633
7	3	1621194124	366447007	3	632
7	7	2035052936	543975964	7	864
7	4	2255170582	1305049490	4	188
7	4	2570001684	635267101	4	233
7	2	1328058235	383528860	2	749
7	2	2178906938	919377440	2	122
7	2	486074070	272507449	2	29
7	2	589058456	217431209	4	75
7	4	2119441686	482722687	4	479
7	1	442732925	159910034	1	33
7	4	4449234962	597359221	4	1307
7	2	2176954130	328046428	2	475
7	2	706382486	158118645	2	274
7	1	153008297	158995488	1	21
7	1	964000622	379174384	1	33
7	4	4126456638	486540165	4	1149
7	1	160079144	55330656	1	427
7	1	110151943	53109013	1	3
7	1	55263718	55200140	1	16
7	5	3671147796	810309760	5	709
7	5	2761277001	384352996	5	906
7	2	1392096154	271318547	2	453
7	1	103542601	106975800	1	62
7	5	2813232519	933760551	5	472
7	5	6546815385	700289507	5	883
7	2	158659459	108882104	2	14
7	2	1344094109	56992462	2	35
7	4	2574468816	593554942	4	337
7	1	1524061841	429936300	1	793
7	1	217263720	162638480	1	17
7	3	2287441755	315350572	3	187
7	7	7372547962	1351456325	7	942
7	2	1377559710	331328666	2	275
7	2	1555155895	324488677	2	65
7	5	5008945952	1373603047	5	287
7	1	315350102	55852233	1	12
7	3	730251492	111130989	4	50
7	2	588316545	325201570	2	98
7	1	272945485	267270514	1	113
7	3	4519869557	1574561737	3	242
7	1	314760715	272808320	1	46
7	2	4719425449	810612625	2	263
7	2	2030819783	326813157	2	159
7	2	1055323641	363450826	2	452
7	4	3661226411	1169013107	4	164
7	2	692652827	442493491	2	70
7	2	1533896222	492018832	2	297
7	5	3133152620	653788304	6	572
7	7	3651441252	1143588884	7	961
7	5	1515703880	532657633	5	497
7	1	210989835	52036407	1	32
7	7	6342349626	1181179377	7	242
7	3	2015649299	868980935	3	204
7	1	578999674	375244568	1	25
7	1	159609798	110334299	1	15
7	4	2510894614	808374012	4	993
7	1	3036927865	1026680806	1	131
7	4	1152476048	366162197	4	695
7	1	906564259	325841698	1	146
7	6	12378162371	1618312523	6	614
7	1	153019434	104879231	1	363
7	4	3445021508	432785829	4	630
7	3	961707157	316125123	3	752
7	1	1568632441	764368938	1	59
7	1	575947114	110534037	1	87
7	1	161956453	161482601	1	21
7	4	2340606473	268823147	4	308
7	2	982106532	485091168	2	52
7	6	3749758470	272838480	6	842
7	6	4581790955	633496684	6	913
7	1	56107524	54680227	1	2
7	1	53365771	51051109	4	102
7	5	2996526736	705254435	6	608
7	1	108332058	112622805	1	400
7	6	8372655382	1442075974	6	616
7	6	3203318588	642339143	6	581
7	6	2415450999	542866569	7	816
7	1	56497068	51398607	1	7
7	2	3990079616	650045460	2	130
7	2	378580862	269714364	7	111
7	3	2564643277	378834984	3	767
7	5	2050037960	600220675	5	627
7	6	2055058462	533975613	6	820
7	3	1206918210	486149479	3	449
7	3	1433629485	375345474	3	91
7	2	2745123740	746982213	2	521
7	1	806766392	373296815	1	28
7	3	648298651	270385872	3	47
7	3	3037035186	971773691	5	562
7	5	5608007731	667922128	5	1008
7	6	4867768979	758345679	6	770
7	4	4208178134	322220627	4	320
7	5	2497963198	644713096	5	1345
