8	5	3591573658	1127400228	5	392
8	2	3991649283	916215259	2	242
8	5	4410623911	426562314	5	941
8	8	5654709081	707913483	8	902
8	1	104863870	51728441	6	140
8	4	5241365863	603907822	5	396
8	3	3595741790	858947955	3	153
8	5	1975674488	704487473	7	976
8	1	163156068	160673714	1	64
8	4	7090910339	753650741	4	357
8	1	165139487	160249915	1	10
8	8	5957745805	656520635	8	401
8	1	871331872	317284382	1	266
8	8	4346477099	757177952	8	709
8	6	6013295168	1412465271	6	361
8	2	797469850	111037631	2	313
8	7	4247095253	909773065	7	601
8	6	3762329372	577097590	6	834
8	6	5742545107	709510868	6	1556
8	1	538979816	101640337	1	166
8	2	1099700321	426553576	2	199
8	6	8304231356	373056033	7	1555
8	4	3636844609	870436703	4	1186
8	6	2939050592	758225859	6	502
8	7	5563151369	921132014	7	790
8	7	2607644132	600075752	7	1189
8	6	6446913499	1024562786	6	1083
8	7	3638367591	758959047	7	1677
8	3	5817199980	807068616	3	190
8	8	11104695884	647804846	8	1109
8	5	3237169156	915030104	5	834
8	2	786702072	376821731	2	39
8	8	6992679034	1293331104	8	1063
8	6	4164445823	1369464189	7	509
8	7	3461327101	751603499	7	257
8	8	11087322813	1190405744	8	1254
8	5	5036626108	316872976	7	465
8	4	4234366030	325557604	4	1441
8	4	2178773594	742308416	4	769
8	7	5653541896	1184731385	7	1270
8	4	10079161021	1137363379	7	595
8	8	7784412522	1193000349	8	864
8	2	1002950855	263677740	8	207
8	8	5336754349	1128249435	8	768
8	5	2055912669	382991957	5	1074
8	4	1563079487	377012635	4	448
8	7	4155990510	743440724	7	1434
8	7	2503654679	377995027	7	1056
8	6	5220551401	1340922747	6	758
8	6	3219621460	531755726	6	1094
8	4	4802695356	425752752	5	1054
8	7	5682703756	858372673	7	591
8	1	262270036	161392413	1	21
8	6	5474625287	1278660435	6	554
8	2	5906915698	498161363	4	225
8	3	3594962077	655762810	3	872
8	2	2496287766	707039988	2	170
8	8	5873042819	891357790	8	659
8	1	850358498	278711327	1	388
8	3	1279638395	439568547	7	236
8	1	53178902	53753969	1	330
8	7	3568358912	913618732	7	777
8	1	474900737	268704785	1	31
8	2	3977849824	689365191	5	210
8	8	5747261852	1132049836	8	1070
8	6	10714001320	1303980778	6	1297
8	5	3460582331	484581774	5	703
8	7	3808846638	852813562	7	1365
8	6	5552166521	1062673884	7	296
8	2	695877840	224303103	8	166
8	6	3655494739	818751000	6	283
8	6	5558758958	858449684	6	948
8	7	4799991831	1192639932	7	1110
8	7	3664950313	483595531	7	1076
8	3	4085331396	376560190	3	661
8	3	3377042968	908895832	4	178
8	6	8659273984	1198985711	7	576
8	8	11057047578	757125101	8	1259
8	8	5785966393	1601302039	8	819
8	2	814662820	482978074	2	337
8	8	6770201888	808497108	8	1293
8	7	3762223857	1069284468	7	554
8	6	3125446522	755310288	6	1287
8	5	2622585003	372605827	5	819
8	8	6265714486	1246508097	8	1238
8	8	8318518091	1031686267	8	1037
8	2	1371781749	592035663	2	47
8	8	8481748990	1468991923	8	1009
8	1	993580790	161247773	1	377
8	6	6291906241	1392477316	6	312
8	7	11176538970	1344190240	7	911
8	3	1270732998	601549419	3	619
8	7	6232881420	1033317664	7	453
8	7	3364910209	762631125	7	699
8	6	5814654931	802431756	6	404
8	8	3692494936	705524216	8	1634
8	5	3953875264	970238689	5	1113
8	8	9891974225	854616621	8	1231
8	3	6525063649	479084554	3	468
8	8	6150296353	1019309057	8	1281
8	1	903766039	164750576	1	43
8	8	7581311189	764728027	8	1275
8	4	2699480487	333540719	5	732
8	8	9824071601	753171782	8	723
8	1	52959268	50783770	7	156
8	5	3667088663	705714634	5	1484
8	6	4158409542	904898043	6	671
8	6	5669298997	1134236068	6	741
8	7	5005025606	1123945239	7	1415
8	7	5868381789	1012365936	7	393
8	3	5638542557	803876838	3	576
8	1	645571744	321951233	2	47
8	4	2814827823	1236686462	4	609
8	2	3140767039	911053369	3	1577
8	6	4405553178	1410109865	8	330
8	3	3172992685	599049662	7	1215
8	2	1762060069	379279798	7	299
8	5	4148000235	985184607	5	398
8	1	207811824	55639520	1	23
8	7	6924762536	912194752	7	1396
8	6	4378300059	706041039	6	843
8	1	532256595	322159884	1	30
8	6	4765725293	1228460885	6	1016
8	2	1682119368	432692729	2	887
8	4	3850845442	1008342069	6	187
8	7	4176716197	1295427957	7	1503
8	1	105827462	55367653	1	32
8	8	11616890834	1883991149	8	1232
8	2	974437392	220164217	3	171
8	7	3211031148	1080353134	7	1558
8	8	8269792220	1464959379	8	1873
8	4	3252076370	1351135257	4	222
8	2	1855108579	548427554	4	173
8	2	704460950	169649191	4	142
8	2	900157268	269714102	3	59
8	7	5152162021	647437324	7	1383
8	7	5071647472	888329421	7	1260
8	7	3829624524	487728975	8	913
8	4	3684573078	863721558	4	1008
8	5	3570197998	923261975	5	390
8	6	4552944403	1292808450	6	722
8	4	6555563526	701492381	4	532
8	3	5942426370	809166047	3	621
8	2	2011511479	766659845	2	635
8	7	6107666011	382138342	7	1200
8	8	10799354551	1282500952	8	2781
8	8	4806892079	966291954	8	950
8	6	3008471381	605385147	6	862
8	8	3744919523	704986782	8	1054
8	6	4831797231	1409660732	6	1285
8	4	1750805804	701673621	4	350
8	7	4684293892	702845760	8	1083
8	7	7867351974	492505473	7	535
8	7	3880000815	477147257	7	1878
8	6	5455179440	1020140119	6	1086
8	3	5739819998	1022120315	3	377
8	8	4997419813	865569565	8	1974
8	8	5311015151	1116723578	8	1681
8	7	2928687095	694896921	7	1053
8	5	4461146180	967795136	5	1031
8	4	1569616153	275007970	4	1111
8	7	6975713606	1080275105	7	1214
8	3	2101057627	916839214	6	1096
8	5	2968865227	1137396407	5	1043
8	4	5344652655	1170206363	7	522
8	1	1526891794	422844889	1	181
8	5	2070195764	865319642	5	1086
8	7	2852426114	1195568115	7	648
8	5	4922576868	603799167	8	912
8	5	1443316208	640516771	6	599
8	1	110961159	55430752	1	3
8	2	4284502122	1578981216	6	413
8	7	5798190423	645759682	7	410
8	7	9509028059	544331003	7	1531
8	5	5997149291	652201508	5	720
8	6	1809231394	475605291	6	1218
8	6	5371183973	1069787637	6	1343
8	5	3722865762	536070304	6	1440
8	1	538254580	379155540	1	31
8	3	2871863214	374156125	3	757
8	5	2669854318	589914746	5	727
8	1	657944898	219330579	6	161
8	1	1836337963	324880949	1	72
8	5	9102684954	1337340959	6	569
8	5	5166925006	651432855	5	950
8	4	4442480022	594774092	4	702
8	2	1222136892	161134331	2	72
8	2	909934359	272191658	6	124
8	6	4829705069	980273974	8	280
8	7	3364559606	748687489	7	1532
8	6	5696088624	1934566730	8	482
8	4	2909200814	696145061	4	614
8	7	6906956309	811644650	7	1151
8	6	8114592696	1768429693	6	828
8	6	3960031880	880899448	6	730
8	5	4466577293	1024232845	5	1218
8	4	4378250854	774881122	4	574
8	1	428319893	52650013	1	177
8	7	8438253740	1166883590	7	1406
8	8	6135642928	437273863	8	1849
8	3	3318782942	1410358047	3	150
8	2	2451649878	697455059	7	206
