13	13	6341289907	1069437233	13	2237
13	13	9627347437	1244588409	13	3073
13	13	8720164449	867205844	13	1841
13	5	13236834482	691383389	13	778
13	13	16720194027	696905086	13	1928
13	12	13827586694	644645469	13	1849
13	11	5170068773	962831439	11	2349
13	12	14154267705	483957430	13	2138
13	13	7313783759	704632000	13	2191
13	13	7977199086	603235901	13	2017
13	13	8695444526	965104798	13	2528
13	12	6882216039	1029323597	13	3045
13	11	4936950050	703978410	11	2190
13	13	7657245170	858665192	13	2295
13	13	8123988170	872930066	13	1831
13	13	8050361497	967559281	13	1786
13	13	6524522114	1230843180	13	1119
13	13	7148083014	870682434	13	2389
13	13	8918798254	1066671959	13	2035
13	13	10328177050	909641055	13	2890
13	13	6169106007	708596559	13	3303
13	13	12263892685	908530979	13	2703
13	13	11197716708	594427615	13	2185
13	13	8363334009	913565129	13	2589
13	13	8262610097	1014692337	13	1715
13	5	12025389084	868835775	13	1359
13	11	8728715915	1070311095	11	1656
13	13	7517498014	1128039301	13	2288
13	12	8157442447	924544892	13	1238
13	13	7708004193	810932416	13	1359
13	11	8504931023	701394645	11	2157
13	12	7711369094	1342586508	12	1087
13	13	10383027462	1246561145	13	1447
13	13	10449624819	1081046551	13	2255
13	13	7868502194	651181306	13	2991
13	12	5874538182	1189775786	12	1400
13	13	7385476991	855788697	13	2426
13	12	16026776668	807277607	12	2641
13	13	6920418319	1030685570	13	2177
13	13	9331741952	1454962933	13	700
13	13	12308682783	1099643851	13	3179
13	13	6694905491	640853668	13	2248
13	13	10252438577	929159096	13	2567
13	11	13884124364	533913956	13	1436
13	13	5270605115	651574077	13	1290
13	13	10388582649	1292626250	13	2625
13	13	10241528117	692002318	13	1820
13	12	6505320064	1132814046	13	1423
13	13	9021058666	545258173	13	1174
13	12	8081146538	648606271	12	2348
13	13	9546651792	1132901108	13	2274
13	12	11708385758	1034627640	13	992
13	13	11107218131	807029273	13	2328
13	13	11187302933	1355962881	13	2318
13	10	8174466188	651520904	13	1205
13	13	5434941880	640929707	13	1952
13	13	11025183555	759168835	13	2647
13	13	15708426854	1200317027	13	2739
13	12	14312089230	539488267	13	1204
13	13	13555519657	1028580103	13	2459
13	13	13154041678	595629264	13	3157
13	13	6983458189	1373805410	13	2440
13	13	6846717955	869434753	13	2474
13	13	11306307213	809061728	13	1676
13	13	7098549336	695949314	13	2468
13	10	5848542177	1013417220	13	1423
13	13	15436083410	907386662	13	2248
13	13	7934713078	1080922704	13	2107
13	11	8790871759	1122503855	13	1967
13	13	7718900245	1287125268	13	2255
13	13	10593595396	642749704	13	1938
13	13	10075283625	813694271	13	2969
13	13	6703135668	437393804	13	2399
13	13	11747411106	1094470397	13	1561
13	13	8640942631	956069756	13	2223
13	13	6076783769	973071527	13	3192
13	13	10584241369	750818414	13	1184
13	13	10089248246	799031341	13	1699
13	12	12349517643	857343964	13	2122
13	13	6506401832	488237140	13	749
13	13	6452942443	762627541	13	2342
13	13	8763149932	646762135	13	2724
13	11	14076091975	1393602198	13	1847
13	12	6476269809	755910139	13	1992
13	12	15062668576	818342126	13	2225
13	13	8990236483	687787123	13	2359
13	13	6783844827	759096338	13	1454
13	13	8681228435	1300895252	13	2140
13	9	8117100198	813950300	12	1383
13	13	7828694423	480854928	13	3007
13	11	14995371485	1333709455	13	2621
13	13	6854537866	1076050454	13	2161
13	7	6080776795	477925969	11	1175
13	11	7800739544	862230182	13	761
13	11	9782381759	801181913	11	2355
13	12	15477452225	705092059	13	1962
13	11	10565029437	1074014848	13	1516
13	13	5533222797	973764009	13	1684
13	12	10786647647	746666278	13	2384
13	13	15963755172	798943185	13	3626
13	13	5768407981	482757007	13	2345
13	13	12589792026	804231708	13	1801
13	13	6638562756	971882676	13	796
13	13	12556137506	440053263	13	2280
13	13	6441271988	219203044	13	1452
13	13	8694524401	1180946589	13	1855
13	9	7950965863	972624866	13	554
13	12	9899141737	911000909	12	2398
13	13	8665767830	1033935730	13	2306
13	11	9348788304	1084025636	13	1683
13	13	5573178804	598914098	13	2439
13	13	6656116094	1034794290	13	2556
13	13	14801409398	600754438	13	2299
13	13	5957068878	602978826	13	2585
13	13	7181557549	748589470	13	3102
13	10	6082634397	790447778	13	453
13	12	10533073791	1089251787	12	2130
13	13	11788782932	603190183	13	1982
13	10	8211062267	814208575	13	978
13	13	13051746728	595419769	13	3091
13	13	6450346100	546851796	13	938
13	13	8262546398	758077180	13	2267
13	13	10533866889	426244906	13	2880
13	13	5189648944	535980308	13	3055
13	11	8583861090	1251760464	13	1286
13	13	10531494954	972122959	13	2738
13	13	16021187848	1438341907	13	2175
13	9	6605097906	648966335	12	1750
13	13	10087409444	916708618	13	2273
13	13	9480863157	1260079690	13	1742
13	13	5332435820	494618765	13	2696
13	13	8526983558	865964022	13	3044
13	10	12834270090	1197775426	12	1169
13	13	6976088761	822247830	13	3207
13	13	7753062898	493093182	13	2649
13	13	13587565877	540763257	13	2380
13	12	8242224826	1030418084	13	1481
13	12	11346455309	1230010985	13	2594
13	12	16176180460	539679644	13	1944
13	13	9830901397	873208819	13	2625
13	12	6058715456	536980221	12	2519
13	11	8451244738	964280136	12	2374
13	13	6097002696	1129699129	13	2010
13	12	6780314881	1190986494	13	821
13	9	7717234621	754525163	13	749
13	13	6935710475	1340092669	13	2622
13	13	5481983769	707595309	13	2311
13	13	8687733207	1023828691	13	2409
13	8	12234786483	1350394424	13	1110
13	12	9117831505	757841388	12	2062
13	13	6850163990	701658394	13	2289
13	12	14293620596	1204378599	13	2050
13	13	5867529217	1135594865	13	2469
13	13	14705408423	752078464	13	2792
13	3	4382160635	599754107	13	662
13	13	7345213533	806330760	13	1462
13	13	6696084243	926450107	13	2242
13	12	8546828859	1067097689	13	1607
13	13	7842610483	980059735	13	3132
13	11	9352818746	1297690254	13	1755
13	13	7390880467	811248512	13	3484
13	12	7237144863	970854361	12	2292
13	13	8650211565	1191164669	13	2291
13	11	8537343548	1084185318	11	2748
13	10	9274512811	1123839775	13	1174
13	9	10957452623	1020851646	9	1132
13	13	10138279618	581624757	13	2079
13	13	16624161940	325727364	13	2162
13	10	8535563027	1026107701	13	1224
13	13	7868668009	1078279060	13	2506
13	10	8020249931	1280529404	13	1076
13	10	8205695797	1884765845	12	950
13	13	6517064285	753410066	13	1650
13	13	13021458542	812163010	13	2098
13	12	10186631771	1152724714	12	1708
13	11	14171048860	812358103	13	1792
13	8	8975731793	1290058449	13	2047
13	13	8087742193	1128771008	13	2724
13	12	6598583409	220646294	12	2512
13	13	9122069940	708872505	13	2222
13	13	6411314081	485701278	13	3086
13	11	8484579297	1458268527	13	979
13	13	6349605002	870117588	13	2253
13	13	11251464728	1079114255	13	2131
13	13	8731759514	1033799151	13	2322
13	13	9635160767	918558525	13	2294
13	10	4616888660	649104189	13	1128
13	11	14368346337	964993238	13	1928
13	11	8707369129	850428542	12	2219
13	12	7126260670	761518955	13	3295
13	13	11540352423	697720973	13	1975
13	13	6798552843	1079268283	13	2060
13	13	8242362044	747850835	13	1935
13	11	12163845375	1019190231	12	2511
13	13	9889974538	1190457830	13	3032
13	13	6744658277	757599375	13	1952
13	13	8475143972	967922863	13	1949
13	11	12671968722	854722576	13	2117
13	13	10364283295	1284923784	13	1690
13	13	6462438123	587809650	13	2650
13	13	8004460605	687424805	13	2254
13	13	10727817846	704818636	13	2594
13	9	10727386874	1120412410	13	1795
13	12	10395404107	808760885	12	2873
13	11	9186309292	917919206	13	969
13	13	7139643332	1465245401	13	2219
13	13	10843903117	648480039	13	3529
13	13	9360512849	1333562043	13	2683
13	13	9611336097	1038901299	13	1730
13	9	12395068478	1033160445	13	692
13	13	7317144239	703851622	13	2418
13	10	9136512355	748977360	13	1493
13	12	8115766864	750661357	13	2462
13	12	6986089281	865681393	12	3073
13	11	9642457230	1138646307	12	1503
13	12	4566456719	861961813	12	1286
13	13	11295848059	1225773557	13	2479
13	13	11290731427	853110284	13	2049
13	12	10101198350	267803267	12	1442
13	11	10040860296	969733618	13	2218
13	13	6270152277	1033311294	13	2590
13	13	13545998591	1180487284	13	1990
13	10	13558851095	1028273537	13	2029
13	13	9163498085	1241276485	13	1653
13	5	4192957354	1149399466	13	354
13	13	9265942658	808355948	13	1559
13	12	11151754989	807138244	13	1243
13	13	9589854942	1072296267	13	2194
13	13	7183172728	878210328	13	2329
13	13	7273178405	859330744	13	2545
13	13	9038782867	1186338606	13	1339
13	13	11594084927	1346014071	13	1955
13	13	6743088208	1245417922	13	1610
13	13	13275678211	712918796	13	1942
13	9	6275341044	867360197	13	1544
13	13	9240596758	919362948	13	1447
13	12	13723425974	1119484663	13	1981
13	12	8810699696	492615684	12	1764
13	13	14859195227	693233234	13	1785
13	13	9573535438	1141497695	13	1995
13	12	14584793256	747807814	13	2153
13	13	8882946749	699120006	13	1557
13	13	6419332269	1083154630	13	2312
13	13	9044727583	755710429	13	1871
13	10	14745362573	875631573	13	1301
13	13	9019568208	426365348	13	2601
13	13	8193245766	803846197	13	3021
13	7	6480493922	848822475	13	457
13	13	9526043690	1422095351	13	1417
13	12	8454162814	1080799843	13	1719
13	13	7666252458	702401882	13	2416
13	13	11686324999	817077417	13	2731
13	13	17529177483	485216452	13	2765
13	13	8299193727	813395797	13	1691
13	13	8524745088	821277584	13	2322
13	12	6738379016	1074870146	13	1933
13	13	7432451011	870684268	13	2018
13	13	10488905137	967374409	13	1055
13	13	8742033399	592965089	13	3209
13	10	9209778121	666719022	10	1256
13	13	7300230780	655445355	13	2916
13	13	9555969504	696420516	13	2066
13	13	9846546310	976248767	13	1540
13	13	9144027319	1041213422	13	2312
13	13	9515283619	1239369884	13	3025
13	13	16310802842	870313740	13	1980
13	12	6092820543	915043880	12	2887
13	12	8417836204	867513542	13	984
13	13	6307488644	751377455	13	1807
13	13	10578740597	1447193047	13	1942
13	12	12371450845	473868158	13	2189
13	13	11195818869	921379257	13	2407
13	12	10888298899	1240816189	13	1946
13	13	3957428300	592379105	13	2804
13	13	11342026570	1130470037	13	2242
13	13	12708215854	1573295366	13	3032
13	13	9873523569	1402852502	13	2084
13	13	6827855701	754881097	13	1670
13	13	7714879677	526368040	13	3550
13	10	12557760464	1028679211	10	1925
13	13	4698839545	913383907	13	1729
13	12	7312189490	1017176060	13	2409
13	13	11050959661	1088905923	13	1824
13	10	5481831472	951810161	13	958
13	13	10766539549	761573181	13	2734
13	10	12429287106	1315684942	13	1977
13	12	8984675890	646296973	13	1561
13	13	7533615212	650365323	13	3128
13	13	10362029956	1392202505	13	1738
13	10	9025513540	1283617679	13	1776
13	13	10008668173	1130883257	13	2887
13	13	12499176800	1302021334	13	1734
13	10	14219150441	1076824441	11	1374
13	13	5248437479	971831731	13	3329
13	9	6362464813	378859000	13	1957
13	12	9787819889	1233946080	13	1642
13	13	8482800730	1185453945	13	2015
13	13	10740110294	908465809	13	3038
13	13	8299108418	861829305	13	2722
13	13	12576356666	600138961	13	2949
13	13	9251868947	969577200	13	2284
13	13	7745910063	578049505	13	2577
13	13	6891382005	1197872433	13	2767
13	13	8526500384	592193564	13	3443
13	8	5875242138	495623889	13	674
13	13	10024367177	969901913	13	3039
13	13	7431620281	1024095105	13	1994
13	12	8482774920	866614563	13	1907
13	8	11921564890	1038607856	13	1689
13	13	8778070083	1064844816	13	2872
13	13	7029808227	1030426110	13	2810
13	13	7649552398	598974692	13	2206
13	8	7252603760	1186266909	13	1162
13	3	2229428922	573292327	13	304
13	13	8621314113	976841560	13	2750
13	13	13337450677	485352986	13	2599
13	13	8116906612	928648199	13	2388
13	12	13198954212	700485408	13	2162
13	12	6884895307	747637441	12	2584
13	13	10745009395	909533408	13	1722
13	13	8540647857	970287007	13	2174
13	11	9710350913	862664430	13	2074
13	13	11291200866	582792829	13	1803
13	12	8306444153	906715007	12	1024
13	12	7953862878	919835659	12	2792
13	12	5599637558	599253708	12	2281
13	13	13564944946	850904789	13	2249
13	13	9917943371	1348702487	13	1383
13	13	8625279648	755006330	13	2297
13	2	2359259429	379705575	2	778
13	13	8949226957	698561363	13	1912
13	11	8395136849	916936425	12	982
13	13	9172334319	915797864	13	2134
13	10	10443296153	701724633	13	1344
13	13	7345040425	660773285	13	1949
13	12	4317273831	756210998	12	2965
13	13	8286364348	1390512060	13	2035
13	13	5470998580	588888681	13	3279
13	13	10653664430	862394471	13	2683
13	12	15889286606	1092742712	13	2495
13	8	13551331160	827211142	12	1195
13	13	6224323657	963244528	13	2278
13	11	9064290294	1347910706	13	571
13	12	15848360122	1079090266	13	1940
13	13	14124723801	957479823	13	2714
13	12	9215073377	862824804	13	2327
13	13	5112680620	1129137853	13	2674
13	12	9081728346	1116944580	13	1124
13	13	8471113691	598593855	13	2409
13	13	13623139997	872379056	13	1732
13	13	5769210264	430758643	13	1439
13	10	8901435127	593062773	13	1221
13	12	9898533410	1032136362	13	2058
13	13	8871024683	760446697	13	2192
13	10	7301276260	702529115	13	692
13	12	9051725801	905311177	13	2596
13	13	13313810451	1339191472	13	2663
13	12	16674358388	1247523623	12	1443
13	2	273878313	261714987	2	18
13	13	9229235001	1515793125	13	1973
13	13	8161733282	921339939	13	1987
13	13	10412284697	917272427	13	2224
13	12	13763199037	1190048783	12	1830
13	13	8228760013	824074320	13	1955
13	13	12184925657	1347362599	13	2290
13	13	8883356503	1020180592	13	1593
13	13	11704983574	919605107	13	1446
13	12	9957221146	920309579	13	1556
13	13	10680631014	1346421640	13	2083
13	13	5752672283	1016216793	13	2279
13	13	10950706271	1027147860	13	1991
13	13	11089086149	1026925811	13	1463
13	13	14108238302	1078203722	13	1687
13	11	13821681256	797067147	13	1350
13	13	11830641064	1130746319	13	1536
13	13	5629130996	536598333	13	2392
13	13	7658122732	756995072	13	1708
13	13	10714224489	1033376262	13	2300
13	13	7660263691	1233199148	13	2174
13	9	10519561060	595944762	13	1424
13	13	5668754312	1086429913	13	2856
13	13	7441061455	760724540	13	2664
13	13	12730121984	917979075	13	2458
13	13	9437327094	1127677838	13	1730
13	13	14920622423	690876171	13	1731
13	13	13624941363	1190121400	13	2444
13	11	12781465450	869310714	13	1540
13	12	16904020793	536921686	12	2562
13	12	10292165399	1097747925	12	2299
13	9	7747779432	963979384	13	1711
13	11	12679520928	1078857471	13	2065
13	13	8083483491	772807613	13	2852
13	13	8512876332	909341939	13	2169
13	13	9040867841	1081195502	13	2436
13	13	6680081339	757282759	13	2172
13	13	7941304175	845865856	13	2397
13	3	2476058463	319520009	13	277
13	13	10296777195	641477316	13	3336
13	13	9507703440	652229654	13	2337
13	7	5235944613	909782980	13	889
13	13	5545902976	1019709970	13	2213
13	13	7996041042	1190201368	13	1852
13	13	9304617357	651039412	13	1732
13	13	11875029366	1069858104	13	1608
13	7	15802405949	541680143	13	1739
13	13	6266003593	850831541	13	1645
13	11	12516916888	807577951	13	1397
13	9	7187473479	807377956	13	636
13	13	12627544900	978608170	13	1309
13	13	7374924959	810341712	13	2243
13	12	8649620031	1083718059	12	2131
13	13	8255196271	1421627644	13	1930
13	13	13248238199	790082238	13	2284
13	13	10930678831	1014682357	13	3314
13	12	10805064505	853422679	13	2624
13	13	5182042769	708647620	13	3406
13	13	17921021405	692092473	13	2282
13	12	6005691466	755611869	13	772
13	13	15868319592	791701349	13	1852
13	13	12627064074	276792453	13	2041
13	4	5948963874	1189654718	13	763
13	13	9872764166	593215090	13	1616
13	11	10851568024	695965215	13	1500
13	13	7398767033	861499439	13	1193
13	13	5828704618	950633541	13	1152
13	13	8597319609	801619705	13	2201
13	10	10403992129	1126196155	13	1838
13	13	9318692844	1068240294	13	2739
13	6	8081268200	590213948	13	582
13	13	15034608962	1481669990	13	1825
13	11	5408812770	655230816	11	2146
13	13	7739538747	1411107318	13	2913
13	13	8281231881	1083230138	13	2573
13	13	7440467830	922157083	13	2225
13	13	9545234177	929830718	13	1819
13	13	8999214348	1184107749	13	1770
13	13	5736306150	655667092	13	3543
13	13	8287426432	1140167549	13	2454
13	12	14536605613	1123730696	13	1444
13	12	8080408293	648152048	13	1842
13	1	743411941	319922517	13	293
13	11	6024010158	371929860	13	2352
13	13	21415668649	1026999360	13	2774
13	13	4759554899	1229104481	13	1948
13	13	7774366868	1025718187	13	2466
13	12	6362926377	810923930	13	2271
13	12	18263571969	923478992	13	2723
13	12	13225803040	964375345	12	1938
13	13	9391513076	596557270	13	2322
13	13	7584277011	1093518498	13	2924
13	13	10672037494	690138703	13	1988
13	12	11457888577	759877366	12	2665
13	13	8218499966	990045151	13	2603
13	9	13882036352	862664223	13	1523
13	12	7426429907	1032948926	13	1753
13	11	9324186136	857299060	13	2086
13	13	9020066526	1018453973	13	1829
13	13	7360485924	1123290537	13	1710
13	12	12512685123	986584355	13	2582
13	13	11377899041	646329354	13	1934
13	7	7189493817	1189175401	13	1334
13	12	14195218649	860246356	12	1802
13	13	10552395952	970973655	13	1697
13	13	6012934964	980497330	13	2062
13	13	10260813246	863055137	13	3049
13	10	10169007140	543171107	13	1552
13	12	8716386028	811378665	13	2546
13	10	9111953253	703858768	13	1804
13	9	10158495391	806747385	10	984
13	13	7807184489	1135218694	13	1714
13	12	7565432632	1013863926	12	1606
13	13	8330654857	905829413	13	2273
13	13	6587328895	748649070	13	2566
13	11	9095583499	1186485359	13	2979
13	12	14244730944	1190302642	13	2117
13	12	10169437721	1081100227	13	1359
13	12	28327025632	819153472	13	3280
13	12	8837470038	1455788639	12	1555
13	13	14047981981	1183569968	13	2184
13	12	11134043512	967967938	12	2108
13	12	10993996536	969281624	13	2273
13	13	6714715689	639163535	13	2446
13	13	13148725192	1251517585	13	1543
13	12	12379500408	701109146	12	1536
13	13	6761453305	706345450	13	2090
13	13	9414957960	1184593478	13	2908
13	13	12222374709	1464593234	13	2201
13	13	9598521626	1194486170	13	1837
13	12	13106743072	903875405	12	2488
13	11	10795776963	916436751	13	2752
13	13	12960449298	1178532098	13	1650
13	13	7867713829	1025257439	13	759
13	4	9706931711	809748087	10	614
13	13	7041756822	967220308	13	1502
13	13	9058222093	702729660	13	1001
13	13	8170289070	582698265	13	1439
13	13	10047636443	868235592	13	1956
13	13	6764344790	1345827279	13	1801
13	13	7134310696	910028949	13	1469
13	13	10205669073	427392254	13	1286
13	13	8375385794	1072822095	13	1181
13	13	10468940780	433384913	13	2648
13	8	9262765739	814399778	13	1747
13	13	8629703417	1018082517	13	1795
13	13	6604383170	691638036	13	3091
13	13	4672659908	701520510	13	2576
13	11	9343858708	1127499272	13	1451
13	12	16216127806	1235169003	13	1649
13	9	3742019806	327740764	12	2269
13	12	9976186425	1022502980	12	1193
13	13	4741153634	480069529	13	3134
13	11	8475341150	1245607491	13	1406
13	13	8432375075	762001678	13	2956
13	13	6182683015	708370408	13	2854
13	12	14039662490	1031219096	13	2137
13	13	13006028977	536552092	13	1831
13	12	7702461093	857507876	12	1380
13	13	11106364161	1131142489	13	2349
13	11	8943396371	539880049	13	2206
13	12	10388556305	934430370	12	1520
13	13	10948460810	1169095037	13	1562
13	13	12273262465	1240819064	13	2244
13	8	3686993492	1183149026	12	1228
13	13	7263331052	757304836	13	2330
13	13	11162024790	872390412	13	1815
13	13	7089111795	751871332	13	2242
13	13	9431409821	1586633841	13	2260
13	13	6359645632	1041670242	13	2095
13	13	16616994438	1251039041	13	1833
13	6	4083846784	484895974	12	2029
13	13	7991113918	1139053223	13	2010
13	13	9215205685	1130951244	13	2295
13	13	15330009938	854811379	13	3283
13	13	10562304424	1006622292	13	1620
13	13	14556746911	701387114	13	2360
13	10	9187678613	325294642	13	1928
13	13	6851032724	748766181	13	2945
13	13	9207926862	1286678259	13	2040
13	13	5472150907	1335542099	13	1285
13	10	7880096685	496258808	11	1433
13	13	9020914802	1187365521	13	1608
13	13	11341677592	1156084767	13	2343
13	13	7175088081	855283967	13	1965
13	13	5482240284	1083563167	13	1504
13	13	9687043572	1241986229	13	2654
13	13	8084081223	981523390	13	2598
13	13	6193992207	1077880039	13	2023
13	12	8162646981	1088557041	13	2061
13	9	7345979490	1392531901	13	2838
13	12	15219515794	693172998	13	1496
13	12	9066590901	1377050224	12	1979
13	13	9450140677	635915364	13	1001
13	3	1913723890	482551562	13	864
13	13	14485545249	1349870406	13	1253
13	13	10942065333	1021668674	13	1842
13	13	7562057887	968636531	13	3298
13	13	7701483805	698732169	13	2340
13	13	14750689941	534520764	13	2504
13	12	7980766315	1121736341	13	1183
13	13	10133901561	653393754	13	3154
13	13	8231158131	1083001468	13	1752
13	13	9447039469	718914701	13	2012
13	11	10556164039	685211848	13	1912
13	13	7483762739	1465244508	13	2256
13	13	10634679487	1358277713	13	2279
13	11	6466700812	1138863235	13	1276
13	13	9339171375	1077190985	13	2520
13	13	6136870023	1095043944	13	2637
13	13	11516880412	647155038	13	2342
13	7	4212917153	587528821	13	1960
13	13	10708589260	1118067125	13	1699
13	13	5935108873	747366948	13	1141
13	13	6037973351	1031478033	13	1979
13	13	10827279633	607473219	13	2014
13	11	7042386427	1029079769	11	2399
13	13	7792667504	1083675668	13	1990
13	13	9022799820	967298812	13	2659
13	13	11402003996	972015753	13	1670
13	11	6320622905	217576683	11	1519
13	12	16243534494	961010013	13	1932
13	12	11862054704	1156549877	13	1836
13	13	7727840735	984013781	13	2411
13	13	8646221142	923723234	13	2741
13	11	7679328350	745296136	11	2804
13	13	8534024527	1352609377	13	1847
13	1	842760059	321479912	13	312
13	8	8747640936	1082924546	13	508
13	13	7283586776	742608747	13	2566
13	13	7679013280	809708625	13	2955
13	13	9089811840	586982852	13	2789
13	12	5144875815	548392947	13	2964
13	12	8981147351	532729080	13	1548
13	13	6253595636	963258692	13	1869
13	13	13084866045	648462493	13	2136
13	11	10894152436	1195581758	13	1712
13	13	16092939904	808661689	13	1551
13	13	6260102526	856162608	13	2040
13	12	8745249331	917715573	13	1509
13	13	8127305946	966074652	13	2935
13	11	9106239857	1252120196	13	2319
13	13	13267727883	864055832	13	1985
13	13	12176103969	539059616	13	3839
13	13	8366728101	1249465281	13	2883
13	13	7332077095	1290895772	13	2169
13	12	7481711744	958553337	12	3419
13	13	5891809736	1017985920	13	1558
13	13	9703299195	1233813395	13	2392
13	13	7717376608	1573551003	13	1808
13	13	13129027347	961761132	13	2547
13	12	16828527325	479357022	12	2294
13	13	7095360924	811851131	13	1891
13	13	11950324858	1025514940	13	2596
13	12	14461509018	583769180	12	3365
13	12	8798928720	697220019	13	1538
13	13	7652117321	1288904481	13	1937
13	11	5908532611	759007727	13	2518
13	13	14860983707	1238274667	13	1790
13	13	8380084440	1026645453	13	2173
13	13	8202148084	1186911928	13	2689
13	10	6871435701	1405648044	13	1003
13	13	9105461205	829274170	13	2155
13	9	12353703361	703846283	13	1905
13	13	11000927070	970518438	13	2548
13	13	11903749243	1139774845	13	2574
13	13	5296611620	815112177	13	2384
13	13	5833894576	1128176920	13	2315
13	13	17842383750	1024012896	13	2073
13	11	6201340487	751874271	11	2475
13	9	6320070394	814489752	13	1821
13	13	13732438535	583837298	13	2611
13	12	13813446969	963458307	12	1637
13	9	8640830132	1126973199	13	2049
13	12	10728226648	753176069	13	2025
13	12	11108927344	972035807	13	2131
13	13	7470762599	1140057447	13	2755
13	13	9236129795	762018341	13	1972
13	12	4950176332	1086212134	12	2100
13	12	8115814563	693676872	12	1321
13	10	9020718737	1077664656	13	1541
13	10	9426555633	713432843	12	809
13	12	5973135015	912118561	13	2864
13	13	7903215912	920501652	13	1782
13	12	9294641593	1141144092	12	2608
13	13	13409199338	923563097	13	2190
13	10	7787712522	1032793575	13	1903
13	12	8120046257	866554606	12	2253
13	13	11594692155	698472432	13	1762
13	10	10583030032	1501736671	13	1523
13	13	10787185341	807652895	13	2399
13	13	5409093343	970986594	13	2237
13	10	10140933442	921217292	13	1969
13	13	8995036829	1160165869	13	2170
13	13	9047850287	1187049090	13	1709
13	13	7940405941	807110436	13	3026
13	12	8059365695	638277727	12	1787
