10	6720875162	10	1564518404	10	44
12	6516344309	12	986578531	12	66
6	1156653195	6	376270420	6	15
19	6022359507	19	624175031	19	39
11	5290884216	11	1112174932	11	48
18	6428748704	18	539875194	18	91
7	1829313167	7	687092004	7	31
16	6747048732	16	1255813079	16	93
13	3583060245	13	553176658	13	45
9	3022210667	9	431134608	9	36
12	5932596499	12	986750574	12	52
14	5888262711	14	555569389	14	51
16	4018937820	16	247975764	16	31
14	2750502552	14	251504312	14	23
7	4673653472	7	675835394	7	51
11	3258440324	11	425622504	11	31
12	5626582191	12	924956529	12	71
19	4928125384	19	436984860	19	36
14	8278621852	14	1343950350	14	72
7	984853183	7	439374615	7	18
10	4255063784	10	627714568	10	41
8	4144472713	8	688827888	8	51
9	5859423944	9	1119919877	9	41
9	8284964265	9	738230276	9	38
10	4741743955	10	813266067	10	41
19	6638533383	19	614486682	19	80
17	5687143665	17	738042509	17	62
15	5182541868	15	548953748	15	65
14	2862301825	14	681351280	14	46
16	6970505164	16	929309514	16	77
10	8806729839	10	1041822773	10	68
10	5445694972	10	810199545	10	62
16	7477674545	16	807873956	16	64
9	4535410427	9	1101098367	9	44
13	8511727105	13	1167606561	13	66
9	3150320687	9	498661334	9	33
15	5488540877	15	873332684	15	59
9	4490778474	9	1057811581	9	51
20	7256634111	20	1120755300	20	314
16	5191923498	16	678971480	16	57
15	7609925124	15	923803800	15	66
14	5859145871	14	679292494	14	55
11	3120271850	8	440484251	11	47
16	4353460359	16	681866297	16	22
17	3670337573	17	491641817	17	30
16	5689164777	16	1168855202	16	64
13	8972210549	13	735638319	13	65
11	6506809033	11	875028102	11	67
11	4264170126	11	494246203	11	54
13	9377849361	13	1430459964	13	59
19	6180233004	19	613413768	19	47
21	9995160048	21	862663807	21	66
9	3070180345	9	435163314	9	262
11	8920234916	11	801598726	11	53
10	2398491009	10	310399342	10	39
11	4482287216	11	872444052	11	55
14	7490456479	14	1295817386	14	73
15	7534433349	15	1234933696	15	52
14	6799502705	14	1115190662	14	60
18	5785731552	18	935124530	18	62
13	9316900001	13	1424537973	13	223
8	5151450076	8	870135084	8	51
12	8825914918	12	736731812	12	78
16	7163682723	16	822429622	16	67
12	5790748855	12	685362731	12	59
11	3494964653	11	487816847	11	18
9	2530339173	9	496698699	9	60
14	4876099760	14	1167846858	14	44
9	5042564152	9	432127810	9	25
18	5766804331	18	862262127	18	72
14	5000541249	14	438731337	14	323
9	3987922434	9	874753123	9	21
10	3686467261	10	622861556	10	52
12	4685100144	12	616378004	12	41
17	8157715241	17	935793017	17	57
18	5403210075	18	496021567	18	63
12	2315178743	12	368219135	12	16
13	5190410895	10	739843764	13	58
14	2222256679	14	313619844	14	57
16	12197543418	16	1625121505	16	44
17	4546008316	17	244392304	17	65
13	5597609682	13	1129566777	13	44
19	7459610483	19	806088079	19	84
16	7178112655	16	806415408	16	66
12	8082510459	12	934403746	12	65
14	3235770845	14	608308905	14	23
11	4197693058	11	938930210	11	29
18	7839733512	18	1057358139	18	81
10	4503674185	10	680235993	10	42
13	6032048865	13	1041981703	13	64
23	6348113841	22	430696744	23	79
18	8831448639	18	861005244	18	87
12	6714803652	12	1312663959	12	66
13	4277234681	13	614267507	13	48
17	6365057161	17	1043944959	17	49
16	5055324058	16	249773110	16	46
18	5152891609	18	560813747	18	84
14	6011157144	14	924880615	14	63
8	6489303103	8	1368421871	8	35
9	5324796954	9	245449174	9	67
25	7041025704	25	748008948	25	73
13	3407038586	13	371600177	13	56
19	5803909462	19	878261313	19	67
10	4312123770	10	439700723	10	46
11	5297445429	11	619994715	11	50
14	5424504347	14	885522365	14	53
15	6954484676	15	488582439	15	344
12	4514759259	11	691536632	12	42
13	3959149226	13	378093934	13	40
9	6983829653	9	1048631036	9	67
15	4989017824	15	878183542	15	51
16	5236377898	16	628516166	16	43
16	4802000246	16	622223788	16	59
9	5198254635	9	1502889118	9	21
14	8118493526	14	747676451	14	259
25	7162509996	25	737389194	25	93
19	5591634426	19	553840510	19	49
12	7085797152	12	992019564	12	77
12	8209774751	12	1177744381	12	72
9	7335678706	9	994315450	9	69
19	8354018325	19	809416190	19	62
15	6954731020	15	807862414	15	78
12	3705929058	12	375694354	12	52
15	7053188485	15	801759658	15	82
19	6262252816	19	861864713	19	59
15	5354570471	15	692537633	15	46
11	6648619276	11	1049619073	11	76
10	4642819095	10	735784344	10	39
13	8753949393	13	997004369	13	54
12	5195166267	12	1054084115	12	270
7	6613315033	7	1248960925	7	39
7	3178766745	7	682685816	7	44
9	6430988677	9	974809531	9	94
7	3705973477	7	791102899	7	42
16	3787387037	16	558296572	16	38
10	3581976769	10	993133570	10	25
8	3706911567	8	563219610	8	33
13	4653245498	13	746084278	13	53
23	3120840563	23	242106784	23	45
12	5542792789	12	1114667146	12	46
17	4813557641	17	564743635	17	65
10	4573749569	10	490564090	10	53
16	5499944778	16	1160912389	16	28
13	4930283502	13	743896445	13	52
14	4734106097	14	427519123	14	70
18	5191477992	18	496347538	18	52
17	9447989010	17	977349394	17	53
11	3598157261	10	371377926	11	51
5	2722070032	5	736706278	5	24
15	5293114219	15	567654880	15	66
17	5467975304	17	427893080	17	68
12	2873208866	12	306379637	12	28
15	3570346276	15	554192726	15	46
12	5617041201	12	867040262	12	56
15	5036406226	15	368336312	15	67
16	4940098037	16	559466187	16	52
13	10662079850	13	1067153980	13	75
12	7013420086	12	739313592	12	283
9	6611229343	9	550067417	9	45
11	4753600807	11	805049569	11	46
7	3110236458	7	432856689	7	43
13	4997467694	13	679908541	13	46
8	7398967274	8	1225548670	8	51
14	4001725111	14	563381251	14	27
12	6291771266	12	939278775	12	75
16	5035745665	16	689652544	16	76
22	8413754789	22	1433110207	22	73
13	4667047302	13	676771519	13	49
11	3936136164	11	565218547	11	44
17	6431381573	17	688614617	17	69
23	5012489654	23	501350840	23	49
18	3139921176	18	434594860	18	34
12	5785642494	12	994739225	12	61
9	4144880397	9	1112266962	9	59
11	2359621589	11	497132692	11	22
10	5156692293	10	862560473	10	63
15	4793987798	15	489682292	15	60
14	2812687620	14	431642823	14	22
14	5084805272	14	1055810552	14	56
7	5544718249	7	1297395963	7	32
13	5529330960	13	935193054	13	45
15	5704105171	15	930104124	15	75
18	9170841271	18	871996364	18	70
14	3779741459	14	930048177	14	41
16	6737383660	16	991193462	16	68
13	4895727652	13	688662581	13	54
11	5209798644	11	684894340	11	56
12	4468869853	12	683172114	12	55
18	5712457844	18	998851943	18	71
15	6856566540	15	678911337	15	86
16	7512703617	16	934928557	16	274
10	6874292640	10	740852889	10	43
15	6577960662	15	1177378327	15	38
16	6223043386	16	943189758	16	85
14	5238676004	14	566023969	14	73
14	3883679197	14	486429584	14	34
16	7111060066	16	1243822338	16	82
8	6808022804	8	1035702436	8	36
14	3154376489	14	370885666	14	35
16	5721339702	16	744571503	16	63
13	5145676522	13	742788540	13	62
17	8672669378	17	1425257018	17	86
7	5363942970	7	874755306	7	38
14	2543322054	14	243921534	14	61
11	5857862543	11	807659447	11	49
12	6316712489	12	1111410217	12	56
11	6193609992	11	1235867598	11	51
19	4159594231	19	371523638	19	49
11	3616387701	11	695098933	11	35
11	6710323205	11	1183981091	11	67
12	7889087668	12	434538132	12	49
17	5483340286	17	378258664	17	61
9	6269536157	9	1055056982	9	72
8	2205045662	8	442789233	8	34
18	4433840888	18	308105066	18	46
13	7721143360	12	810397952	13	67
9	6007582739	9	551910351	9	66
8	7756402248	8	1430986653	8	57
13	6074807529	13	1307139647	13	63
16	4348725637	16	554253801	16	55
16	6416475053	16	677674358	16	63
12	3880248830	12	434594701	12	41
17	6888040644	17	991445177	17	74
16	8732785621	16	1175903712	16	100
9	5267923729	9	1314508377	9	57
14	4471486921	14	499302004	14	72
8	4692669540	8	684851506	8	40
11	7019242108	11	978463948	11	40
9	2547511855	9	429079559	9	28
13	2853383728	13	435076079	13	39
10	3227461111	10	675567280	10	26
13	2748127924	13	367504781	13	58
13	5466987232	13	880541432	13	50
12	8416365024	12	1474759218	12	62
12	4389084947	12	737612320	12	38
20	6800492508	20	498525106	20	93
14	7731106143	14	1114965672	14	69
13	5755692853	13	872323275	13	52
15	8135723062	15	1000133363	15	54
12	3693077741	12	125477370	12	263
14	3234980609	14	419554797	14	41
14	7032087172	14	684438770	14	74
9	4433252755	9	733984905	9	42
13	4702581147	13	818244643	13	52
13	5918585151	13	927085335	13	55
12	3893730136	12	432441728	12	42
11	5960774447	11	1008784085	11	38
21	7214742233	21	307160519	21	74
17	6963352284	17	744943196	17	68
13	3529120801	13	497058007	13	72
10	8889252011	10	1048310646	10	53
13	2311260018	13	250723742	13	57
10	4440993334	10	802840580	10	50
14	5353681346	14	916912136	14	50
20	8788677960	20	862538509	20	119
10	4283739783	10	624446906	10	177
16	10980275522	16	1618560393	16	64
15	5950104355	15	306117992	15	70
13	8117366525	13	933869829	13	100
12	3414248040	12	313941413	12	51
13	4328536636	13	553607596	13	75
17	4529026189	17	749408855	17	50
16	7323044321	16	803767306	16	48
11	2279357829	11	251073458	11	32
15	3255499511	15	493238329	15	81
10	1410729028	10	310378462	10	13
12	8283505487	12	1119499798	12	64
11	13491604644	11	1308245540	11	80
14	5374470862	14	1062897297	14	59
19	5939268002	19	628257611	19	53
13	9681439817	13	1183130567	13	92
13	6594438859	13	1183502994	13	63
15	6319723626	13	742974376	15	75
7	3312772016	7	750840181	7	45
18	6966374408	18	1301808515	18	78
16	6728650900	16	985162066	16	279
10	3990263742	10	802651443	10	47
17	5669749644	17	676167097	17	43
10	4130021939	10	745218785	10	61
20	6021304185	20	187956047	20	73
15	4513431053	15	868203669	15	68
14	4199019690	14	488741331	14	44
16	4277922054	16	626165673	16	56
15	5001116174	15	746622779	15	133
9	3398544321	9	818316996	9	43
12	6907298199	12	933143333	12	70
11	2576056965	11	304945303	11	50
13	4686878552	13	923519827	13	43
11	3282964326	11	433335943	11	20
12	5391618430	12	930871907	12	58
10	2819877164	10	370415672	10	28
10	5987984909	10	1231882351	10	55
13	6476090131	13	681802235	13	70
15	4497859803	15	795236932	15	72
11	4828937923	11	489133276	11	58
13	2550896455	13	186408448	13	38
10	2298132261	10	433320789	10	32
14	7457830313	14	1115918141	14	72
13	4079286904	13	248135644	13	32
15	6270227921	15	562094572	15	74
18	8051315007	18	1120586770	18	84
14	3971353783	14	804419635	14	29
14	6328343799	14	1243486525	14	84
11	4675922800	11	436302326	11	52
21	15419703250	21	1227416730	21	281
9	5073063530	9	795305555	9	57
22	9090698203	22	1296691501	22	71
14	4576504279	14	994584572	14	72
14	4608603726	10	684265319	14	57
12	3534904587	6	922747572	6	20
18	7195196141	18	497048108	18	111
17	5800841516	17	688237913	17	71
14	4643678314	14	1004552038	14	33
11	3480247104	11	690418871	11	69
19	3860805653	19	610753906	19	30
16	5322144227	16	727576091	16	60
20	6704651891	20	183720732	20	66
11	3558663057	11	313149776	11	54
14	7097808644	14	1333869312	14	72
9	5658148014	9	1188814405	9	44
25	7008373405	25	554440511	25	72
15	7099676543	15	1129773749	15	63
12	5023066545	12	441920519	12	55
15	3718646107	15	563245715	15	52
17	7046251548	17	812838665	17	63
10	6500752182	10	818318182	10	114
14	7266228823	14	932154346	14	40
8	4234080844	8	936946663	8	70
17	5458658744	17	618407018	17	280
12	3641310307	12	672203101	12	50
19	8513665307	19	1182837248	19	96
12	3358391378	12	379888441	12	28
11	10691015512	11	1191293302	11	61
10	5603769332	10	731770271	10	44
11	3636194349	11	432889989	11	50
10	5238525747	9	800475455	10	64
10	3835003643	10	316195483	10	62
15	5239891889	15	431738319	15	48
15	7755651746	15	609781942	15	81
15	4460482587	15	618419865	15	30
8	2446333293	8	552388719	8	25
14	4706685293	14	367992517	14	59
13	6462875871	13	921997645	13	54
17	4807302921	17	744767683	17	43
25	7449992144	25	740547241	25	67
19	7315994637	17	1116557794	19	96
14	6278783600	14	863959806	14	90
12	3486114274	12	314098828	12	72
18	7840421007	18	1174067028	18	407
19	5960197704	19	731558663	19	67
15	5935935658	15	494470319	15	88
15	3553129710	12	748643491	15	62
15	5797849993	15	366581271	15	78
18	10213823057	18	730860134	18	122
12	5844570634	12	742742384	12	56
13	3937562288	13	677003274	13	50
12	3547496243	12	748484173	12	40
12	4306538618	12	854860588	12	50
22	8502557421	22	930598379	22	76
10	4949572564	10	692174951	10	31
16	6608754156	16	805352204	16	75
24	5916753975	24	493935095	24	71
15	8854330011	15	1476181370	15	37
9	4538369091	9	378245143	9	315
15	6902611966	15	1168506179	15	70
13	3847084877	13	498583009	13	33
13	8453258827	13	1375170078	13	349
14	5148968821	14	809056805	14	47
9	3705411248	9	747048430	9	43
15	6834642540	14	930221764	15	98
15	8412919913	15	1172312752	15	49
17	7118684922	15	556402236	17	80
20	7668733105	20	869273154	20	104
13	7240392444	13	1046311736	13	63
9	5829739155	9	1120289304	9	34
23	5581716490	23	248830484	23	56
22	7746012958	22	684974569	22	68
16	9550122902	16	677030152	16	280
20	6321365025	20	746869324	20	70
15	6496825124	15	1105328970	15	51
23	8986396623	23	1128234537	23	83
5	2128556670	1	624351920	1	32
10	4867438713	10	918756707	10	47
14	4062058661	14	612964263	14	69
21	6606703226	21	613270676	21	66
15	3981570624	15	438904536	15	59
14	4666342897	14	621561676	14	60
14	7075592394	14	1045794116	14	42
9	3459433634	9	617022459	9	28
12	5444996563	12	863954762	12	72
15	5900827302	15	377286371	15	87
16	7180263479	16	1169349268	16	72
8	2692612598	8	561636472	8	37
10	3837212472	10	682583091	10	32
12	10415449022	12	1090151657	12	45
16	4382680144	16	616246555	16	45
12	9582034040	12	1287250350	12	41
9	2041782581	9	377347228	9	45
8	3589591765	8	546133103	8	35
16	5663661709	16	679394988	16	43
8	4270527150	8	867524617	8	40
13	4707241279	13	624014594	13	49
17	11763162926	17	1311028801	17	117
22	7826518128	22	804939833	22	74
12	7156282063	12	803622197	12	64
15	7290064497	15	1223649097	15	57
15	7726229222	15	928723361	15	87
14	6308924664	14	1107508598	14	70
11	4396189703	11	561077445	11	59
11	6850946133	11	1301495600	11	41
14	6171166083	14	803924407	14	47
5	3255008312	5	871157850	5	26
14	6059994976	14	929421560	14	53
20	6655324315	20	986397844	20	84
12	5414584408	12	932824963	12	68
14	3941692407	14	309367765	14	54
11	2065378462	11	492136027	11	29
9	3087092922	9	496634480	9	47
11	3885761798	11	691306191	11	52
14	6421032037	14	807932506	14	77
13	1568682832	13	244320652	13	44
19	7202862933	19	873733240	19	70
12	5787351815	12	361694883	12	238
15	5858648791	15	621046488	15	76
16	5861449677	16	627219994	16	57
16	5552707134	16	989255088	16	57
16	8371584675	16	1240282835	16	86
12	2811710382	12	975708448	12	28
14	4645871999	14	740752791	14	49
13	4207761906	13	756114442	13	42
10	6693036398	10	1115854910	10	53
22	7208234080	22	867729737	22	67
15	4203699009	15	242747803	15	57
18	7502475615	18	873952396	18	74
10	2820395177	10	188058458	10	37
19	6804851199	19	426514409	19	81
11	4523972153	11	503585381	11	56
6	2616884617	6	376424197	6	27
14	2779711067	14	441078215	14	42
13	6492987349	13	1232014247	13	47
17	5936989226	17	684204002	17	60
7	3087548176	7	696011152	7	21
14	6826362629	14	1177805995	14	120
14	4293437289	13	682568309	14	50
16	7059770839	16	795475655	16	72
18	4250264668	18	313363907	18	71
14	7227718509	14	938090112	14	62
19	5827650000	19	738158098	19	44
20	3514969196	20	186591744	20	42
11	3202361273	11	373263829	11	38
13	4883684713	13	678403406	13	66
11	6478489669	11	744091845	11	49
12	13652260378	12	745519991	12	298
19	2994280500	19	251452054	19	53
14	3253379694	14	440395979	14	58
10	7996143444	10	1352121410	10	66
15	6266681582	15	731242931	15	85
14	8553580009	14	738119205	14	61
17	4867061953	17	626162240	17	57
10	5249581709	10	1123070881	10	33
16	5091637505	16	791921932	16	60
11	7553216244	11	1496394914	11	29
16	6660820428	16	933150122	16	33
21	5209763585	21	312180875	21	96
16	6089577049	16	561213489	16	57
11	3718481930	11	379111911	11	34
15	5210386490	15	439575889	15	77
11	4619896791	11	614567314	11	49
12	8092719683	12	1051818055	12	52
13	3690124815	13	682834593	13	39
16	9926629683	16	1423102695	16	55
11	3536457104	11	364755565	11	42
12	4907407474	12	628261461	12	58
16	3043858610	16	310498510	16	31
15	3335480966	15	440617085	15	42
14	5934891284	14	996730274	14	45
15	5317242806	15	494146678	15	61
10	3879157877	10	979617215	10	31
10	3991795003	10	560878740	10	48
17	3098353131	17	435742663	17	50
16	6413778708	16	1178621694	16	133
8	9195602370	8	1109896491	8	80
14	5161160907	14	682485017	14	61
16	5198195714	16	1125413051	16	52
15	6487519535	15	1127489184	15	71
12	5177158861	11	308613874	12	72
11	3664862091	11	249342979	11	44
15	6166302716	15	748923434	15	267
19	4186717201	19	185649977	19	35
23	6238581855	23	755186957	23	64
16	6235428140	16	1126105474	16	68
15	8405008203	15	1289435655	15	59
17	4425817256	17	492926292	17	33
18	8664596744	18	1049065604	18	58
14	6893790887	14	918947365	14	56
9	2817797360	9	484794388	9	27
4	3791463343	4	915882902	4	37
16	6490850568	12	1287494260	16	77
16	5630929282	16	490788368	16	74
10	3795100462	10	499984887	10	36
17	10520253794	17	1347366060	17	77
8	4549375920	8	440074842	8	55
17	7368895009	17	508490744	17	78
17	8738596464	17	1252394549	17	90
13	6103979534	13	805826866	13	75
14	4474586392	14	494606699	14	58
13	3629321191	13	497251089	13	45
15	5340348075	15	429186648	15	31
12	4937994969	12	883691107	12	57
11	8915035545	11	934390883	11	63
4	4996286849	4	1189428827	4	29
14	7208577577	13	425784501	14	103
13	5152649679	13	756171589	13	92
15	6805648213	15	1167847850	15	67
17	7913898576	17	1046818646	17	107
20	7399312317	20	1223208426	20	63
19	5213381117	19	498306294	19	71
16	2429000013	16	246780626	16	34
18	4893830645	18	497454699	18	42
9	6669729645	9	979976685	9	74
15	6709061889	15	859537730	15	90
15	8055392209	15	621106435	15	68
18	5038437019	18	865154402	18	62
21	8357650714	21	1044870222	21	84
17	5757803705	17	249231497	17	66
9	3092583820	9	679765491	9	41
21	6110652519	21	549086123	21	59
12	3410943792	12	681565663	12	34
16	5188698930	16	1038652184	16	44
20	4749795531	20	128315630	20	73
18	5489866146	18	619113324	18	43
13	4540468119	13	621808208	13	34
19	7354162003	19	1247528237	19	68
14	5735825973	14	759582339	14	64
15	4026902793	15	372282770	15	69
12	4380250264	12	1229566003	12	215
8	5989946062	8	879609378	8	70
13	4776180749	13	744027518	13	52
11	4929925817	11	502603944	11	70
19	5389975426	19	490444182	19	80
15	4811622099	15	496333567	15	62
13	5172292097	13	682443152	13	54
12	4509301758	12	614794725	12	136
20	5851524173	18	674322590	20	90
8	2962104804	8	872509838	8	31
8	3418439124	8	987278306	8	26
11	3482494314	11	693243474	11	32
12	2901637226	12	309581784	12	47
20	7755633662	20	1058511846	20	66
10	3209775343	10	678073475	10	39
10	6080740639	10	747787520	10	58
10	5600300809	10	689457984	10	45
9	3266977226	9	813083343	9	43
16	6706559932	16	816186857	16	66
15	6280064860	15	450998366	15	83
13	4746713966	13	993404016	13	55
19	10170899034	19	1416745536	19	94
10	3214344902	10	363545187	10	16
13	3805329106	13	750986730	13	73
9	3891129937	9	676605827	9	56
15	6035479294	15	996360482	15	106
11	5419570292	11	874730762	11	46
12	8631097323	12	1122426893	12	73
19	8650904745	14	1185482682	19	89
13	5208922457	13	623931901	13	48
11	6338045160	11	928408583	11	76
17	6457916446	17	1047672475	17	90
15	3706114780	15	246399232	15	59
14	7055478483	14	982782604	14	94
19	5973635764	19	303044023	19	95
9	2955316061	9	312335229	9	70
10	1854226843	10	128703042	10	10
16	5300237398	14	1229499884	16	36
15	2053397682	15	377932485	15	44
3	4825869164	3	798070859	3	36
13	4931929554	13	683894144	13	67
12	2850766032	12	312077105	12	34
16	7501140578	16	867584805	16	64
11	2357888689	11	242127142	11	249
19	6948022301	19	913041797	19	91
12	5063407113	12	560897076	12	52
19	9330285697	19	1001565684	19	109
9	3528468906	9	816974069	9	23
13	4450138571	13	626440739	13	48
12	3932998612	12	497956513	12	40
9	3616917567	9	245617932	9	36
11	4815391079	11	739728422	11	62
11	8578885765	11	820756474	11	54
20	6653389521	20	490508972	20	79
22	10299580734	22	865639146	22	107
17	10478714060	17	1193977018	17	321
14	6752574628	14	782605282	14	77
13	2422345887	13	249373999	13	41
21	8538027952	21	819522087	21	345
10	8280020039	10	1601675486	10	58
26	8295459157	26	1057133451	26	80
23	7358919302	23	618776359	23	98
10	4908189132	10	929998475	10	66
15	5226360040	15	621336286	15	60
19	4868624705	19	696557383	19	46
15	5872790418	15	805041494	15	57
15	8125834120	15	983642895	15	70
10	3183225695	10	982702938	10	30
18	5190867778	18	494730171	18	58
15	5132252603	15	550258123	15	58
19	5322606612	19	485096860	19	78
11	5916788189	11	864824101	11	39
8	2077608614	8	372885507	8	25
14	5146191605	13	734271914	14	67
19	5471854780	19	563822375	19	43
15	4545031860	15	808195729	15	54
18	6312287394	18	1300013902	18	71
15	5571660200	15	751077069	15	50
15	7125518359	15	1107489513	15	60
14	6098217022	14	750631664	14	98
8	5191257402	8	868865099	8	51
14	5697515880	14	741871722	14	82
11	6009025988	11	1099046724	11	43
12	5077975074	12	1047391775	12	27
16	4073031537	16	256743437	16	35
18	6337866482	18	677190801	18	92
9	7981469841	9	1110725731	9	60
15	4739265100	15	1053834924	15	40
14	3728367183	14	367085700	14	59
12	3473476394	12	791064763	12	32
10	10674232913	10	1422603990	10	48
15	8972140647	15	807393469	15	83
18	6562540834	18	679335835	18	73
20	8540843802	15	1433810606	20	66
15	5482614722	15	318796895	15	44
15	4762817158	15	677583691	15	51
11	2066207320	11	563651704	11	30
11	5148279860	11	550992627	11	67
10	5501055375	10	877576395	10	21
14	5084330061	14	796597944	14	56
16	5537544595	16	990330047	16	78
9	6679572141	9	1109061142	9	36
20	11207619235	20	980083032	20	325
17	4016568617	17	488526446	17	47
13	6936331305	13	864051694	13	60
17	6325429087	17	989112646	17	63
13	5208836568	13	680883167	13	323
15	4436711296	15	809969074	15	38
14	5206042494	14	731740168	14	52
10	7750342535	10	1359647356	10	49
13	3751955193	13	618258134	13	43
19	8890221665	19	1037952782	19	65
11	4615756485	11	729749016	11	33
8	2670682532	8	673210019	8	24
14	6470984205	14	936097959	14	64
19	10982932837	19	1247017905	19	97
14	4014603726	14	308312402	14	50
14	5542276412	14	815605457	14	83
17	8059365721	17	1163197643	17	83
8	4267323819	8	805133942	8	52
12	3263414612	12	312094621	12	34
21	6633429629	21	671785071	21	64
22	3993048549	22	494533698	22	48
10	5402832982	10	1173954093	10	45
14	7565057111	14	1048309774	14	50
19	4695408444	19	437862870	19	49
15	4427869180	15	746564032	15	46
6	4417509970	6	804010592	6	10
19	5583380023	19	748921805	19	75
20	6078200204	19	811074506	20	48
13	2314104737	13	310956216	13	19
13	9201045429	13	1302906445	13	77
19	6701265161	19	436953271	19	58
16	3941315834	16	503264402	16	51
9	2722487072	9	122223394	9	18
19	5995421718	19	691187333	19	64
14	5205477499	14	927376497	14	57
14	5992361654	14	310677737	14	287
23	7619867122	23	810320962	23	53
16	11252417909	16	1177487037	16	52
15	4301973535	15	188261021	15	51
8	5900193053	8	1309544624	8	43
10	6226786535	10	737757722	10	56
14	3898926871	14	374782510	14	39
10	5449579096	10	734069936	10	67
12	3750527411	12	424906464	12	39
19	7315836127	19	754738630	19	77
10	3850926237	10	434198829	10	36
4	2622331154	4	926636795	4	22
17	8689767593	17	734920047	17	221
9	5641759348	9	1174382035	9	60
11	6272134868	11	1116036944	11	53
18	7105796726	18	917530559	18	58
12	4793542341	12	803516932	12	58
9	7621222264	9	1184340074	9	60
14	5330810791	14	995075791	14	42
12	4553510501	12	867540498	12	52
13	5149934376	12	441066012	13	65
10	1824622154	10	368361400	10	25
8	3643465186	8	674201838	8	36
15	4215604589	15	429690728	15	47
15	6315125158	15	372918136	15	59
18	6547043848	18	979763017	18	65
21	6180570191	21	785171742	21	58
16	7193439022	16	1182888183	16	87
18	4347779037	18	427847851	18	56
13	3524124366	13	243365039	13	43
11	6791958853	11	931883341	11	52
11	4957683574	11	440860815	11	60
7	2766061813	7	498856282	7	49
12	4080301231	12	621191747	12	276
16	2221157034	16	302085224	16	44
9	5249779590	9	558832297	9	51
11	3452564965	11	559837352	11	46
15	5575809920	15	367697239	15	54
16	5689044347	16	741426046	16	75
17	4456329519	17	615292662	17	62
16	6042776932	15	803640318	16	51
18	4490161602	18	505320431	18	67
19	8782291541	19	1058686804	19	87
19	4540530996	19	733342638	19	60
9	4691439068	9	564175227	9	41
14	5450507986	14	492394832	14	53
21	7450196278	21	365860075	21	88
12	5022042866	12	857676579	12	56
15	7437917252	15	1058596493	15	73
9	5278794812	9	747240232	9	74
16	8694904838	16	1571392645	16	89
13	5408913957	13	1058782924	13	51
11	8440544414	11	879726952	11	55
14	5470334495	14	815594258	14	41
13	6749665371	13	1003496919	13	60
2	1868545119	2	433256424	2	31
7	3123173479	7	730791410	7	39
16	5184265348	16	672081846	16	53
13	4999285838	13	557489794	13	57
17	4959389377	17	370218764	17	52
17	4705093494	16	441864854	17	73
13	6463538482	13	1166360653	13	65
19	3689913228	19	371652943	19	33
19	4787221004	19	381913769	19	54
16	6795103325	16	1116793191	16	71
17	9247166996	17	823778905	17	243
