28	22	14633654672	1067033744	28	3511
28	28	14978974497	955885912	28	5967
28	23	15456976509	1141052938	28	2928
28	22	14264116126	1305773923	28	3320
28	23	15001201598	1135457139	28	2154
28	28	21628328465	1078122059	28	4255
28	26	19262536636	1239665447	28	5172
28	28	12887301847	1087693244	28	5511
28	28	15725785670	905655076	28	4816
28	22	23343256670	433252983	28	3744
28	15	8640139400	747373140	28	3987
28	19	23343445792	913056032	28	2994
28	18	14917137543	646603063	28	3340
28	28	25153132786	973903439	28	6039
28	13	13459031813	812085181	28	2330
28	22	15608136877	1032369566	28	4047
28	28	14178956145	804195158	28	6558
28	25	21020501699	851113491	28	5863
28	24	17673734496	972497197	28	3151
28	18	14918629369	860150935	28	2932
28	28	15197870510	1028804043	28	5105
28	22	11975498879	600426830	28	5570
28	22	14824210584	1082235429	28	5040
28	27	18477807853	1082959406	28	5014
28	27	12221438277	972696242	28	3331
28	27	31628989090	427037464	28	5190
28	25	15648567583	1115708973	28	4602
28	12	10937942926	1287814954	28	2490
28	23	18073132355	915263471	28	4348
28	23	13182852663	1320220158	28	4125
28	26	24192050205	1105279146	28	4824
28	18	18667169639	425545605	28	3770
28	24	18873877800	700636106	28	3529
28	28	17111194502	972318859	28	6347
28	28	22644253318	699436980	28	4191
28	14	17278895122	859171554	28	2730
28	24	17104735426	1119004111	28	3332
28	22	13525184215	1297256551	28	2687
28	28	19313716672	638782601	28	5053
28	26	25384453374	747608963	28	4351
28	28	15284355063	1139758531	28	4440
28	28	12978801235	705975743	28	5737
28	21	24994675164	483597689	28	3359
28	27	16723098029	689706384	28	4390
28	28	20698783672	643285238	28	4560
28	1	3223335203	1250188587	28	533
28	27	20126965072	711643113	28	5437
28	28	17478460836	919337423	28	6288
28	27	13402218478	527771822	28	4030
28	28	16613322597	1241055189	28	5261
28	27	23349975264	1071221279	28	5636
28	14	11001726718	931048512	28	2233
28	19	9691669356	1286407444	28	3641
28	26	16244179975	707567475	28	3519
28	28	14521301608	1130039347	28	3499
28	28	12324675450	759915346	28	7072
28	27	13896225709	1510502905	28	4303
28	24	17733835879	1136135104	28	3495
28	28	16964654132	1335444304	28	2909
28	27	19180811761	645208844	28	5378
28	23	19663815609	823550202	28	4493
28	26	15531249347	1225975005	28	4564
28	21	18213500679	1083587162	28	3359
28	25	12840199347	865272628	28	4392
28	26	16305093932	640697034	28	4271
28	20	15880915006	921518600	28	3200
28	20	24312170706	1071341886	28	4136
28	27	17935643048	1079956235	28	3805
28	18	15686832691	917149331	28	2320
28	18	15731864905	759218961	28	2978
28	20	12934884520	871618493	28	1740
28	18	15434084934	871230355	28	3190
28	28	19468015863	1068692014	28	5107
28	20	11345378493	1292883724	28	3101
28	11	6846972932	1503377274	28	696
28	25	15329646082	799920246	28	4532
28	26	25923111907	1183630591	28	3900
28	28	12330013157	1110022478	28	4735
28	28	16096777423	910755955	28	4524
28	25	21178546815	1009443573	28	4137
28	24	12457282437	1184114582	28	4865
28	26	22014504873	590369424	28	4482
28	25	15796444072	634762738	28	2699
28	28	20623326728	542098601	28	4568
28	28	20568001700	1402493091	28	4555
28	25	13734284119	878132639	28	4738
28	20	18836801779	849779637	28	3118
28	23	19276032654	970174271	28	3649
28	20	17041647676	1173076672	28	2353
28	22	18641682548	1357433410	28	3600
28	28	22579491473	377932173	28	5236
28	28	21353104207	745014237	28	5384
28	28	19291806953	1292813138	28	5107
28	28	17591572571	1017287780	28	5315
28	28	17658631587	1185152079	28	4672
28	28	19592752651	1363036240	28	5291
28	23	17422232546	1109383299	28	3438
28	28	17802800371	322178259	28	3281
28	21	14552080562	1038595948	28	3525
28	27	16045331404	1033828355	28	5182
28	28	15621825680	933170106	28	5612
28	28	15528051326	972639256	28	5157
28	26	13957121242	872495751	28	3520
28	28	24160752561	1135147926	28	6012
28	28	18139417594	917794039	28	6390
28	28	13404654433	969178509	28	4965
28	28	12495344646	910888578	28	5500
28	27	14576753891	926668012	28	4922
28	27	15610139739	1083687660	28	4770
28	27	22660516422	1130932914	28	4645
28	28	16691567892	1305402721	28	4792
28	27	16249783180	1360712107	28	3714
28	28	12021300549	1023640338	28	2897
28	24	19428863617	1245503941	28	3537
28	27	19620604805	1025253807	28	3635
28	25	15522933859	593874930	28	4095
28	28	13061593168	382799274	28	6133
28	27	13586644831	1079266992	28	3738
28	19	39643695574	964903226	28	4408
28	28	17960291898	810344350	28	5554
28	28	15547181177	1068054210	28	5864
28	24	13745813247	1182095457	28	3371
28	27	22339170743	1120620034	28	4459
28	22	18000207574	1345283773	28	2788
28	28	14266120591	905375704	28	5611
28	25	16291599875	1020795440	28	3727
28	26	17682757172	963686103	28	5392
28	21	20325012785	918068826	28	3288
28	28	15441678468	1327154608	28	4417
28	24	13735891689	1024907754	28	4680
28	28	15978932037	642012329	28	4508
28	28	17454830298	930748530	28	4985
28	28	16189012949	865593903	28	4563
28	28	14193005873	806153009	28	5714
28	27	14232804164	1183260789	28	4078
28	27	12391404060	1201204188	28	4153
28	28	13634577413	632617729	28	5766
28	28	14348827662	1194321342	28	4015
28	28	18417117750	1113394572	28	4726
28	25	24050096984	1023163441	28	3646
28	26	17897160156	970608438	28	4977
28	24	13021107249	983069359	28	3099
28	22	19620336579	371466023	28	3629
28	27	23818355101	1450754068	28	3721
28	28	13315463509	984689676	28	4189
28	23	17151293389	1020609882	28	3965
28	21	22369722348	756762467	28	4240
28	26	15887241306	959473163	28	5422
28	27	22600121018	862160710	28	4988
28	20	20739612006	1240992469	28	3074
28	24	20561577947	762375923	28	4023
28	27	14508248181	749337385	28	4185
28	26	30410708073	541902764	28	4386
28	28	15513840278	988399037	28	6084
28	23	16355118477	1401310053	28	4210
28	24	20394617851	1129413328	28	3228
28	20	18092631556	700554601	28	3671
28	25	17838099540	754027356	28	4740
28	28	18388266607	1033865092	28	5595
28	25	14178253041	968280103	28	3505
28	24	22922379485	916728313	28	4749
28	27	22610109535	1235715150	28	3074
28	28	15635708331	805648981	28	4956
28	28	16502700610	925358040	28	5101
28	22	12953274316	1125395171	28	3759
28	25	16239115434	693637726	28	3163
28	21	18395630818	478597283	28	2780
28	28	16311121843	590796786	28	5279
28	23	16955763982	1009635989	28	4287
28	28	23706037094	483237366	28	5635
28	26	16410223998	702730767	28	3574
28	16	14486508456	808167986	28	3933
28	28	21651035940	701619193	28	3972
28	22	13517496010	1095738998	28	3038
28	27	19412585222	865890269	28	5025
28	24	17506661257	1080032508	28	2946
28	23	20505002043	1446754529	27	4676
28	27	16582292115	1411308240	28	4096
28	23	15231720209	967912343	28	3204
28	22	13133515313	1009981103	28	2123
28	20	23332822030	966259314	28	3633
28	25	15703731670	1074011245	28	4531
28	22	13794863810	1288873543	28	3117
28	28	20610427472	1199261559	28	4554
28	28	12200863990	691134692	28	5636
28	21	21060937147	1030103064	28	2969
28	21	15383846040	708258481	28	1604
28	22	14337528715	1345235797	28	3818
28	24	20072224082	1291315831	28	4309
28	23	18138702128	1031706565	28	3494
28	28	15229500378	814121070	28	5139
28	20	13065643823	1019390468	28	3593
28	28	22303605153	1033912993	28	4439
28	25	18921682215	804910052	28	4889
28	24	17828785853	436617423	28	3399
28	28	23806187153	596182630	28	4550
28	21	14648443576	915561115	28	3896
28	28	14666218508	600392177	28	3906
28	27	16770158401	1138773073	28	5518
28	22	19082339019	430308402	28	4182
28	22	10070858532	1084722147	28	3805
28	21	18477711377	974044752	28	3224
28	25	15682418986	1289671412	28	3387
28	28	18803791101	955012625	28	5212
28	24	17871831935	875413417	28	2283
28	13	21301470965	653458557	28	2218
28	23	27483256128	1081511449	28	3464
28	28	19427814810	1351636977	28	5178
28	28	16469279473	654022030	28	5157
28	25	14873481487	855778553	28	4791
28	28	13774887644	796789910	28	3954
28	20	17662212211	974387908	28	3428
28	23	16270020798	646367308	28	3450
28	28	16121520693	955627495	28	4928
28	20	16309976603	1016819414	28	3801
28	28	13997881594	1031028745	28	3969
28	28	15034529224	594710849	28	4679
28	28	19743194718	1061834120	28	6363
28	22	16116113047	640670821	28	2362
28	28	17497369555	906853473	28	4031
28	28	14277926942	1103251454	28	5352
28	26	21274346433	912429549	28	3972
28	24	13682108650	794305572	28	4562
28	28	21364259684	1037059867	28	5495
28	28	16919534574	1076212232	28	6446
28	28	16990956479	754358621	28	3942
28	28	19754978766	871979070	28	3563
28	25	17733229574	1451705835	28	4794
28	19	13088101708	1239640576	28	2133
28	26	22636891324	1176115439	28	4553
28	14	10964732283	1229569077	28	1866
28	27	19658554977	1250001978	28	4471
28	28	18114054818	912598754	28	4207
28	22	15186442725	1138691041	28	4120
28	28	16563681043	1288071912	28	4521
28	19	21477590045	1196779946	28	3033
28	20	17022952058	766375163	28	3840
28	27	22063047760	534459113	28	4323
28	23	14608518197	983118840	28	3371
28	28	13494546022	1086999548	28	4333
28	27	17634349718	1264995804	28	2918
28	19	18491804234	742895279	28	3006
28	27	20119405186	1020487254	28	6147
