7	5802150344	7	793698920	7	305
17	17404406155	17	681928145	17	1203
16	9741316712	16	563536187	16	950
20	8344084144	20	616300025	20	537
18	6478583632	18	1050918022	18	1048
16	6850189652	16	564851983	16	610
20	4149387267	20	548812245	20	1216
13	11220510276	13	760009105	13	720
17	4628746987	17	499434157	17	298
21	5914831886	21	1058441254	21	1214
24	14621807880	24	433261924	24	1367
13	6516942032	13	747059160	13	731
16	14118512959	16	1238976550	16	1237
16	4732013026	16	746901748	16	999
12	2658472791	12	924182034	12	1183
19	3324984552	19	310932758	19	884
23	6397799002	23	728630408	23	673
12	6817410466	12	680832887	12	426
12	8118884098	12	688673937	12	312
18	5771622757	18	739959105	18	929
17	10141454253	17	1251983627	17	565
16	4475218965	16	490259853	16	507
18	3911641901	18	566402691	18	449
21	11747934370	21	1236977746	21	993
18	3473421912	18	489567777	18	473
18	4606026174	18	497762693	18	760
22	5777010221	22	919249078	22	976
21	4275017372	21	306585807	21	1206
20	6153149808	20	1243608584	20	866
23	9986649902	23	438747055	23	1291
16	5938602599	16	374065727	16	592
13	8660238106	13	500524110	13	394
17	5666746986	17	434428951	17	887
18	5969416762	18	1043662225	18	585
23	16126721292	23	937886550	23	799
24	10467370851	24	1248940439	24	1354
21	6157113090	21	241835278	21	1284
20	5370574936	20	686270244	20	779
18	5588265012	18	495652699	18	571
23	3097526100	23	254675737	23	518
16	4209413450	16	742565899	16	414
11	4184855989	11	619120660	11	734
18	5625777518	18	857776116	18	807
16	3726615875	16	374707110	16	585
20	4961307303	20	994754962	20	737
21	15448446049	21	919580948	21	941
13	7101576355	13	669739173	13	812
11	0	0	560021899	11	7
17	7190254711	17	494239318	17	1249
15	7386599696	15	741463791	15	872
17	8854330615	17	812194920	17	434
19	5209985973	19	622916998	19	827
21	5863684134	21	674670968	21	852
20	14890243080	20	808557089	20	818
19	4656659427	19	502010373	19	1140
16	6105181345	16	918532632	16	715
11	3773901159	11	372599918	11	360
15	10535061754	15	930135010	15	763
14	4806294728	14	991838276	14	232
14	5215138579	13	857528673	14	337
19	7132732498	19	249032094	19	737
21	9012758727	21	821271474	21	642
16	9481448232	16	1115273341	16	618
17	6032133057	17	737303390	17	560
14	8844928655	14	619751036	14	935
21	5891549108	21	376119252	21	948
7	6081794501	7	622310027	7	457
12	5258365166	12	501460229	12	611
12	3488934810	12	552158345	12	55
21	15534616461	21	366852359	21	1001
12	6797100252	12	1058622406	12	753
24	15957309732	24	624391328	24	999
22	12221428514	22	1057695027	22	1095
21	3680262785	21	363950452	21	820
26	5574120582	26	679921236	26	1226
15	7889678504	15	371347891	15	794
16	5914613592	16	797865099	16	618
18	0	0	683046803	18	23
16	7863791849	16	619477572	16	1480
22	10321161640	22	1242584344	22	1469
13	11342063465	13	1169463412	13	637
16	12346947050	16	619070545	16	943
15	7307143397	15	683964309	15	503
24	4593160337	24	553723226	24	1012
16	5117387918	16	1181385464	16	1012
16	0	0	603905428	16	8
23	16311204042	23	247744107	23	825
11	8741742347	11	608942493	11	828
15	3982449063	15	619954076	15	790
17	4676239867	17	688251547	17	1053
16	8576362797	16	856125206	16	842
21	6467592152	21	561040941	21	658
12	0	0	985074260	12	12
16	5762961817	16	812320660	16	554
20	8152356044	19	1116872078	20	655
15	5481254363	15	493471889	15	1410
17	10097112035	17	1236697777	17	833
19	0	0	1241108973	19	49
24	7488649496	24	869165133	24	1451
17	6850932539	17	927424248	17	722
17	7376590965	17	1229673823	17	621
12	7999614729	12	1243254981	12	612
15	9469226429	15	1366094009	15	979
14	4118569202	14	977778845	14	553
25	10025114591	25	808552735	25	944
14	8828867157	14	1234269548	14	1033
19	10803406430	19	1242054445	19	559
19	7261799184	19	248131093	19	409
13	4203036726	13	247223678	13	554
23	17304393876	23	1051747708	23	1316
14	5184664097	14	867866617	14	290
20	5221140589	20	553150872	20	255
16	16690163690	16	1051291013	16	573
14	0	0	1047653718	14	13
13	9839595851	13	864158291	13	974
8	3778879811	8	674953099	8	738
19	4825289984	19	254775100	19	987
16	1752077194	16	246497647	16	917
11	6480478606	11	1175696598	11	226
21	6364907491	21	1115683037	21	603
22	14331355798	22	432981050	22	1332
12	6751412949	12	924050627	12	718
21	7965528349	21	1173080713	21	688
19	8419039075	19	1292125162	19	1198
12	6605195676	12	1072142043	12	591
16	6675132223	16	1410750583	16	605
18	4097700341	18	793592613	18	1209
13	8730506391	13	1410012286	13	598
12	2924036372	12	435123683	12	485
12	2622812909	12	428172083	12	698
15	9539271048	15	1296525947	15	678
23	10263745520	23	1114088083	23	800
19	10602867413	19	865746210	19	661
20	13142964750	20	872575575	20	735
17	5970012046	17	689179078	17	992
19	4339804402	19	497293221	19	816
15	5165527786	15	793105381	15	822
7	3893876596	7	819158626	7	725
15	6587159187	15	312967662	15	646
18	11151498583	18	1177238032	18	796
24	4676418468	24	244479541	24	843
13	3610010079	13	621878759	13	767
19	14329806089	19	1368442883	19	676
20	8630206577	20	925871572	20	854
24	0	0	611907178	24	6
20	12873455790	20	751056572	20	1182
23	10806712886	23	805269268	23	651
9	4533879973	9	1049333649	9	291
15	2414728183	15	435292987	15	630
19	3275987970	19	490022811	19	906
21	9962336482	21	367888440	21	1165
18	5824462523	18	872192247	18	642
17	9301198381	17	812845044	17	856
17	11420420075	17	555470331	17	319
18	7660119534	18	1001869734	18	446
12	10656685779	12	1284186399	12	670
16	3157987716	16	991634710	16	580
28	8511859725	28	971079794	28	844
19	8776158732	19	614273929	19	983
12	3359003353	12	616176925	12	468
13	6462983547	13	559212941	13	1215
17	7552798619	17	494814866	17	730
15	12252548436	15	379596412	15	1388
22	12360206100	22	1057614729	22	943
17	8270983676	17	994547885	17	963
15	10403258625	15	749925534	15	641
16	7280421427	16	991807231	16	615
15	8026398018	15	864159093	15	739
16	7370695306	16	1178046963	16	974
17	6763232725	17	616542801	17	1251
16	5902576931	16	369509430	16	502
17	4330633327	17	491815845	17	852
21	5501107513	21	1040580333	21	489
10	6198600686	10	181604516	10	717
18	5069423407	18	1054167685	18	367
13	5713082503	13	1309084745	13	776
16	8609098406	16	819691401	16	585
18	4212683946	18	497663038	18	1112
18	3423024947	18	316117794	18	952
17	7971555791	17	491658544	17	303
20	11798694832	20	618310238	20	1436
20	4680957148	20	922902804	20	576
21	7315708904	20	616729435	21	774
21	7873505660	19	672256678	21	116
21	9035385158	21	1484314972	21	431
18	5376654320	18	615221712	18	551
19	7390391516	19	995583213	19	1032
14	11542733351	14	248989075	14	837
23	9183193214	23	802338030	23	1143
6	6087812561	6	497012914	6	697
13	7860940016	13	970686910	13	1182
13	4020429193	13	369019990	13	172
21	3674678303	21	301862674	21	1232
11	2225509108	11	492737373	11	380
24	6867265966	24	990017398	24	1302
19	4574128427	19	1124964527	19	568
17	8954288926	17	1471797015	17	653
15	7960215230	15	622729450	15	249
15	10246177981	15	1370262523	15	495
17	12250868064	17	857144508	17	814
20	9427034761	20	1497498015	20	317
24	24448251981	24	615236189	24	1477
14	4317437291	14	676493833	14	202
23	6207086534	23	558661180	23	935
17	7453678924	17	490842823	17	833
11	5681512985	10	1002325565	11	548
15	8111090878	15	728282046	15	755
23	6426803944	23	306027306	23	702
14	3686270922	14	1047144937	14	849
18	8240509058	18	1183181785	18	734
17	5343589492	17	186590819	17	879
17	13253840108	17	984632355	17	701
21	9414710752	21	498572337	21	1188
26	8419446179	26	242157864	26	1224
24	9543292413	24	430055143	24	1274
11	7292488197	11	1235819771	11	869
15	9142276922	15	812122794	15	635
21	8486810357	21	995962574	21	782
16	8436071535	16	630087846	16	591
15	2163152798	15	182042133	15	690
10	4992311083	10	555476570	10	483
11	4334626665	10	674402741	11	168
17	5936588189	17	375088432	17	740
