10	8	4848026036	481340107	8	572
10	9	9738438007	1139292733	9	3554
10	4	1317690928	163562361	4	137
10	9	7407340797	810107242	9	2829
10	9	3831359753	600471486	9	2216
10	10	11440268540	1502312026	10	2344
10	9	4426967146	489254593	9	2077
10	10	5135923598	760125924	10	2073
10	9	12863559475	982936506	9	3127
10	10	8126989982	1389019238	10	1693
10	8	15615897549	1513860810	8	2123
10	10	12451938551	1149977997	10	1230
10	9	5841091759	1037347286	9	2604
10	6	4576757352	754272924	6	2546
10	10	7809768444	814254604	10	1789
10	9	11604731721	1452567881	9	2523
10	10	5519301117	754888547	10	2008
10	6	3029826561	491142874	6	2226
10	1	105921503	105909226	1	166
10	4	2054736949	573085199	4	1143
10	9	9105218639	760823422	9	3516
10	9	10976469718	953339098	9	2635
10	9	6877215328	1246729751	9	2452
10	10	7870334636	920539653	10	466
10	2	521523716	107228849	2	24
10	10	10559286452	597429363	10	1314
10	6	7712772703	654886386	6	2271
10	10	11201498943	701728595	10	3198
10	9	10112915995	803520247	9	1658
10	9	10107943921	1286031393	9	860
10	6	5106074072	916603886	6	437
10	10	8539303799	1531491080	10	1159
10	10	11275232153	755034130	10	1352
10	4	2440690178	482751640	4	189
10	9	10469348490	1698716628	9	1815
10	10	23213403414	741573253	10	2024
10	6	7824535718	1178262470	6	694
10	4	3101213615	808804199	10	1219
10	10	12133256361	699390547	10	1895
10	10	15537898118	1138289866	10	2348
10	7	4556177982	799393434	8	1396
10	10	11121716914	1499911665	10	2242
10	10	10432218450	802276343	10	944
10	9	10904337875	807695631	9	2574
10	9	15530283623	1120859809	9	2344
10	2	2242965907	333875987	2	931
10	6	6725064092	1229889277	8	353
10	9	15577702397	1392624220	10	1136
10	9	6408058434	1446383665	9	1211
10	5	5788320171	818342742	9	244
10	8	5576082432	1166176873	10	358
10	10	8264544419	1298816277	10	707
10	10	6603312989	919379685	10	2470
10	10	8855191834	1450189581	10	912
10	8	6352112247	1337857187	9	839
10	10	9607978692	1184313160	10	3138
10	9	24262509904	1075917030	9	2048
10	9	12930260764	1691656035	9	768
10	10	9300226529	921237681	10	2932
10	8	6877741385	695310769	8	1415
10	7	11263018987	1081145875	7	1290
10	9	11931843678	1145614597	9	2956
10	10	9243916959	1080871096	10	1716
10	8	7305746624	645295084	8	2231
10	10	7039572924	756815311	10	2413
10	10	9859502409	1579336939	10	1788
10	9	7883833128	1395055993	9	2325
10	9	7791827755	907881192	9	2394
10	10	11741431582	1242727808	10	2409
10	10	23313354404	979287747	10	2619
10	9	7486785990	1083118609	10	1024
10	10	6267387727	1286220106	10	1811
10	9	7783302542	1198881883	9	2557
10	7	5600400635	761441249	7	2155
10	9	5952495379	1037152571	9	2957
10	3	1860490537	538103037	3	110
10	10	14694237429	968096636	10	2486
10	10	8540966128	1186855533	10	1726
10	10	10493892859	1401557695	10	559
10	9	5288126829	753575914	10	1578
10	10	7679878310	653846604	10	2114
10	10	10971319686	1884208794	10	2439
10	7	10768845901	1884569411	7	698
10	8	10159937684	969475271	8	2525
10	10	9374346790	810159397	10	1337
10	7	8196273902	1146853265	7	2594
10	7	14855925463	538423367	7	523
10	9	3826516899	973493403	9	905
10	10	6810387899	1242705139	10	1822
10	8	4672460496	482789600	8	2644
10	10	23548334839	1117488924	10	2320
10	9	5512603852	474315345	9	424
10	9	13799822231	1010206765	9	2039
10	9	6911288337	276721720	9	2084
10	8	5927048634	1402829213	8	316
10	10	15283066917	1569625216	10	1774
10	10	6841490138	1066141764	10	1175
10	9	9414547053	1341927396	9	1868
10	10	6903471599	857883827	10	1669
10	10	10195118322	1334129016	10	2405
10	3	688225232	109901889	3	48
10	10	11402147467	1246732742	10	3248
10	5	5500541072	1709498804	5	248
10	10	8292611419	1115784696	10	2549
10	9	7374794579	750055152	9	2613
10	9	6019080783	931315106	9	999
10	9	4520911383	685571193	9	1419
10	9	7918060749	810338226	9	3347
10	10	8683361321	1689592201	10	816
10	7	6494455349	859417341	7	2225
10	10	4055418902	710022259	10	2048
10	9	10235280446	701965893	9	1584
10	5	2263266467	487786736	5	1182
10	10	5829368681	1341609578	10	492
10	10	24321688244	1468941246	10	2666
10	10	8423907988	911678875	10	2673
10	10	22263642474	1831464432	10	2734
10	9	5205394231	583375685	9	3011
10	7	7549580963	1173151055	9	376
10	9	5939621214	1348504887	9	760
10	8	4684739433	650061753	8	2197
10	10	7362050004	1085761923	10	2567
10	8	18353043891	700337346	8	1809
10	10	6307455514	529014918	10	3112
10	4	1582156845	213822439	4	115
10	6	4228355186	809720101	6	1294
10	10	7464419866	1197121715	10	2010
10	9	6788588551	657629058	9	2430
10	10	7836604466	1447390822	10	668
10	10	12256528109	1043474588	10	3527
10	9	12306097954	1723113682	9	2105
10	9	6889313018	1291676365	10	1243
10	9	9496862686	1449841859	9	933
10	10	6195224512	1259386227	10	2246
10	10	9058340515	920462354	10	2435
10	7	6113822810	969126459	7	1540
10	3	1420459537	211254033	3	97
10	10	19161350028	1624636469	10	1817
10	2	312544457	54197370	2	18
10	10	10437891710	1667987792	10	1177
10	10	6999578075	1248111886	10	764
10	3	1208016301	163330200	3	944
10	10	5875478741	748553910	10	2483
10	9	7701380790	595351885	9	2983
10	9	4770840917	691207322	9	1489
10	10	8128919980	921974207	10	2608
10	1	277010220	112797589	1	14
10	7	5511251282	695839361	7	1482
10	7	6067836369	1345716070	7	1340
10	9	5857317345	1072999869	9	1392
10	10	12202830846	1352707725	10	1100
10	2	2918535614	740480419	10	295
10	10	5266134522	1081220821	10	2001
10	10	8769431073	1081026681	10	2223
10	9	27271369845	479374054	9	2828
10	8	11054667275	1270926445	8	2212
10	8	8739318417	806559914	8	1553
10	10	7364717285	699236784	10	3412
10	5	5408180846	759224415	5	1783
10	1	53878913	54946687	1	14
10	10	8223192623	2392552808	10	699
10	3	6381249682	1228175219	3	309
10	10	15153160900	1449227130	10	2822
10	9	6744224115	1564002522	9	1849
10	7	3903745816	808187393	7	801
10	10	9896497795	1296434650	10	2959
10	10	13700472183	1026404457	10	1345
10	10	6872494187	1070248022	10	2450
10	5	3000016463	541784509	7	2256
10	10	15485913704	1362528674	10	2456
10	1	104775072	109652839	1	4
10	9	3942765982	480127134	10	1406
10	9	7387003519	909567243	9	1484
10	9	7394890672	1225302580	9	1740
10	8	7467232684	752652968	8	942
10	8	18716588450	1920168139	9	1779
10	10	15544779268	1026371796	10	3041
10	9	7430117767	1127538492	9	1034
10	9	8505512972	1022288680	9	2983
10	9	14998312376	1297677270	9	3883
10	10	11239119523	1185147806	10	2594
10	3	792917336	161241199	3	43
10	4	2915969400	872653150	4	1544
10	9	5276377766	649214363	9	1220
10	9	12380581820	1070388454	9	3089
10	9	9204893484	1240081877	9	1550
10	8	4713559395	635597968	8	3097
10	9	8565157100	606706540	9	3041
10	9	6678535591	919607928	9	2070
10	10	6308681633	1034723523	10	3083
10	7	6146518157	906742057	7	2054
10	9	8236389095	1252386823	9	2252
10	10	10483971457	1450152888	10	1784
10	10	13503905108	852890665	10	2137
10	8	12534142773	703193255	8	1772
10	10	13025852278	971340157	10	1659
10	9	7694396562	1089580945	9	3022
10	9	14560794799	1189039507	9	1911
10	8	8589973276	919143685	8	1689
10	7	10575600954	649450020	8	860
10	10	14040185820	1608471952	10	1069
10	10	14761618998	1390235862	10	2162
10	10	7638722196	908766755	10	1947
10	9	7784985937	709734766	9	2320
10	5	9680890013	1131450523	5	1654
10	10	4916240971	775010347	10	2411
10	10	7004149299	539952047	10	3228
10	10	7329934816	1185158230	10	1484
10	10	6372315118	1239520046	10	1171
10	2	1433000294	375201978	2	702
10	6	8156867376	1074906470	6	804
10	9	6416400259	964032082	9	1944
10	9	8299904043	970821065	10	416
10	10	7368051970	918920657	10	2898
10	8	6274652176	800973705	8	2933
10	1	211288847	55455363	1	18
10	8	11157245709	804139413	8	2717
10	10	12464129906	1458568010	10	1797
10	8	10118134201	1126866695	10	1008
10	10	6276384279	1019315906	10	2195
10	7	8785690819	1462345018	9	1917
10	9	15907941305	543701309	9	1761
10	9	8037654960	596372032	9	2736
10	10	12095173086	1031441685	10	1116
10	9	6304465304	1088823284	9	1578
10	10	6957744999	1512619577	10	693
10	9	15048928726	2321150727	9	1194
10	8	4489865703	875770827	8	1564
10	10	12339657027	845347863	10	3232
10	6	8915929883	703470705	6	1258
10	10	7203492346	921727414	10	410
10	10	8641259841	759243358	10	1580
10	10	10860232023	1135203060	10	4224
10	10	8458772224	1295580886	10	2499
10	6	7234749287	915181600	6	396
10	3	2192647274	428829289	9	185
10	9	5157753812	1035202033	9	3216
10	9	13617819488	807057027	9	1482
10	8	8625958462	884142180	8	2697
10	9	9425264954	961456398	9	2307
10	10	15931537309	1311651478	10	2569
10	9	19023321746	869310258	9	2200
10	10	6618999328	701135030	10	2580
10	10	10567739567	915336718	10	1514
10	10	13065283877	1612853911	10	2039
10	5	4022015688	1067353592	5	176
10	7	5728219392	754648511	7	225
10	5	5203003077	931685050	10	2496
10	10	5869646958	705696821	10	2989
10	2	1265947520	272499241	2	34
10	4	3634064482	857476807	4	986
10	10	7428913914	925473734	10	359
10	9	7647280532	986666415	9	969
10	10	13442363082	1448854204	10	694
10	7	5122530351	1451982625	7	1190
10	9	7800138113	1037017960	9	812
10	10	9787843460	2043849163	10	809
10	9	9225737120	1076463636	9	406
10	10	4062476125	699412579	10	1505
10	9	5720982707	1174181706	9	1157
10	10	9923124263	588339262	10	2855
10	1	1158654363	380058585	1	165
10	9	15106358518	1203135013	9	2426
10	10	21392599598	753572148	10	2129
10	1	2056273700	270359996	1	63
10	1	1024919606	270912868	1	53
10	6	4417868589	806857679	10	286
10	10	7633291851	1133618192	10	2389
10	10	6713126773	1761138212	10	1252
10	10	6749572040	904966525	10	2301
10	10	13429600430	1298768897	10	1224
10	10	6481063741	1460733684	10	2619
10	10	6318315242	708179807	10	1060
10	6	4499828947	982853794	6	1569
10	10	8087674071	1192383923	10	2682
10	10	6307370216	813979245	10	1289
10	9	7934446045	918741982	10	465
10	10	9530003861	1070112173	10	2710
10	9	16932604023	918394204	10	1658
10	9	4665135007	921924123	9	1129
10	8	6957777804	981028380	8	1048
10	10	12186004393	1029281230	10	3023
10	8	14338452686	741467227	8	3653
10	7	8826930133	969913007	7	1712
10	9	4484820957	1293965582	9	1925
10	10	5156254011	806624537	10	3602
10	9	7220862993	1457409660	9	2297
10	7	7176282127	1027861786	7	2197
10	10	8245211882	1187667956	10	857
10	10	13092218186	895949234	10	2576
10	9	11480727131	1941637275	10	838
10	10	6452969634	864637511	10	1844
10	8	13544498895	489898764	8	2694
10	1	839422649	267945552	1	32
10	10	6660419202	814166296	10	1837
10	10	15571904493	1177838930	10	3167
10	9	10786732780	1886027003	9	654
10	10	6859751339	1019077903	10	1213
10	10	15520084459	755651825	10	3132
10	6	7104019977	1187046574	8	331
10	10	8274059790	1304058973	10	2710
10	10	11227996129	701367147	10	2163
10	7	17798507861	1170769443	7	2599
10	2	375988332	280475942	2	16
10	10	8651941382	1501653706	10	1306
10	10	3682623210	596968838	10	1407
10	9	8664245368	585258045	9	3581
10	7	8983544121	1399797871	7	1451
10	5	7178440541	1332767981	5	2047
10	8	11461657309	1237296775	8	1353
10	6	4489748835	1249709256	6	2198
10	10	7873147888	1227279373	10	2465
10	5	4716717477	808900141	5	714
10	1	290804254	163067785	1	16
10	10	8736634003	975334232	10	2546
10	8	16199975714	917720400	9	2438
10	9	4318239703	592754785	9	2386
10	10	5702636365	867548755	10	2173
10	6	7037221905	1029187751	6	2133
10	10	14446624230	980806498	10	1934
10	9	8032423261	1128143147	9	3120
10	9	6092142753	920883134	9	2108
10	10	10663128135	1169137943	10	3323
10	9	6110719703	1131004021	9	1320
10	1	280722490	158329135	1	18
10	10	7419543790	1291150283	10	2122
10	9	8428930872	1136202050	9	1163
10	10	8607117676	1676686031	10	547
10	10	5932065936	869856126	10	2699
10	10	13982480532	1206053520	10	2503
10	9	8176306713	916017471	9	2763
10	8	5928029562	800756244	8	682
10	10	7765700708	1294300669	10	1871
10	8	4804705924	746005502	10	1344
10	10	6632455844	1223282420	10	1696
10	8	13138422992	1301587214	8	1827
10	6	5746719481	862634256	6	1904
10	9	5469144591	955818753	9	1808
10	9	5300272964	636180745	9	637
10	10	8221482249	1302268472	10	401
10	9	6780932467	922812297	9	3787
10	10	7095913254	1346528601	10	1453
10	10	17267074033	1516941543	10	1966
10	9	8049116768	743132592	9	2148
10	9	8390492411	385801124	9	2695
10	10	18185474569	1726135802	10	2196
10	8	3596125682	649207840	10	2502
10	10	12860080149	1396855044	10	573
10	5	8274202698	708446924	5	1228
10	10	5786189685	857908415	10	2997
10	8	5598206125	1129183837	8	3164
10	10	15954460897	1342712846	10	2354
10	9	6902595022	766242445	9	2654
10	10	8597980923	1307432284	10	2875
10	9	7140822508	1071219604	9	2609
10	9	9461991378	809647123	9	1158
10	10	9298488071	1557018857	10	1090
10	10	6837190632	966137348	10	1335
10	10	5227912480	213502402	10	1607
10	9	9306820158	980876887	9	2577
10	10	7633368265	1071739629	10	1427
10	9	10879183748	983632556	9	3379
10	10	11383201246	2096532860	10	1757
10	9	10783315527	1135795580	9	1848
10	7	6934478729	1236834853	9	371
10	5	4960662431	911818699	5	1305
10	10	7470674721	762970802	10	2249
10	10	5386079776	1016085780	10	1673
10	9	6948779029	694918577	9	3175
10	10	11714378100	972812807	10	2584
10	9	10498532959	812466072	9	1909
10	1	899671867	263841834	1	143
10	10	7505002393	1878606919	10	1308
10	10	5571565880	859222205	10	2813
10	10	7697269519	1087056051	10	1493
10	9	19290931296	1562643082	9	2644
10	9	5393587029	1016608777	9	938
10	9	7930701764	790395543	9	2549
10	10	5226614273	1180390349	10	631
10	8	17827346736	1452845750	10	1210
10	10	13311274241	599606716	10	2972
10	10	8058092508	925972155	10	2721
10	10	6466358921	968133331	10	2023
10	10	7275381784	1262747797	10	2786
10	8	8630623096	910096379	8	2250
10	2	1104164418	323818239	2	69
10	10	8891232392	1188162721	10	4029
10	10	13955934804	924806244	10	1825
10	10	8869599227	1400284449	10	1560
10	5	5698820393	744604550	5	2254
10	4	4096030430	597246092	4	491
10	10	8750127123	1515614279	10	2334
10	8	5263371205	979945904	8	1187
10	10	7922171655	1006582279	10	2940
10	10	8276980604	1042409148	10	1686
10	9	9129879890	591461574	9	2289
10	10	9334233512	856741897	10	3128
10	10	7567600727	927676712	10	4088
10	2	2424457627	434154090	2	547
10	8	9920523128	1178122756	8	1134
10	6	2630627120	812663255	6	1241
10	9	6931081818	589814472	9	2504
10	10	9207347358	909751341	10	3325
10	9	5498985173	816749991	10	2130
10	9	9879887937	863664294	9	2094
10	7	3920572867	1063741206	7	1828
10	10	11260899705	1394913360	10	1482
10	10	8857101987	976470627	10	2112
10	4	2113994126	378937673	4	907
10	10	5955376622	523825701	10	1661
10	6	6968163999	539910895	6	509
10	3	2101223972	495640778	3	96
10	8	5153458840	595534798	8	2529
10	9	7311465329	965619945	9	1478
10	10	7042041555	805990827	10	2926
10	10	7899737516	1019663624	10	2978
10	9	11489467467	972301643	9	2243
10	9	4742482079	370878194	9	2877
10	10	6301356305	1198906678	10	2513
10	8	9922637498	1782828707	8	1249
10	9	10166213208	908613591	9	2130
10	10	8350182595	316902655	10	1550
10	9	4546785940	1033395596	9	2056
10	5	6295400540	1389248065	5	379
10	9	9852903219	1841650313	9	483
10	6	6619393217	1255191082	6	798
10	9	17046871434	862845672	9	3043
10	6	3912807603	811327042	6	1196
10	10	6361493137	966502992	10	720
10	9	7320561503	955845015	9	2187
10	10	8862818998	699377170	10	843
10	8	23534931514	915172143	8	3631
10	9	5164738641	1033992971	9	2731
10	10	5854805786	596553931	10	1929
10	1	747146120	104471290	1	45
10	2	739385356	374795919	2	52
10	7	19204898878	1507687764	7	1676
10	10	14628544563	713108616	10	2373
10	8	6971541396	1016485621	8	809
10	10	7264038034	750420548	10	2216
10	8	5459711815	595600680	8	988
10	10	10058238179	978195422	10	2379
10	9	7357845799	1040518168	9	1162
10	10	6762502450	977729661	10	1400
10	8	7545005043	1145347659	10	1085
10	9	10949304788	1025070396	9	3014
10	8	9183457966	1280979640	8	1912
10	10	16629423331	1605517704	10	1895
10	10	6599033249	851870728	10	2060
10	10	8873310991	1728619521	10	1228
10	10	18585219766	1293448193	10	1300
10	8	5792175679	1141409233	8	1510
10	10	6901749485	1300830307	10	693
10	9	4347165290	810288023	9	2482
10	10	5497664088	918103207	10	1894
10	10	7374759631	707853711	10	2832
10	10	7904849839	858023306	10	2700
10	8	4013866941	807938455	8	1779
10	8	18863875059	867929354	9	1072
10	8	30200155368	1022628863	8	1790
10	7	11087814573	1465073716	7	3507
10	7	7596473317	903916975	7	1327
10	10	11479779069	976045703	10	462
10	10	7811593656	1138781901	10	1634
10	10	5137270654	766148455	10	2379
10	10	11038445807	1076660625	10	1679
10	9	11357107699	1102531495	9	1636
10	10	7676842541	757330004	10	2547
10	2	2084779292	423264467	2	120
10	10	5389050497	474349683	10	1462
10	9	15169149928	1083244170	9	1662
10	9	17030560051	920049675	9	2040
10	10	12985927479	1081279313	10	2593
10	7	9203294478	758432434	7	1913
10	6	6216006287	1132304596	6	2076
10	10	7180062934	809543747	10	1042
10	8	20214869156	1297634394	8	1577
10	9	4894689568	1031898727	10	348
10	10	8565516871	1022137676	10	3227
10	8	4821588368	967471149	8	2113
10	9	5526909194	966524574	10	1316
10	10	8887184135	1241972838	10	536
10	10	14901067285	821308847	10	2425
10	10	8195406458	1033358391	10	2310
10	10	11148396327	1187820943	10	2390
10	1	435659608	161077829	1	13
10	7	6790365588	807406576	8	285
10	9	8173615352	963730014	9	2471
10	10	12063560483	1139482349	10	2163
10	6	4446116544	856714053	6	1662
10	10	6914324174	1245639183	10	2011
10	4	3320267240	689746609	7	2071
10	9	18898826180	1402052663	9	1880
10	10	8252011333	1065384667	10	1924
10	8	15379556619	1132892805	8	2491
10	8	16705573564	1180595881	8	2724
10	10	11230607541	1291477913	10	1551
10	10	12024348856	966836631	10	3655
10	6	7463289472	1190978701	6	1411
10	9	7197441313	917684711	9	1713
10	10	7506991969	799453379	10	2653
10	10	8561431465	916203153	10	1970
10	2	1317242764	110222988	2	54
10	10	9512724873	1279012139	10	3728
10	4	1555095781	328464417	9	218
10	8	7490667717	767519698	8	2097
10	10	5171618853	758703157	10	2725
10	2	2106830565	538390778	2	754
10	10	6740377170	1238730331	10	508
10	9	6559511993	583048605	10	2012
10	2	590439308	319844199	2	33
10	10	9956123615	809669279	10	2165
10	8	9774947944	1360028641	8	1418
10	8	4983051071	760376877	8	1300
10	7	8500979176	1439404285	7	3354
10	9	8845702071	1723321299	9	632
10	8	5935933804	1078238375	8	777
10	10	9897497570	1473302730	10	2575
10	10	12013173747	1186264884	10	2133
10	10	26807412920	1135781588	10	1630
10	10	16542011866	973613255	10	1977
10	9	16871301595	1456540851	9	1764
10	10	8353158318	1608583345	10	548
10	10	7536511335	964258535	10	2574
10	9	9605606440	900563901	9	1040
10	10	8435424612	1171553473	10	1838
10	10	6700033377	1622948157	10	1170
10	2	2045936048	377391481	2	74
10	10	7488981325	852771618	10	2067
10	6	4542763373	765567695	6	726
10	7	6731926014	800181751	7	2822
10	2	4238478989	1075243072	10	242
10	9	17049710495	1557714057	10	830
10	10	14356417043	1284757604	10	1941
10	10	6188148255	866670808	10	1377
10	10	6799891136	1458912251	10	2461
10	10	7464300683	1090560037	10	2742
10	10	5626526265	865368752	10	2856
10	7	7346781550	965857248	7	941
10	4	3922949032	655228971	9	284
10	10	9407671318	1066202619	10	2203
10	5	5359787501	544861878	5	656
10	9	5916049096	1412545172	9	1522
10	10	7516323316	869976748	10	2501
10	10	15748534450	800319275	10	2930
10	10	8212798426	1236260803	10	814
10	8	8877034651	753283534	8	2359
10	9	5629868278	690966919	9	2468
10	8	10615239498	1133328687	8	2290
10	10	8727006712	704378582	10	3238
10	10	5502864566	551975107	10	1298
10	10	9694247140	812195290	10	2538
10	9	10118821034	1085395900	9	1481
10	10	8357762697	797530193	10	3451
10	7	6264647204	1356759067	7	587
10	7	7979191276	1733673363	7	505
10	9	8707760982	2053559885	9	648
10	9	7368445343	1026242882	9	2666
10	9	10588371537	860604920	9	1937
10	8	8207938559	1031516752	8	1615
10	10	15909727107	751242175	10	2190
10	9	5792515440	752795782	9	455
10	10	6011767421	427374204	10	1414
10	8	7413719858	1175813021	8	2160
10	9	5534140374	741592629	9	1178
10	9	13981086883	922525961	9	3008
10	9	9396373080	645880035	9	359
10	10	9999979337	1187343547	10	1687
10	9	17546723696	1074332121	9	1446
10	10	10117340421	637743204	10	2885
10	3	5484317667	542053348	3	192
10	10	9181316131	694829894	10	738
10	10	7444813212	702247082	10	2801
10	7	3093668993	537682028	7	1887
10	10	16900504066	1565793131	10	1231
10	10	13947604865	1126061530	10	2261
10	10	6860136774	908337919	10	2899
10	9	5038357060	1011090431	9	491
10	10	7603984808	985887884	10	1708
10	10	18886395647	907740046	10	1537
10	10	11638383080	1675574320	10	2113
10	9	9912909018	1531376267	9	2424
10	10	13914039504	1609401792	10	1964
10	10	7969172604	1037516773	10	2517
10	10	7567580286	1570376904	10	1064
10	10	9372331959	1040417158	10	3157
10	10	14298312729	753759396	10	1982
10	6	7937428995	1045591381	6	1138
10	9	13206923426	1681948131	10	1769
10	10	10053709942	1345651587	10	1660
10	10	7289449434	741718124	10	2550
10	10	7101578231	1247098921	10	4272
10	9	8907263675	1090440545	9	900
10	9	7002053239	974619306	9	1300
10	6	4760842812	892765019	6	208
10	10	6528602053	1256541794	10	1437
10	1	160742208	106758604	1	44
10	9	7030412654	920300021	9	1320
10	9	6063956908	705458471	9	2698
10	6	8714892205	485517925	10	1632
10	8	4843826670	1033808231	8	461
10	9	7641950916	1249314520	9	1840
10	10	4935209311	1286762227	10	1231
10	10	13503941552	1084915279	10	1355
10	10	8939507208	1077039590	10	1814
10	10	4867231182	760797231	10	3016
10	10	10218011942	1495235418	10	2100
10	7	4440220327	1024142280	7	605
10	2	1502462543	379691278	2	171
10	10	10223512660	1286464089	10	460
10	10	8892660467	1940825839	10	2074
10	7	5679302688	632025783	7	2235
10	7	8355471616	986315639	7	987
10	9	6279799968	657831811	9	1955
10	9	16775359846	1464714247	9	2273
10	10	8529660116	875888159	10	3101
10	10	8936752521	924618793	10	734
10	10	20096256228	1186903250	10	2142
10	10	13876538582	1020416914	10	3201
10	9	7246191104	860858320	9	1838
10	9	12930386503	1301291440	9	1623
10	9	6664024789	861320188	9	3758
10	8	7300589727	1291872334	8	1412
10	10	10647348027	1504525191	10	2951
10	5	6362981389	531420714	5	1546
10	5	5412196613	1067187700	5	304
